265	238	246	58.735607	0.000000	6.303302
269	238	246	58.729410	0.000000	6.454188
270	238	246	57.261725	0.001974	5.960784
272	345	265	13.612560	0.047727	5.176471
274	345	265	13.796670	0.047727	5.176471
283	345	265	30.953883	0.010135	5.803922
285	345	265	19.094921	0.027857	5.490196
290	392	390	117.824656	1.132929	0.000000
295	345	265	40.041302	0.001974	5.960784
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	17.097790	0.899884	0.313725
304	369	383	39.951573	1.051357	0.470588
307	345	265	40.519617	0.001974	5.960784
311	345	265	19.256135	0.018750	5.647059
322	351	346	118.870718	0.959832	1.428762
325	351	346	16.232080	1.248622	0.784314
330	238	246	56.593135	0.001974	5.960784
344	345	265	39.725481	0.001974	5.960784
347	614	611	9.914886	0.901353	0.000000
353	346	345	3.354023	0.246429	3.294118
373	351	346	25.550379	0.946310	0.941176
374	238	246	15.217372	0.895140	0.627451
376	345	265	45.505649	0.000000	6.117647
381	347	345	43.349035	0.666908	0.156863
385	347	345	2.813522	0.937841	0.000000
386	345	265	32.932862	0.001974	5.960784
388	345	265	38.769357	0.001974	5.960784
400	351	346	41.878466	0.975000	1.411765
404	381	382	20.798085	1.039904	0.000000
411	351	346	47.844040	0.973671	1.098039
415	351	346	112.161753	0.975000	1.411765
417	345	265	24.630350	0.018750	5.647059
419	351	346	22.623936	0.942664	0.941176
422	369	383	48.869340	1.062377	0.313725
423	345	265	39.885765	0.001974	5.960784
436	345	265	8.628699	0.082500	4.705882
446	392	390	101.577813	1.116240	0.000000
458	347	345	111.197327	1.059022	0.000000
459	611	379	31.818113	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	6.909770	0.863721	0.000000
466	345	265	36.998768	0.000000	6.117647
484	345	265	25.828607	0.001974	5.960784
485	345	265	7.367549	0.095690	4.549020
492	370	369	110.738157	1.044700	0.000000
502	351	346	117.900329	0.850790	1.564143
503	346	345	16.108973	0.178125	3.764706
505	351	346	82.034678	1.134375	1.254902
510	351	346	71.322584	1.134375	1.254902
511	238	246	54.056593	0.010135	5.803922
519	369	383	26.119157	1.044766	0.313725
525	351	346	102.925351	1.280259	1.098039
529	351	346	20.190397	0.917745	1.098039
531	347	345	117.862453	1.016056	0.313725
541	345	265	12.432698	0.058594	5.019608
549	345	265	36.947567	0.010135	5.803922
554	347	345	126.873086	1.321595	0.470588
558	345	265	31.512673	0.001974	5.960784
560	351	346	118.314100	0.921444	1.473666
562	351	346	113.241875	0.975000	1.411765
563	238	246	58.713146	0.000000	6.907655
567	345	265	17.261845	0.027857	5.490196
571	351	346	67.114968	1.134375	1.254902
574	370	369	16.842550	1.052659	0.156863
579	345	265	41.317750	0.001974	5.960784
585	347	345	101.687269	1.374152	0.156863
588	345	265	11.251121	0.070161	4.862745
596	351	346	8.422100	0.935789	1.098039
597	345	265	10.860001	0.070161	4.862745
602	346	345	15.494372	0.066044	4.917447
604	345	265	40.682074	0.001974	5.960784
605	351	346	66.209843	1.134375	1.254902
608	345	265	38.928040	0.001974	5.960784
612	346	345	14.257549	0.082813	4.702034
613	389	383	13.085590	1.189599	0.000000
614	359	381	12.430887	1.130081	0.313725
617	369	383	40.156703	0.836598	0.313725
642	238	246	56.409726	0.001974	5.960784
643	345	265	31.146599	0.001974	5.960784
644	347	345	29.110433	1.265671	0.000000
647	381	382	15.649469	0.745213	0.156863
648	345	265	31.360207	0.001974	5.960784
656	369	383	54.642702	1.187885	0.313725
661	345	265	49.935178	0.000001	5.999983
662	383	351	36.566545	0.891867	0.313725
671	383	351	4.772481	1.193120	0.470588
680	364	361	22.497161	0.937382	0.000000
682	351	346	40.572679	0.975000	1.411765
691	616	602	2.287879	0.762626	0.000000
692	369	383	69.435167	0.836568	0.313725
693	345	265	48.963147	0.000000	6.597413
698	346	345	4.711128	0.246429	3.294118
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.062353	0.018750	5.647059
727	351	346	95.384382	0.995096	0.941176
735	611	379	0.822809	0.822809	0.000000
752	346	345	3.879897	0.246429	3.294118
761	614	611	65.458010	0.808124	0.000000
762	345	265	8.222746	0.095690	4.549020
767	238	246	18.197448	0.866545	0.156863
769	345	265	32.142404	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405776	0.000000	5.999994
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	40.805410	1.102849	0.156863
817	369	383	71.610478	1.068813	0.156863
825	383	351	28.199950	0.909676	0.627451
826	351	346	42.446670	1.134375	1.254902
831	345	265	23.220121	0.010135	5.803922
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.790252	0.001974	5.960784
855	345	265	14.731966	0.047727	5.176471
857	351	346	67.809189	1.007351	1.254902
859	351	346	41.415498	1.134375	1.254902
862	345	265	28.521216	0.001974	5.960784
877	345	265	30.673607	0.010135	5.803922
879	345	265	48.994012	0.000000	5.999997
881	238	246	55.915552	0.001974	5.960784
884	351	346	74.713549	1.003274	1.098039
888	623	616	0.659802	0.659802	0.000000
899	351	346	67.243045	1.004337	1.098039
901	370	359	50.091228	1.001825	0.000000
906	346	345	3.542397	0.246429	3.294118
908	238	246	58.773135	0.000000	6.026000
917	369	383	12.220848	1.018404	0.470588
922	345	265	10.252278	0.070161	4.862745
923	345	265	49.464571	0.000002	5.999962
925	351	346	101.696398	1.134375	1.254902
936	369	383	26.621112	1.157440	0.156863
940	369	383	41.863456	1.101670	0.156863
948	238	246	60.002309	0.000001	5.999988
954	345	265	0.000000	1.205005	0.941176
968	238	246	60.159176	0.000000	5.999994
974	369	383	73.214463	1.180878	0.000000
981	345	265	3.470769	0.125000	4.235294
983	345	265	3.257500	0.125000	4.235294
985	383	351	30.332102	0.892121	0.313725
986	366	370	83.867139	1.035397	0.156863
993	345	265	27.733271	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	8.536918	0.178125	3.764706
1003	345	265	21.894501	0.018750	5.647059
1004	351	346	97.763450	1.134375	1.254902
1012	346	345	6.904523	0.198913	3.607843
1013	370	369	84.315767	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.095059	0.001974	5.960784
1024	345	265	11.456018	0.070161	4.862745
1043	370	359	16.504871	1.100325	0.313725
1046	351	346	0.000000	1.093984	0.000000
1047	366	370	91.472545	0.923965	0.313725
1053	366	370	95.353137	0.916857	0.000000
1069	345	265	50.092045	0.000001	5.999987
1078	361	366	23.135003	0.889808	0.000000
1079	345	265	11.848742	0.058594	5.019608
1087	345	265	31.823982	0.001974	5.960784
1094	345	265	32.773715	0.001974	5.960784
1098	369	383	59.030405	1.113781	0.313725
1101	351	346	101.826129	1.032001	1.254902
1106	346	345	1.822403	0.221591	3.450980
1111	347	345	95.660490	1.006953	0.156863
1114	351	346	91.665753	1.051034	1.098039
1118	345	265	44.564265	0.000000	6.117647
1125	392	390	87.790831	0.869216	0.000000
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.162513	0.001974	5.960784
1139	351	346	92.204496	1.301101	1.098039
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	36.400187	1.134375	1.254902
1153	345	265	18.320578	0.027857	5.490196
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	9.460887	0.082500	4.705882
1168	346	345	13.361501	0.095763	4.548171
1172	351	346	99.475469	1.134375	1.254902
1183	345	265	28.049947	0.001974	5.960784
1189	351	346	62.070514	1.134375	1.254902
1191	345	265	5.647266	0.109821	4.392157
1198	366	370	118.334546	0.946676	0.313725
1199	351	346	40.313285	0.975000	1.411765
1207	351	346	104.428037	1.015030	1.098039
1208	345	265	20.886431	0.018750	5.647059
1217	369	383	61.136443	0.849117	0.156863
1222	345	265	2.372808	0.125000	4.235294
1225	351	346	38.282562	1.134375	1.254902
1229	345	265	3.916245	0.109821	4.392157
1237	238	246	58.904205	0.000004	5.999920
1239	346	345	15.709857	0.082500	4.705882
1244	345	265	19.567364	0.018750	5.647059
1250	346	345	4.089699	0.246429	3.294118
1253	345	265	20.211986	0.018750	5.647059
1257	238	246	59.217931	0.000004	5.999915
1276	369	383	7.498402	1.071200	0.627451
1278	614	611	61.071267	0.803569	0.156863
1288	351	346	23.131203	1.288013	1.098039
1295	345	265	42.982627	0.000000	6.274510
1299	379	364	2.527099	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.088039	0.001974	5.960784
1327	381	380	31.983161	1.142256	0.000000
1328	351	346	74.346340	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	9.433048	1.048116	0.000000
1334	345	265	37.655725	0.001974	5.960784
1337	238	246	57.100523	0.001974	5.960784
1347	346	345	6.603848	0.198913	3.607843
1348	351	346	13.195431	0.942531	0.784314
1355	381	382	26.830168	0.789123	0.313725
1360	345	265	4.318148	0.109821	4.392157
1363	345	265	0.883385	0.141346	4.078431
1369	345	265	51.033231	0.000000	5.999999
1370	238	246	59.061049	0.000005	5.999897
1373	238	246	64.708200	0.656250	1.882353
1375	383	351	18.831303	0.896729	0.784314
1381	345	265	25.990955	0.001974	5.960784
1387	351	346	60.134532	0.975000	1.411765
1388	345	265	40.199680	0.001974	5.960784
1390	345	265	38.609223	0.001974	5.960784
1394	346	345	12.670116	0.103663	4.459165
1398	351	346	83.610351	0.975000	1.411765
1405	380	350	79.938569	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	88.799797	1.134375	1.254902
1414	345	265	35.953841	0.001974	5.960784
1415	345	265	4.991416	0.109821	4.392157
1418	345	265	49.621442	0.000001	5.999971
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	7.491428	0.178125	3.764706
1454	228	238	6.005088	0.857870	0.405550
1457	389	383	49.918626	0.860666	0.470588
1467	351	346	25.526706	0.945434	1.098039
1477	345	265	7.574038	0.095690	4.549020
1490	389	383	53.410236	1.112713	0.000000
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876368	0.000000	5.999999
1499	351	346	83.327430	0.847500	1.568627
1501	345	265	29.958797	0.001974	5.960784
1504	351	346	65.191207	0.693523	1.411765
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	18.508382	0.027857	5.490196
1534	345	265	5.441141	0.109821	4.392157
1543	345	265	16.902576	0.037500	5.333333
1554	345	265	0.600692	0.141346	4.078431
1559	366	370	127.681546	1.055219	0.156863
1560	351	346	108.881882	1.002344	0.941176
1566	345	265	17.425862	0.027857	5.490196
1567	345	265	19.724303	0.018750	5.647059
1568	345	265	34.845490	0.001974	5.960784
1569	346	345	10.704927	0.178125	3.764706
1572	345	265	49.307706	0.000002	5.999960
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.067277	0.010135	5.803922
1585	381	380	3.071380	1.023793	0.156863
1601	366	370	127.300165	0.964395	0.313725
1610	366	370	44.195814	0.940336	0.470588
1613	366	370	6.368858	0.909837	0.313725
1639	351	346	11.469982	1.146998	0.784314
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	39.891153	0.997279	0.313725
1662	369	383	17.929347	0.814970	0.156863
1663	351	346	79.107404	0.994896	1.254902
1669	440	409	5.860720	0.586072	0.000000
1675	366	370	103.658552	0.959801	0.000000
1696	345	265	16.352104	0.037500	5.333333
1725	238	246	54.735378	0.010135	5.803922
1731	366	370	93.216935	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	68.253682	1.197433	0.000000
1745	345	265	29.795305	0.001974	5.960784
1746	345	265	42.112637	0.001974	5.960784
1753	370	369	68.396834	1.103175	0.470588
1758	345	265	34.200741	0.001974	5.960784
1765	412	247	10.247711	0.788285	0.313725
1772	346	345	3.047199	0.246429	3.294118
1776	345	265	6.513544	0.095690	4.549020
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.266506	0.001974	5.960784
1806	345	265	14.175668	0.047727	5.176471
1831	351	346	77.846721	1.134375	1.254902
1835	351	346	84.498961	0.980530	1.254902
1838	345	265	37.976292	0.001974	5.960784
1844	345	265	7.139560	0.095690	4.549020
1849	247	241	7.279761	0.808862	0.000000
1850	345	265	37.352148	0.001974	5.960784
1861	370	369	69.614999	1.008913	0.156863
1864	604	615	9.402637	0.854785	0.000000
1867	238	246	57.742306	0.001974	5.960784
1869	346	345	16.576700	0.337500	2.823529
1871	383	351	10.633513	1.181501	0.470588
1876	345	265	36.118360	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	2.847321	0.246429	3.294118
1882	346	345	14.037149	0.086304	4.659546
1885	345	265	25.050741	0.010135	5.803922
1889	381	380	47.389619	1.155844	0.000000
1897	383	351	38.707925	0.921617	0.470588
1898	346	345	15.295691	0.068782	4.880929
1900	345	265	39.245619	0.001974	5.960784
1904	345	265	37.225245	0.001974	5.960784
1915	345	265	11.052912	0.070161	4.862745
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	11.985628	0.108546	4.405865
1926	345	265	14.355968	0.047727	5.176471
1929	351	346	13.601064	1.133422	0.627451
1936	351	346	12.412555	1.128414	0.941176
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.463662	0.001974	5.960784
1953	383	351	26.015940	1.083998	0.470588
1962	366	370	123.007477	0.976250	0.627451
1978	347	345	128.238660	1.282387	0.179117
1983	346	345	2.600893	0.246429	3.294118
1993	345	265	18.680753	0.027857	5.490196
2006	238	246	53.858734	0.018750	5.647059
2007	351	346	21.921959	1.174151	1.098039
2010	383	351	23.301484	0.896211	0.470588
2016	345	265	10.058611	0.070161	4.862745
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	106.584276	0.766793	1.098039
2024	351	346	76.618996	0.995819	0.941176
2027	345	265	22.723274	0.010135	5.803922
2031	366	370	36.779066	1.021641	0.313725
2039	351	346	115.638766	0.975000	1.411765
2046	351	346	49.021766	1.319112	0.941176
2061	370	369	98.215321	1.023076	0.156863
2067	345	265	31.069763	0.001974	5.960784
2072	238	246	50.548240	0.337500	2.823529
2096	351	346	97.021386	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.748140	0.001974	5.960784
2103	238	246	52.453985	0.141346	4.078431
2104	412	247	14.010066	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	30.476638	1.088451	0.156863
2111	351	346	90.401185	1.339286	1.098039
2115	345	265	41.640608	0.001974	5.960784
2119	345	265	15.993625	0.037500	5.333333
2120	351	346	29.863962	0.933249	0.941176
2121	345	265	21.564985	0.018750	5.647059
2127	351	346	25.514094	1.134375	1.254902
2128	241	228	18.205471	0.827521	0.000000
2133	615	608	1.511908	0.755954	0.000000
2140	346	345	5.574843	0.221591	3.450980
2152	351	346	70.247495	1.339286	1.098039
2155	238	246	59.845442	0.000001	5.999983
2158	369	383	7.952333	1.136048	0.470588
2184	345	265	35.481439	0.001974	5.960784
2188	383	351	20.368077	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.219109	0.010135	5.803922
2210	351	346	93.409784	0.747278	1.098039
2212	370	359	22.203439	0.965367	0.156863
2216	346	345	16.576700	0.656250	1.882353
2218	364	361	0.980874	0.980874	0.000000
2226	351	346	95.093475	1.250900	1.098039
2228	345	265	17.786618	0.027857	5.490196
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	15.014591	0.714981	0.000000
2246	347	345	25.292101	1.264605	0.313725
2250	370	359	41.730453	1.017816	0.156863
2269	366	370	66.885840	0.668858	0.000000
2271	351	346	9.097359	1.137170	0.784314
2273	351	346	100.339328	1.039768	1.254902
2277	345	265	40.845448	0.001974	5.960784
2288	345	265	18.873535	0.027857	5.490196
2306	381	380	5.419566	0.774224	0.000000
2307	370	359	22.432850	1.068231	0.000000
2309	351	346	55.924989	1.134375	1.254902
2318	351	346	107.986392	1.050614	1.098039
2319	238	246	60.472904	0.000000	5.999998
2320	366	370	89.071192	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	361	366	14.044128	1.003152	0.156863
2337	366	370	40.773537	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	22.888839	0.010135	5.803922
2351	364	361	14.527991	0.968533	0.313725
2358	351	346	119.245437	1.014418	1.295572
2359	345	265	23.719322	0.010135	5.803922
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	10.404544	0.159000	3.921569
2384	379	364	20.823302	0.578425	0.000000
2388	346	345	8.302308	0.178125	3.764706
2391	383	351	43.716974	1.150447	0.747516
2394	389	383	51.798589	1.102098	0.313725
2396	345	265	4.126898	0.109821	4.392157
2404	345	265	14.536784	0.047727	5.176471
2407	345	265	50.719505	0.000000	5.999998
2430	238	246	56.773272	0.001974	5.960784
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	12.207216	0.871944	0.000000
2444	924	809	11.985550	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	121.513342	0.791939	1.648444
2490	346	345	13.144902	0.096988	4.534137
2502	380	350	19.642911	1.155465	0.000000
2509	351	346	89.120960	0.736537	1.098039
2510	361	366	20.166990	0.876826	0.156863
2511	351	346	51.563673	1.134375	1.254902
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	126.958587	0.976605	0.470588
2518	345	265	19.411166	0.018750	5.647059
2519	351	346	61.346302	1.134375	1.254902
2526	369	383	41.364397	1.060626	0.313725
2527	345	265	15.637234	0.037500	5.333333
2531	351	346	96.351719	1.267595	1.098039
2533	351	346	73.431678	1.134375	1.254902
2537	345	265	12.049734	0.058594	5.019608
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	5.250190	0.246429	3.294118
2545	345	265	1.682423	0.125000	4.235294
2562	345	265	49.778310	0.000001	5.999977
2565	351	346	46.465227	0.975000	1.411765
2576	345	265	28.853442	0.001974	5.960784
2578	345	265	4.790220	0.109821	4.392157
2581	345	265	34.368240	0.001974	5.960784
2588	793	726	28.131642	0.760315	0.000000
2598	351	346	121.830788	0.777144	0.941176
2599	351	346	112.437553	0.975000	1.411765
2600	380	350	34.885170	1.162839	0.000000
2609	228	238	9.651763	0.877433	0.927844
2611	346	345	2.272500	0.246429	3.294118
2622	345	265	9.026113	0.082500	4.705882
2636	366	370	41.075736	0.933539	0.470588
2643	346	345	7.163470	0.198913	3.607843
2650	346	345	10.102127	0.141346	4.078431
2651	347	345	106.292908	1.235964	0.156863
2655	345	265	2.124115	0.125000	4.235294
2663	351	346	116.789549	0.975000	1.411765
2667	346	345	13.589534	0.092680	4.583881
2685	369	383	46.856084	1.142831	0.313725
2686	345	265	9.247088	0.082500	4.705882
2689	238	246	62.668984	0.000000	6.000000
2691	383	351	15.264675	0.897922	0.627451
2717	351	346	50.798875	0.988296	1.254902
2727	345	265	27.570006	0.001974	5.960784
2730	345	265	16.717653	0.037500	5.333333
2741	366	370	51.524853	0.920087	0.000000
2743	625	623	21.366319	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.997870	0.001974	5.960784
2774	370	369	95.327685	1.121502	0.156863
2779	351	346	33.583862	0.959539	1.254902
2780	346	345	9.343664	0.159000	3.921569
2791	345	265	40.364762	0.001974	5.960784
2794	380	392	2.309244	1.154622	0.000000
2796	351	346	18.215477	1.138467	0.784314
2804	364	361	10.139408	0.844951	0.156863
2820	369	383	8.531807	1.066476	0.313725
2836	351	346	109.600615	1.314317	0.784314
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	61.338585	0.967421	1.254902
2852	351	346	44.151507	0.658978	1.098039
2867	351	346	107.814396	1.134375	1.254902
2868	351	346	116.141757	0.847500	1.568627
2873	346	345	11.337211	0.109173	4.399121
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	1.600812	0.221591	3.450980
2894	351	346	94.595017	1.027267	1.254902
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	15.445946	0.037500	5.333333
2900	346	345	1.193478	0.198913	3.607843
2908	345	265	19.884902	0.018750	5.647059
2911	351	346	112.920485	1.055332	1.254902
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.610246	0.001974	5.960784
2919	345	265	39.563887	0.001974	5.960784
2920	346	345	11.512692	0.112503	4.363602
2921	345	265	36.667942	0.010135	5.803922
2923	361	366	14.373879	0.958259	0.156863
2934	380	350	19.401468	1.141263	0.156863
2936	345	265	37.819262	0.001974	5.960784
2943	381	380	38.288048	1.160244	0.000000
2944	383	351	7.129194	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	0.890625	0.178125	3.764706
2952	351	346	106.041419	1.029528	0.941176
2954	366	370	46.702308	0.881176	0.313725
2957	351	346	2.388110	1.194055	0.470588
2971	351	346	117.291559	0.852692	1.561562
2979	345	265	21.734323	0.018750	5.647059
2980	345	265	1.166077	0.141346	4.078431
2982	345	265	15.809362	0.037500	5.333333
2983	614	611	19.761421	0.790457	0.000000
2987	351	346	59.208750	1.134375	1.254902
3005	345	265	38.135377	0.001974	5.960784
3006	238	246	60.316040	0.000000	5.999996
3029	345	265	49.150850	0.000002	5.999969
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	7.005848	1.167641	0.784314
3042	346	345	1.971429	0.246429	3.294118
3045	238	246	59.688568	0.000002	5.999969
3053	345	265	42.990583	0.000000	6.117647
3079	364	361	32.092653	0.844543	0.000000
3082	383	351	4.754374	1.188593	0.627451
3087	345	265	27.414366	0.001974	5.960784
3088	369	383	19.809659	1.042614	0.000000
3096	383	351	34.308373	1.106722	0.313725
3101	346	345	14.683972	0.076642	4.779073
3109	345	265	37.141068	0.001974	5.960784
3119	346	345	9.843260	0.141346	4.078431
3124	370	369	68.259509	1.003816	0.627451
3125	383	351	19.343228	1.208952	0.627451
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	5.877838	0.109821	4.392157
3162	347	345	123.214302	1.080827	0.784314
3163	351	346	57.216632	0.673137	1.254902
3167	351	346	79.793729	0.983150	1.098039
3168	351	346	120.367694	0.795376	1.643272
3169	383	351	41.588728	1.124020	0.560075
3170	238	246	56.080285	0.001974	5.960784
3186	351	346	73.577595	0.963767	1.254902
3195	345	265	29.324897	0.001974	5.960784
3197	351	346	34.599434	0.975000	1.411765
3199	238	246	24.148505	0.894389	0.000000
3212	345	265	34.520645	0.001974	5.960784
3214	361	366	12.809552	0.985350	0.470588
3220	351	346	8.821160	1.102645	0.941176
3223	347	345	28.036584	1.168191	0.156863
3224	345	265	0.318000	0.159000	3.921569
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	64.369474	0.975295	0.627451
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	85.579959	1.134375	1.254902
3265	345	265	38.295443	0.001974	5.960784
3274	366	370	23.547467	0.981144	0.156863
3280	238	246	60.629768	0.000000	5.999999
3285	382	389	19.896952	1.170409	0.000000
3290	345	265	25.146985	0.001974	5.960784
3292	351	346	46.255227	0.975000	1.411765
3299	412	247	15.539741	0.776987	0.000000
3300	345	265	6.094213	0.109821	4.392157
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	92.961746	1.207295	0.156863
3315	366	370	8.074647	1.009331	0.156863
3317	351	346	82.769997	0.975000	1.411765
3326	366	370	119.593881	1.077422	0.156863
3331	346	345	4.973564	0.246429	3.294118
3344	345	265	50.562641	0.000000	5.999997
3346	346	345	11.746720	0.110840	4.381269
3349	345	265	2.814500	0.125000	4.235294
3352	345	265	35.320406	0.001974	5.960784
3355	345	265	22.396844	0.010135	5.803922
3363	351	346	78.549187	0.975000	1.411765
3365	383	351	0.000000	1.142381	0.000000
3379	351	346	37.692613	0.975000	1.411765
3386	345	265	13.218838	0.058594	5.019608
3388	369	383	52.165127	1.064594	0.156863
3393	345	265	25.518138	0.001974	5.960784
3399	346	345	13.815480	0.089417	4.622289
3401	351	346	50.046301	0.975000	1.411765
3410	370	369	68.413301	0.991497	0.313725
3420	346	345	11.124916	0.109041	4.400532
3427	626	625	178.298449	0.636780	0.000000
3428	611	379	16.415741	0.820787	0.156863
3435	346	345	9.055100	0.159000	3.921569
3437	369	383	86.183986	1.119273	0.738012
3444	347	345	124.534900	0.824734	0.627451
3447	351	346	120.940843	0.794667	1.644336
3448	238	246	59.531695	0.000002	5.999958
3450	383	351	15.411023	1.100787	0.784314
3453	345	265	33.407433	0.001974	5.960784
3455	345	265	35.002109	0.001974	5.960784
3459	369	383	16.637158	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	18.972707	0.948635	0.627451
3475	345	265	13.975202	0.047727	5.176471
3479	389	383	67.874239	1.077369	0.000000
3485	345	265	12.631044	0.058594	5.019608
3507	351	346	102.390494	1.026479	1.254902
3512	392	390	58.154649	1.038476	0.000000
3517	351	346	26.879285	1.168665	0.784314
3519	366	370	114.765016	0.933049	0.313725
3524	345	265	31.659926	0.001974	5.960784
3526	346	345	14.472941	0.079608	4.741732
3532	238	246	53.223287	0.047727	5.176471
3535	345	265	34.045287	0.001974	5.960784
3541	347	345	48.566806	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.360269	0.001974	5.960784
3562	345	265	27.251651	0.001974	5.960784
