3563	345	265	35.830540	0.001974	5.960784
3564	602	604	64.984205	0.843951	0.000000
3568	241	228	56.844093	0.861274	0.000000
3575	238	246	54.977976	0.001974	5.960784
3579	345	265	17.533543	0.018750	5.647059
3585	345	265	28.721890	0.001974	5.960784
3593	346	345	14.012937	0.058175	5.025470
3603	345	265	23.208258	0.001974	5.960784
3616	346	345	9.027433	0.109821	4.392157
3621	351	346	107.616636	0.847500	1.568627
3626	345	265	17.013626	0.018750	5.647059
3633	345	265	52.444996	0.000000	6.000000
3643	345	265	22.413837	0.001974	5.960784
3656	347	345	132.210800	0.656250	1.882353
3661	346	345	14.603351	0.052163	5.111271
3671	238	246	5.173962	0.862327	0.000000
3674	614	611	45.285036	0.905701	0.156863
3675	392	390	108.946264	1.123157	0.000000
3701	345	265	10.924195	0.037500	5.333333
3706	345	265	48.145340	0.001974	5.960784
3707	346	345	4.494957	0.141346	4.078431
3721	346	345	3.362538	0.141346	4.078431
3729	347	345	104.820529	1.037827	0.000000
3743	238	246	33.512432	0.905741	0.470588
3745	350	347	11.920464	1.083679	0.000000
3752	238	246	52.195202	0.082500	4.705882
3753	345	265	8.366032	0.047727	5.176471
3766	345	265	26.510267	0.001974	5.960784
3768	370	359	8.648261	0.960918	0.156863
3782	346	345	0.159000	0.159000	3.921569
3788	345	265	20.304953	0.010135	5.803922
3789	238	246	51.385660	0.125000	4.235294
3794	345	265	13.639766	0.027857	5.490196
3795	345	265	35.685971	0.001974	5.960784
3796	345	265	3.482300	0.082500	4.705882
3808	346	345	11.774785	0.072925	4.826705
3814	345	265	9.670183	0.047727	5.176471
3817	345	265	54.954800	1.083638	0.941176
3826	345	265	15.660260	0.018750	5.647059
3838	361	366	3.382209	0.845552	0.313725
3840	238	246	18.508795	0.881371	0.156863
3844	238	246	63.610161	0.000000	6.000000
3847	392	390	32.373898	0.809347	0.000000
3852	345	265	18.553880	0.018750	5.647059
3854	361	366	5.874944	0.979157	0.156863
3857	389	383	44.909188	1.044400	0.000000
3868	351	346	0.000000	1.096563	0.000000
3872	238	246	56.966958	0.001974	5.960784
3879	345	265	39.445190	0.001974	5.960784
3887	238	246	59.374850	0.000001	5.999980
3888	238	246	57.610222	0.000000	6.117647
3889	351	346	110.755494	0.656250	1.882353
3890	351	346	8.765881	1.095735	0.784314
3903	345	265	45.190493	0.000000	6.117647
3906	345	265	43.307989	0.000000	6.117647
3935	351	346	50.208202	1.246461	1.098039
3939	345	265	47.386423	0.000000	6.117647
3952	345	265	13.136819	0.037500	5.333333
3953	238	246	54.494922	0.001974	5.960784
3962	369	383	7.250287	1.035755	0.000000
3966	345	265	52.288133	0.000000	6.000000
3993	347	345	131.815401	0.082500	4.705882
3998	370	369	38.244092	0.956102	0.000000
4002	345	265	38.496021	0.001974	5.960784
4014	383	351	20.849093	1.097321	0.627451
4021	238	246	53.057229	0.027857	5.490196
4023	370	369	55.893466	0.963680	0.156863
4026	345	265	34.721816	0.001974	5.960784
4029	370	369	127.854111	1.056646	0.203650
4031	351	346	0.000000	1.184869	0.804213
4032	345	265	14.156095	0.027857	5.490196
4040	346	345	4.049913	0.141346	4.078431
4044	345	265	33.770167	0.001974	5.960784
4061	351	346	50.702389	0.641802	0.784314
4076	351	346	52.038468	1.156410	1.098039
4077	346	345	3.814413	0.141346	4.078431
4081	345	265	20.637885	0.010135	5.803922
4082	345	265	23.527033	0.001974	5.960784
4098	345	265	32.339266	0.001974	5.960784
4100	351	346	74.796025	0.986438	1.098039
4103	345	265	26.342507	0.001974	5.960784
4105	351	346	82.352158	0.975000	1.411765
4134	345	265	33.928899	0.001974	5.960784
4135	345	265	10.753845	0.037500	5.333333
4136	351	346	59.912641	0.975000	1.411765
4139	346	345	2.667692	0.141346	4.078431
4145	345	265	25.028358	0.001974	5.960784
4154	345	265	9.110985	0.047727	5.176471
4159	347	345	64.236623	1.284732	0.156863
4165	345	265	35.200914	0.001974	5.960784
4171	408	418	66.204756	0.655493	0.000000
4172	382	389	8.506866	1.063358	0.000000
4186	351	346	86.449275	1.262812	1.098039
4187	346	345	12.796082	0.068027	4.890950
4190	345	265	48.980881	0.000000	6.144356
4196	345	265	44.092394	0.000000	6.117647
4201	345	265	23.700776	0.001974	5.960784
4206	345	265	26.655903	0.001974	5.960784
4214	366	370	83.868498	1.048356	0.000000
4220	351	346	70.251673	0.936689	1.098039
4227	383	351	0.000000	1.037657	0.000000
4232	370	369	108.560291	1.024154	0.156863
4238	346	345	16.576700	0.656250	1.882353
4246	345	265	6.247223	0.058594	5.019608
4248	345	265	8.188693	0.047727	5.176471
4250	379	364	0.000000	0.924844	0.000000
4258	346	345	9.245599	0.095690	4.549020
4268	345	265	28.407998	0.001974	5.960784
4269	345	265	37.550434	0.001974	5.960784
4270	345	265	21.606949	0.010135	5.803922
4273	346	345	3.552317	0.141346	4.078431
4276	345	265	46.603717	0.000000	6.117647
4293	247	241	0.000000	0.808087	0.000000
4297	346	345	5.008254	0.141346	4.078431
4310	345	265	32.023149	0.001974	5.960784
4312	345	265	4.883820	0.070161	4.862745
4314	351	346	27.093809	1.128909	0.941176
4345	346	345	14.210201	0.056454	5.049744
4354	370	369	116.039116	1.137638	0.313725
4356	351	346	69.583251	0.975000	1.411765
4359	345	265	11.480738	0.037500	5.333333
4360	370	369	26.042564	1.085107	0.156863
4361	345	265	24.170340	0.001974	5.960784
4369	238	246	54.660816	0.001974	5.960784
4375	383	351	22.657146	0.871429	0.470588
4376	351	346	78.096880	1.134375	1.254902
4377	370	369	95.011481	1.104785	0.000000
4381	345	265	5.472285	0.070161	4.862745
4391	351	346	16.307945	1.087196	0.627451
4398	347	345	39.810882	1.137454	0.000000
4403	366	370	83.147112	1.039339	0.156863
4406	345	265	46.288736	0.000000	6.117647
4409	351	346	119.632453	0.221022	3.454748
4412	345	265	10.029763	0.037500	5.333333
4418	345	265	11.660737	0.037500	5.333333
4419	345	265	22.722373	0.001974	5.960784
4420	351	346	116.533446	0.297955	3.010262
4425	383	351	33.873460	1.092692	0.627451
4429	418	419	66.056946	0.702733	0.000000
4443	345	265	54.954800	1.287793	0.000000
4449	381	382	11.931140	0.994262	0.156863
4472	345	265	33.604440	0.001974	5.960784
4481	345	265	9.301139	0.047727	5.176471
4483	347	345	70.831174	0.983766	0.000000
4486	351	346	85.128034	0.703537	0.941176
4497	345	265	41.514199	0.001974	5.960784
4501	346	345	7.688673	0.109821	4.392157
4507	351	346	112.189621	0.582692	2.039216
4508	369	383	57.999557	1.137246	0.470588
4511	345	265	28.243318	0.001974	5.960784
4515	345	265	18.385985	0.018750	5.647059
4517	351	346	75.447142	0.973745	0.941176
4521	345	265	43.623330	0.000000	6.117647
4527	347	345	80.108206	1.001353	0.000000
4533	345	265	7.797428	0.058594	5.019608
4535	345	265	54.954800	0.082500	4.705882
4538	381	380	32.776615	1.024269	0.000000
4541	382	389	2.080556	1.040278	0.156863
4550	351	346	70.999886	0.936553	0.784314
4559	345	265	29.524350	0.001974	5.960784
4560	345	265	33.287951	0.001974	5.960784
4565	366	370	2.981252	0.993751	0.470588
4569	369	383	30.659670	1.057230	0.313725
4579	345	265	30.165853	0.001974	5.960784
4580	351	346	13.303466	1.209406	0.313725
4583	366	370	66.046450	0.917312	0.156863
4591	383	351	18.817931	1.106937	0.784314
4598	345	265	29.043094	0.001974	5.960784
4604	351	346	105.300878	0.967161	1.411765
4621	345	265	25.707140	0.001974	5.960784
4623	351	346	57.253144	1.134375	1.254902
4634	345	265	0.833038	0.125000	4.235294
4635	345	265	31.000697	0.000000	6.117647
4643	345	265	27.135209	0.001974	5.960784
4651	351	346	65.103665	0.847500	1.568627
4660	345	265	16.676693	0.018750	5.647059
4667	604	615	40.840161	0.742548	0.000000
4679	345	265	4.485309	0.070161	4.862745
4683	346	345	8.806291	0.109821	4.392157
4685	238	246	57.453561	0.000000	6.117647
4694	346	345	11.213979	0.071153	4.849752
4698	351	346	85.353835	1.171551	1.098039
4703	345	265	24.645655	0.010135	5.803922
4710	389	383	4.210297	1.052574	0.000000
4711	345	265	26.975666	0.001974	5.960784
4713	351	346	101.843875	0.975000	1.411765
4715	383	351	12.985015	0.865668	0.156863
4716	602	604	47.259987	0.716060	0.000000
4718	370	369	126.311168	1.137938	0.313725
4729	370	359	20.515365	0.976922	0.000000
4747	345	265	21.438895	0.010135	5.803922
4755	345	265	42.964610	0.000000	6.274510
4756	345	265	30.638202	0.010135	5.803922
4757	238	246	60.786631	0.000000	6.000000
4762	345	265	50.248916	0.000000	5.999998
4764	366	370	64.897947	0.927114	0.313725
4767	345	265	12.563856	0.037500	5.333333
4773	345	265	53.856761	0.000000	6.000000
4777	351	346	57.082888	0.975000	1.411765
4799	345	265	53.543035	0.000000	6.000000
4802	345	265	26.814771	0.001974	5.960784
4803	351	346	92.232105	1.134375	1.254902
4815	351	346	98.831257	0.975000	1.411765
4817	351	346	88.322574	0.997892	0.941176
4820	616	602	26.447678	0.801445	0.000000
4822	238	246	61.570945	0.000000	6.000000
4825	345	265	47.701651	0.000000	6.117647
4826	238	246	55.468630	0.001974	5.960784
4827	359	381	8.486797	1.060850	0.313725
4835	345	265	31.268082	0.001974	5.960784
4836	602	604	45.554605	0.828266	0.156863
4845	346	345	10.391315	0.109821	4.392157
4852	345	265	18.029806	0.010135	5.803922
4853	351	346	65.485874	0.975000	1.411765
4856	614	611	1.684231	0.842116	0.000000
4863	369	383	3.982132	0.796426	0.156863
4866	382	389	6.609954	1.101659	0.156863
4868	366	370	49.019686	0.980394	0.000000
4879	345	265	29.693219	0.001974	5.960784
4881	366	370	133.376023	1.050205	0.369597
4887	345	265	44.249283	0.000000	6.117647
4889	238	246	62.825847	0.000000	6.000000
4891	345	265	53.072447	0.000000	6.000000
4901	351	346	6.683527	1.113921	0.627451
4908	345	265	6.818374	0.058594	5.019608
4910	238	246	58.715158	0.000000	6.752929
4912	238	246	62.982710	0.000000	6.000000
4930	345	265	13.812843	0.027857	5.490196
4933	345	265	44.405808	0.000000	6.117647
4935	238	246	52.403085	0.095690	4.549020
4938	345	265	15.491515	0.018750	5.647059
4939	383	351	5.654137	1.130827	0.470588
4947	347	345	132.210800	1.093594	0.000000
4962	238	246	61.100357	0.000000	6.000000
4970	238	246	35.495164	0.887379	0.156863
4999	345	265	51.660682	0.000000	6.000000
