274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	615	608	11.754715	0.975000	1.411765
287	163	162	89.635383	1.106610	0.627451
289	662	660	16.913300	0.027273	5.500000
290	836	857	0.895160	0.895159	1.506075
292	662	660	8.415378	0.000000	6.000000
295	604	615	29.008453	1.060423	1.098039
297	604	615	29.933619	1.334528	0.784314
298	614	611	0.641447	0.337500	2.823529
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	859	894	43.948501	1.051357	1.098039
307	620	617	26.648313	1.024935	0.250000
311	604	615	4.875000	0.975000	1.411765
312	163	162	84.644727	1.196558	0.941176
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	46.220470	1.249202	0.000000
325	937	940	3.517372	1.248622	1.098039
330	662	660	15.246633	0.000000	6.000000
333	614	611	13.695249	1.134375	1.254902
338	489	488	62.686920	0.000000	6.000000
344	604	615	14.111883	1.134375	1.254902
347	886	882	20.781682	0.901353	0.842909
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	894	55.869911	0.975000	1.411765
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	605	620	35.136433	1.098014	0.416667
378	489	488	38.690159	0.000000	6.117647
379	615	608	20.640579	0.965351	1.422530
380	662	660	13.413300	0.000000	6.000000
381	605	620	32.678503	0.666908	0.083333
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	605	604	31.793016	1.134375	1.254902
391	489	488	57.002158	0.000000	6.117647
400	859	894	27.150682	0.847500	1.568627
404	859	894	25.611925	1.039904	1.254902
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	604	615	31.578888	1.339286	1.098039
415	894	890	15.337150	1.278096	0.470588
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	617	614	20.660625	1.134375	1.254902
422	857	890	22.848031	1.062377	1.098039
423	620	615	24.335631	1.058071	0.333333
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.676928	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	605	620	13.732043	0.915470	0.416667
437	658	660	22.473878	0.000000	6.000000
446	857	890	29.304774	1.116240	1.098039
447	489	488	28.261488	0.000000	6.117647
448	617	614	11.247112	0.975000	1.411765
452	176	175	76.627635	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	859	894	43.239999	0.815849	1.098039
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	620	617	20.068051	1.003403	0.083333
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	605	620	18.486923	0.880330	0.333333
492	859	894	28.103864	0.847500	1.568627
501	604	615	40.691709	1.433070	1.038619
502	933	934	5.739747	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	894	890	36.729619	1.224321	0.313725
510	940	938	35.744897	1.337805	0.784314
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	617	614	19.321851	1.339286	1.098039
518	489	488	60.174337	0.000000	6.312847
519	859	894	63.356182	1.044766	1.217257
523	489	488	66.137900	0.018750	5.647059
525	857	890	25.330884	1.134375	1.254902
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	614	611	2.564816	0.743182	1.725490
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	894	40.145795	1.134375	1.254902
556	485	488	130.765400	0.927248	0.941176
558	620	615	13.947758	0.996268	0.500000
560	940	938	24.372321	1.339286	1.098039
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	940	938	17.649148	1.357627	0.941176
574	940	938	33.685100	1.052659	0.941176
575	489	488	28.418472	0.000000	6.117647
579	604	615	15.631875	0.847500	1.568627
580	163	162	78.553904	1.020181	0.470588
585	940	938	8.244914	1.374152	0.627451
588	857	890	74.576561	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	857	890	28.340859	1.134375	1.254902
604	620	615	25.624955	1.067706	0.416667
605	857	890	43.484172	1.207894	0.627451
606	489	488	56.531297	0.000000	6.117647
608	604	615	26.129198	1.062356	0.941176
612	638	637	82.680223	0.000000	6.000000
613	882	884	7.137594	1.189599	1.098039
614	882	884	5.650403	1.130081	1.098039
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	605	620	32.542285	1.049751	0.166667
644	940	938	33.469348	1.265671	1.098039
647	638	637	98.424500	0.060000	5.000000
648	605	620	28.756093	1.065040	0.416667
656	937	940	4.751539	1.187885	1.098039
659	667	662	85.711400	0.300000	3.000000
661	617	614	14.966440	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	940	938	25.055527	1.193120	1.098039
675	489	488	48.194836	0.000000	6.117647
680	940	938	32.808360	0.937382	1.254902
682	834	836	49.239894	0.975000	1.411765
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	940	938	13.727276	0.762626	0.941176
692	638	637	93.174500	0.000000	6.000000
693	614	611	2.278228	0.656250	1.882353
698	605	620	10.679536	0.821503	0.166667
701	615	608	0.377038	0.198913	3.607843
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	620	617	19.704640	0.895665	0.166667
715	614	611	16.742946	1.339286	1.098039
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	69.186907	1.081045	0.784314
733	176	175	53.514650	1.147004	0.313725
735	857	890	6.582476	0.822809	1.098039
752	894	910	29.990812	1.303948	0.941176
758	489	488	39.948108	0.000000	6.117647
761	857	890	0.808124	0.808124	0.784314
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	605	620	20.014540	1.000727	0.166667
771	489	488	57.157903	0.000000	6.117647
780	620	617	17.817759	1.113610	0.333333
782	617	614	22.305435	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	615	28.637557	1.134375	1.254902
792	614	611	1.401830	0.519643	2.196078
793	605	620	31.114209	1.196700	0.333333
799	489	488	52.884038	0.000000	6.117647
802	604	615	20.192172	1.134375	1.254902
807	662	660	14.496633	0.000000	6.000000
808	617	614	17.212500	1.134375	1.254902
811	884	889	0.000000	1.102849	0.000000
814	489	488	34.416551	0.000000	6.117647
817	857	890	45.958964	1.068813	0.627451
825	638	637	80.434673	0.000000	6.166667
826	859	894	38.317500	0.975000	1.411765
831	894	910	24.800161	1.134375	1.254902
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	615	608	5.433631	0.743182	1.725490
849	615	608	7.056761	0.743182	1.725490
852	489	488	49.276395	0.000000	6.117647
854	163	182	73.780201	1.101197	0.627451
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	859	894	34.042159	0.847500	1.568627
862	638	637	86.675588	0.000000	6.000000
877	605	604	14.558137	1.119857	0.941176
879	608	614	5.608896	1.002618	1.381833
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	38.928330	0.659802	1.098039
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	834	836	55.233599	1.001825	0.000000
906	638	637	82.845516	0.000000	6.000000
907	617	614	35.860896	1.105505	1.280679
908	658	660	16.474632	0.000000	6.000000
910	163	162	74.489659	0.836962	0.627451
911	489	488	46.101609	0.000000	6.117647
917	894	910	10.184040	1.018404	0.156863
920	615	608	14.724885	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	615	608	0.159000	0.159000	3.921569
924	614	611	38.813046	1.617210	0.313725
925	857	890	18.684375	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	937	940	20.833914	1.157440	0.389024
940	834	836	50.646824	1.101670	1.139725
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	614	611	3.158017	0.743182	1.725490
954	638	637	81.259623	0.000000	6.000000
957	176	175	72.551359	1.209189	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	940	938	12.850152	1.134375	1.254902
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	605	620	31.882398	0.885622	0.250000
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	937	940	15.530952	1.035397	0.627451
993	615	608	2.724567	0.465000	2.352941
995	662	660	4.926605	0.000000	6.000000
996	605	604	36.965497	0.656250	1.882353
1003	638	637	96.841167	0.000000	6.000000
1004	937	940	1.950000	0.975000	1.411765
1012	605	604	7.504247	0.833805	0.313725
1013	894	910	19.608318	0.980416	0.627451
1016	614	611	42.372305	1.412410	0.313725
1021	614	611	0.000000	1.108744	0.941176
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	608	614	0.000000	1.222594	0.000000
1028	614	611	22.799329	1.332757	0.941176
1032	489	488	51.945287	0.000000	6.117647
1040	614	611	7.778017	0.975000	1.411765
1041	489	488	53.971502	0.001974	5.960784
1043	882	884	0.000000	1.100325	0.000000
1046	894	910	30.631558	1.093984	0.941176
1047	859	894	51.742046	0.923965	1.254902
1053	894	910	0.916857	0.916857	0.156863
1065	176	175	64.609853	1.266860	0.313725
1067	176	175	51.004774	1.042287	0.470588
1069	615	608	9.231765	0.847500	1.568627
1072	614	611	33.229614	1.329185	0.627451
1078	859	894	46.270005	0.889808	1.254902
1079	857	890	34.144269	1.134375	1.254902
1085	489	488	47.811083	0.001974	5.960784
1087	605	604	16.823240	1.121549	0.470588
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	68.945390	0.919272	0.470588
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	834	836	37.379757	0.975000	1.411765
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	615	608	19.396180	1.134375	1.254902
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	615	608	23.321444	1.003473	1.065391
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	604	615	39.808836	1.129194	1.180722
1136	604	615	17.317513	1.019331	1.254902
1139	859	894	37.726364	0.975000	1.411765
1145	617	614	31.932138	0.997879	1.245192
1147	884	889	1.298152	1.298152	0.000000
1151	658	660	17.363848	0.000000	6.000000
1153	605	604	17.577740	0.976541	0.313725
1162	617	614	12.829686	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	938	933	6.501260	1.625315	0.470588
1170	614	611	16.191537	1.276319	1.098039
1172	836	857	2.016428	1.121268	1.266474
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	857	890	38.756442	1.211258	0.941176
1190	489	488	47.975586	0.001974	5.960784
1191	894	890	5.447740	1.361935	0.156863
1196	662	660	13.996633	0.000000	6.000000
1198	859	894	63.002837	0.916820	1.479265
1199	834	836	37.853486	0.847500	1.568627
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	884	1.337476	1.337476	1.098039
1226	662	660	16.913300	0.150000	4.000000
1229	857	890	17.964375	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	604	615	37.306250	1.321122	1.110342
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	857	890	20.647500	1.134375	1.254902
1257	662	660	11.746633	0.000000	6.000000
1258	617	614	29.190466	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	834	836	44.955422	1.071200	0.941176
1278	857	890	28.928495	0.803569	1.254902
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	886	882	23.997395	1.288013	0.695743
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	605	604	35.840771	0.497642	2.256652
1299	859	894	24.973434	0.842366	1.254902
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	70.171785	1.031938	0.470588
1303	617	614	7.311444	1.218574	0.941176
1305	489	488	54.335664	0.000000	6.117647
1308	620	615	26.705560	1.161111	0.166667
1317	489	488	36.338715	0.000000	6.117647
1320	615	608	6.495473	0.656250	1.882353
1327	937	940	12.564813	1.142256	0.941176
1328	834	836	51.547373	1.265870	1.119516
1329	661	662	35.061900	1.097785	0.500000
1330	617	614	26.699657	1.112486	1.098039
1331	617	614	16.683750	1.134375	1.254902
1333	857	890	11.529281	1.048116	1.098039
1334	620	615	35.703769	1.050111	0.409947
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	615	608	1.056217	0.273750	3.137255
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	604	615	24.217592	1.309071	1.098039
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.996680	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	604	615	9.776162	0.975000	1.411765
1387	857	890	11.184375	1.134375	1.254902
1388	604	615	5.595000	0.847500	1.568627
1390	604	615	3.285682	0.847500	1.568627
1394	605	604	25.643353	0.847500	1.568627
1396	176	175	76.012378	1.310558	0.156863
1398	859	894	34.655612	0.975000	1.411765
1400	617	614	31.068259	1.171053	1.098039
1405	940	938	2.386226	1.193113	0.784314
1406	604	615	7.768125	1.134375	1.254902
1407	617	614	18.550363	1.109826	1.098039
1408	859	894	50.001887	0.975000	1.411765
1410	489	488	46.415439	0.000000	6.117647
1414	620	615	2.189239	1.094620	0.166667
1415	638	637	81.511204	0.000000	6.000000
1418	604	615	15.161786	1.134375	1.254902
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	615	608	8.147809	0.847500	1.568627
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	162	161	0.000000	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	25.619294	1.329828	0.941176
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	42.203538	0.937856	0.470588
1490	857	890	10.014419	1.112713	1.098039
1492	620	615	23.016257	1.150813	0.500000
1493	617	614	0.000000	1.148581	0.000000
1497	662	660	14.329967	0.000000	6.000000
1499	940	938	28.343995	1.134375	1.254902
1501	605	620	21.995922	1.047425	0.083333
1503	489	488	51.473144	0.000000	6.117647
1504	605	604	31.302843	0.693523	1.098039
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	620	617	19.277625	0.876256	0.250000
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	614	611	6.019267	0.975000	1.411765
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	615	608	21.766575	1.057641	1.325829
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	615	608	9.754820	0.847500	1.568627
1559	940	938	4.220878	1.055219	0.470588
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	605	604	9.308141	0.846195	0.627451
1572	604	615	21.555128	1.304297	1.098039
1573	620	615	35.106589	1.097081	0.486461
1578	163	162	86.146057	1.076826	1.098039
1580	662	660	3.667100	0.000000	6.000000
1583	605	620	29.157761	0.971925	0.416667
1585	857	890	9.214140	1.023793	1.254902
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	859	894	51.960445	0.964395	1.098039
1610	834	836	39.969061	0.847500	1.568627
1611	617	614	14.510625	1.134375	1.254902
1613	834	836	37.535154	0.909837	1.411765
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	615	608	0.420504	0.221591	3.450980
1637	489	488	55.904096	0.000000	6.117647
1639	859	894	53.427359	0.975000	1.411765
1649	604	615	23.089858	1.291172	0.941176
1653	836	857	0.695966	0.695966	1.807290
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	834	836	48.414287	0.959801	1.411765
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	894	890	30.446603	1.602453	0.000000
1698	615	608	3.920865	0.582692	2.039216
1699	489	488	61.275155	0.000000	6.000000
1700	608	614	1.134375	1.134375	1.254902
1712	489	488	60.114948	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	884	10.592834	1.059283	1.099698
1735	662	660	11.579967	0.000000	6.000000
1736	937	940	16.764062	1.197433	0.470588
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	615	608	1.913664	0.375000	2.666667
1747	163	162	91.382649	1.250608	0.313725
1749	489	488	58.099894	0.000000	6.117647
1753	940	938	11.031747	1.103175	0.627451
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.434216	0.004182	5.917507
1771	489	488	46.730727	0.000000	6.117647
1772	857	890	19.321875	1.134375	1.254902
1774	614	611	49.413699	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	615	608	0.666933	0.246429	3.294118
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	67.025915	1.015544	0.470588
1831	859	894	28.551477	0.975000	1.411765
1835	638	637	92.841167	0.000000	6.000000
1836	617	614	34.142946	0.803987	1.630453
1838	615	608	23.980097	0.950059	0.971205
1840	176	175	38.729863	0.790405	0.784314
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	620	615	3.299598	1.099866	0.000000
1852	163	182	90.354465	1.015219	0.156863
1861	859	894	27.592500	0.847500	1.568627
1864	886	882	17.477654	0.854785	1.111111
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	98.355756	1.185009	0.313725
1869	620	617	29.172243	0.810340	0.136296
1871	940	938	37.808045	1.181501	0.313725
1876	620	615	18.929939	1.051663	0.333333
1878	604	615	29.304670	1.169395	0.941176
1881	859	894	57.442500	0.847500	1.568627
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	614	611	25.915265	1.445646	0.627451
1889	882	884	11.558444	1.155844	0.827966
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	605	620	26.771858	1.163994	0.416667
1904	605	604	35.255675	0.601724	1.996175
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	617	614	5.030844	0.838474	0.627451
1929	894	890	13.601064	1.133422	0.470588
1936	859	894	58.161883	0.975000	1.411765
1937	617	614	9.623769	1.202971	0.784314
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	605	620	18.169408	1.009412	0.500000
1953	857	890	58.535866	1.083998	0.470588
1962	859	894	33.507614	0.847500	1.568627
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	857	890	50.013077	1.282387	0.470588
1980	658	660	18.918322	0.000000	6.000000
1983	859	894	39.644489	1.134375	1.254902
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	620	617	14.034197	0.877137	0.416667
2005	614	611	35.520313	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	836	857	1.557157	0.861191	1.550133
2010	638	637	83.431835	0.000000	6.000000
2016	620	615	18.562336	0.883921	0.416667
2017	489	488	47.042810	0.000000	6.117647
2018	620	615	2.402428	1.201214	0.083333
2019	176	175	108.750522	1.430928	0.000000
2023	605	620	39.873254	0.766793	0.462646
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	937	940	3.018281	1.021641	1.098039
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
