2128	238	246	50.686222	0.001974	5.960784
2133	611	379	32.506018	0.755954	0.000000
2140	346	345	10.929352	0.000016	5.999676
2152	351	346	116.236874	0.007874	5.846542
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	80.659375	1.136048	0.470588
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.009342	0.027857	5.490196
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.887765	0.017666	5.666322
2212	389	383	43.441511	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	114.762265	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	2.859922	0.714981	0.000000
2246	347	345	130.790112	0.002408	5.952226
2250	380	350	93.639065	1.017816	0.000000
2269	370	369	49.495522	0.668858	0.156863
2271	351	346	104.734760	0.001974	5.960784
2273	346	345	2.880843	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.592747	0.001974	5.960784
2306	392	390	89.809949	0.774224	0.083333
2307	389	383	61.957395	1.068231	0.156863
2309	351	346	113.589053	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	381	380	41.183454	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	370	359	27.085104	1.003152	0.156863
2337	359	381	4.530393	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.366524	0.001974	5.960784
2351	366	370	125.909253	0.968533	0.156863
2358	346	345	6.809746	0.001974	5.960784
2359	345	265	24.156199	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753170	0.000000	6.000000
2384	366	370	37.597628	0.578425	0.000000
2388	346	345	12.498247	0.000002	5.999966
2391	351	346	103.569570	0.018750	5.647059
2394	351	346	96.237514	0.037500	5.333333
2396	345	265	7.726730	0.001974	5.960784
2404	345	265	15.775819	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	370	359	31.389983	0.871944	0.000000
2444	808	807	66.465321	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.126833	0.000000	6.117647
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	84.348972	1.155465	0.000000
2509	351	346	118.609872	0.012284	5.763989
2510	370	359	10.521908	0.876826	0.156863
2511	351	346	112.953237	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	32.227949	0.976605	0.000000
2518	345	265	20.030769	0.001974	5.960784
2519	351	346	114.388463	0.001974	5.960784
2526	351	346	91.920897	0.141346	4.078431
2527	345	265	16.732098	0.001974	5.960784
2531	346	345	2.247710	0.001974	5.960784
2533	351	346	116.867935	0.008720	5.830531
2537	345	265	13.719163	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772566	0.000012	5.999768
2545	345	265	6.024866	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.837414	0.001974	5.960784
2576	345	265	29.208706	0.001974	5.960784
2578	345	265	8.200364	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	48.660138	0.760315	0.000000
2598	346	345	7.283175	0.001974	5.960784
2599	346	345	4.923429	0.001974	5.960784
2600	347	345	101.166994	1.162839	0.000000
2609	238	246	51.436217	0.001974	5.960784
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.368902	0.001974	5.960784
2636	359	381	9.335395	0.933539	0.156863
2643	346	345	11.870724	0.000006	5.999873
2650	346	345	13.596307	0.000000	5.999999
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.330997	0.001974	5.960784
2663	346	345	5.221566	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	94.585475	0.058594	5.019608
2686	345	265	11.528379	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	96.818231	0.027857	5.490196
2717	351	346	111.524779	0.001974	5.960784
2727	345	265	27.925269	0.001974	5.960784
2730	345	265	17.689163	0.001974	5.960784
2741	370	369	79.127452	0.920087	0.156863
2743	602	604	44.068033	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	33.645065	1.121502	0.784314
2779	351	346	107.119558	0.001974	5.960784
2780	346	345	13.125717	0.000000	5.999995
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	75.050441	1.154622	0.313725
2796	351	346	106.478233	0.001974	5.960784
2804	366	370	99.704181	0.844951	0.000000
2820	351	346	68.254453	1.066476	0.470588
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.432231	0.001974	5.960784
2852	351	346	105.044480	0.001974	5.960784
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.855364	0.001974	5.960784
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.568175	0.001974	5.960784
2900	346	345	8.381542	0.000000	6.117647
2908	345	265	20.504506	0.001974	5.960784
2911	346	345	5.066341	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	370	359	19.165172	0.958259	0.156863
2934	347	345	82.170925	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	55.691707	1.160244	0.000000
2944	351	346	95.666265	0.047727	5.176471
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.067145	0.000000	6.117647
2952	346	345	3.510692	0.001974	5.960784
2954	359	381	7.049405	0.881176	0.156863
2957	351	346	104.270712	0.001974	5.960784
2971	346	345	6.009259	0.001974	5.960784
2979	345	265	22.252815	0.001974	5.960784
2980	345	265	5.690800	0.001974	5.960784
2982	345	265	16.887903	0.001974	5.960784
2983	364	361	23.713705	0.790457	0.000000
2987	351	346	113.910232	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.576713	0.001974	5.960784
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	121.614264	0.844543	0.156863
3082	351	346	99.626763	0.018750	5.647059
3087	345	265	27.769629	0.001974	5.960784
3088	351	346	76.110797	1.042614	0.313725
3096	351	346	101.954372	0.010135	5.803922
3101	345	265	3.623976	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439444	0.000000	5.999998
3124	383	351	30.114489	1.003816	0.313725
3125	351	346	101.296953	0.010135	5.803922
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.982928	0.001974	5.960784
3162	345	265	2.669992	0.001974	5.960784
3163	351	346	109.404857	0.010135	5.803922
3167	351	346	117.659078	0.009987	5.806686
3168	346	345	6.651039	0.001974	5.960784
3169	351	346	102.941128	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.925217	0.007313	5.857227
3195	345	265	29.680160	0.001974	5.960784
3197	351	346	108.232450	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	370	359	22.663053	0.985350	0.156863
3220	351	346	104.413637	0.001974	5.960784
3223	347	345	130.629890	0.002905	5.942466
3224	345	265	5.223232	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	383	351	21.456491	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.726765	0.016787	5.682056
3265	345	265	38.405969	0.000000	6.117647
3274	359	381	0.981144	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	89.865160	0.246429	3.294118
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.204196	0.001974	5.960784
3299	238	246	13.208780	0.776987	0.000000
3300	345	265	9.138683	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	51.475875	1.009331	0.000000
3317	351	346	118.451175	0.011824	5.772489
3326	392	390	37.709782	1.077422	0.000000
3331	346	345	10.615904	0.000001	5.999988
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.170072	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.882690	0.001974	5.960784
3363	351	346	117.975715	0.010640	5.794492
3365	351	346	98.624629	0.018750	5.647059
3379	351	346	109.160339	0.010135	5.803922
3386	345	265	14.664047	0.001974	5.960784
3388	351	346	93.840914	0.082500	4.705882
3393	345	265	25.873401	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.640031	0.001974	5.960784
3410	383	351	27.761919	0.991497	0.627451
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	12.098823	0.636780	0.000000
3428	366	370	36.114631	0.820787	0.156863
3435	346	345	12.968852	0.000000	5.999991
3437	351	346	98.447407	0.018750	5.647059
3444	345	265	2.043484	0.001974	5.960784
3447	346	345	6.329409	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	99.949771	0.018750	5.647059
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	71.747744	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.121262	0.001974	5.960784
3475	345	265	15.297583	0.001974	5.960784
3479	351	346	97.391039	0.027857	5.490196
3485	345	265	14.192976	0.001974	5.960784
3507	346	345	2.721452	0.001974	5.960784
3512	351	346	94.380485	0.058594	5.019608
3517	351	346	107.591315	0.001974	5.960784
3519	380	350	13.062685	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.949986	0.001857	5.963084
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.715532	0.001974	5.960784
3562	345	265	27.606914	0.001974	5.960784
