269	238	246	58.729410	0.000000	6.454188
270	238	246	57.297251	0.000000	6.117647
272	345	265	14.504183	0.018750	5.647059
274	345	265	14.669544	0.018750	5.647059
283	345	265	30.992183	0.000000	6.117647
285	345	265	19.421309	0.001974	5.960784
290	351	346	23.791517	1.132929	0.470588
295	345	265	40.100513	0.001974	5.960784
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	44.094301	0.899884	0.313725
304	369	383	71.492289	1.051357	0.313725
307	345	265	40.578828	0.001974	5.960784
311	345	265	19.579686	0.001974	5.960784
322	346	345	3.275202	0.125000	4.235294
325	351	346	53.462233	1.248622	0.941176
330	238	246	56.652346	0.001974	5.960784
344	345	265	39.784691	0.001974	5.960784
347	614	611	36.955485	0.901353	0.000000
353	346	345	7.809907	0.082500	4.705882
373	351	346	53.939689	0.946310	0.784314
374	238	246	42.071557	0.895140	0.627451
376	345	265	45.505649	0.000000	6.117647
381	347	345	63.356282	0.666908	0.156863
385	347	345	30.948741	0.937841	0.000000
386	345	265	32.992073	0.001974	5.960784
388	345	265	38.828567	0.001974	5.960784
400	351	346	74.561179	1.134375	1.254902
404	382	389	4.159617	1.039904	0.000000
411	351	346	77.054158	0.973671	1.098039
415	346	345	0.441692	0.141346	4.078431
417	345	265	24.986093	0.010135	5.803922
419	351	346	50.903855	0.942664	1.098039
422	369	383	80.740649	1.062377	0.313725
423	345	265	39.944975	0.001974	5.960784
436	345	265	10.209780	0.027857	5.490196
446	351	346	7.813678	1.116240	0.784314
458	347	345	131.261388	0.018750	5.647059
459	379	364	16.316981	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	32.821409	0.863721	0.000000
466	345	265	36.998768	0.000000	6.117647
484	345	265	25.887817	0.001974	5.960784
485	345	265	9.151728	0.037500	5.333333
492	369	383	10.446996	1.044700	0.156863
502	346	345	2.868769	0.125000	4.235294
503	345	265	2.751913	0.070161	4.862745
505	351	346	109.676694	0.519643	2.196078
510	351	346	103.684791	0.743182	1.725490
511	238	246	54.205579	0.001974	5.960784
519	369	383	57.462146	1.044766	0.313725
525	351	346	119.993096	0.123706	4.248230
529	351	346	47.722757	0.917745	0.941176
531	347	345	132.025237	0.082500	4.705882
541	345	265	13.532441	0.018750	5.647059
549	345	265	36.975732	0.000000	6.117647
554	345	265	2.093737	0.082500	4.705882
558	345	265	31.571884	0.001974	5.960784
560	346	345	1.948769	0.125000	4.235294
562	351	346	121.863300	1.048336	0.000000
563	238	246	58.713146	0.000000	6.907655
567	345	265	17.810562	0.010135	5.803922
571	351	346	101.460414	0.847500	1.568627
574	370	369	48.422331	1.052659	0.000000
579	345	265	41.376961	0.001974	5.960784
585	347	345	130.769015	0.058713	5.017945
588	345	265	12.479187	0.027857	5.490196
596	351	346	36.495767	0.935789	0.941176
597	345	265	12.130370	0.027857	5.490196
602	345	265	1.543047	0.095690	4.549020
604	345	265	40.741285	0.001974	5.960784
605	351	346	100.546998	0.975000	1.411765
608	345	265	38.987251	0.001974	5.960784
612	345	265	0.566692	0.125000	4.235294
613	389	383	48.773561	1.189599	0.000000
614	381	382	24.861773	1.130081	0.156863
617	369	383	65.254642	0.836598	0.156863
642	238	246	56.468937	0.001974	5.960784
643	345	265	31.205810	0.001974	5.960784
644	347	345	67.080563	1.265671	0.000000
647	381	382	38.005853	0.745213	0.000000
648	345	265	31.419418	0.001974	5.960784
656	383	351	3.563654	1.187885	0.470588
661	345	265	49.935190	0.000000	5.999997
662	351	346	18.729206	0.891867	0.627451
671	383	351	40.566091	1.193120	0.422751
680	361	366	17.810253	0.937382	0.000000
682	351	346	71.507991	1.134375	1.254902
691	616	602	25.166673	0.762626	0.000000
692	383	351	7.529115	0.836568	0.156863
693	345	265	48.963147	0.000000	6.597413
698	346	345	8.838507	0.082500	4.705882
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.318345	0.001974	5.960784
727	351	346	116.787827	0.204939	3.564784
735	611	379	25.507094	0.822809	0.000000
752	346	345	8.213759	0.082500	4.705882
761	611	379	16.970595	0.808124	0.000000
762	345	265	9.858469	0.027857	5.490196
767	238	246	44.193802	0.866545	0.156863
769	345	265	32.201614	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	5.999999
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	73.890878	1.102849	0.156863
817	383	351	17.101010	1.068813	0.470588
825	351	346	10.916110	0.909676	0.470588
826	351	346	74.333958	1.134375	1.254902
831	345	265	23.385430	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.849462	0.001974	5.960784
855	345	265	15.499065	0.010135	5.803922
857	351	346	97.997354	0.975000	1.411765
859	351	346	73.865158	0.975000	1.411765
862	345	265	28.580426	0.001974	5.960784
877	345	265	30.977661	0.010135	5.803922
879	345	265	48.994015	0.000000	5.999999
881	238	246	55.974762	0.001974	5.960784
884	351	346	104.079259	0.743182	1.725490
888	616	602	1.319604	0.659802	0.000000
899	351	346	97.226482	1.004337	1.254902
901	359	381	19.034667	1.001825	0.665905
906	346	345	8.004320	0.082500	4.705882
908	238	246	58.773135	0.000000	6.026000
917	369	383	42.772969	1.018404	0.156863
922	345	265	11.595688	0.027857	5.490196
923	345	265	49.464598	0.000000	5.999993
925	351	346	119.719777	0.135949	4.128924
936	369	383	61.344302	1.157440	0.313725
940	369	383	74.913552	1.101670	0.156863
948	238	246	60.002316	0.000000	5.999998
954	345	265	3.174246	0.070161	4.862745
968	238	246	60.159180	0.000000	5.999999
974	383	351	21.255812	1.180878	0.156863
981	345	265	5.838875	0.047727	5.176471
983	345	265	5.662172	0.047727	5.176471
985	351	346	12.489689	0.892121	0.313725
986	366	370	114.929043	1.035397	0.313725
993	345	265	27.792482	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	11.636852	0.053710	5.088909
1003	345	265	22.116941	0.001974	5.960784
1004	351	346	117.995400	0.184373	3.716142
1012	346	345	10.622712	0.095690	4.549020
1013	370	369	113.728244	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.154269	0.001974	5.960784
1024	345	265	12.671292	0.027857	5.490196
1043	370	359	49.514613	1.100325	0.313725
1046	351	346	32.819526	1.093984	0.627451
1047	366	370	119.191498	0.923965	0.313725
1053	366	370	122.858849	0.916857	0.156863
1069	345	265	50.092053	0.000000	5.999998
1078	366	370	20.465579	0.889808	0.000000
1079	345	265	13.032695	0.027857	5.490196
1087	345	265	31.883192	0.001974	5.960784
1094	345	265	32.832926	0.001974	5.960784
1098	383	351	5.568906	1.113781	0.470588
1101	351	346	119.174693	0.152859	3.974751
1106	346	345	6.538201	0.095690	4.549020
1111	347	345	125.869066	1.006953	0.313725
1114	351	346	115.199771	0.273750	3.137255
1118	345	265	44.564265	0.000000	6.117647
1125	392	390	113.867316	0.869216	0.000000
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.221723	0.001974	5.960784
1139	351	346	116.215638	0.209143	3.535355
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	68.532142	0.975000	1.411765
1153	345	265	18.946828	0.018750	5.647059
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	10.900473	0.027857	5.490196
1168	346	345	15.405056	0.027670	5.493340
1172	351	346	118.305720	0.176036	3.781226
1183	345	265	28.109158	0.001974	5.960784
1189	351	346	95.925562	1.134375	1.254902
1191	345	265	7.730298	0.037500	5.333333
1198	370	359	8.520087	0.946676	0.156863
1199	351	346	71.157035	0.975000	1.411765
1207	351	346	120.249507	0.112752	4.360969
1208	345	265	21.159199	0.001974	5.960784
1217	383	351	0.000000	0.849117	0.000000
1222	345	265	4.916847	0.058594	5.019608
1225	351	346	69.520663	0.975000	1.411765
1229	345	265	6.209918	0.047727	5.176471
1237	238	246	58.904263	0.000001	5.999984
1239	345	265	2.540405	0.070161	4.862745
1244	345	265	19.890462	0.001974	5.960784
1250	346	345	8.420031	0.082500	4.705882
1253	345	265	20.535083	0.001974	5.960784
1257	238	246	59.217990	0.000001	5.999984
1276	369	383	39.634411	1.071200	0.784314
1278	611	379	12.857109	0.803569	0.156863
1288	351	346	58.214970	1.288013	1.098039
1295	345	265	42.982627	0.000000	6.274510
1299	364	361	2.527099	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.147249	0.001974	5.960784
1327	392	390	10.280302	1.142256	0.000000
1328	351	346	106.332980	0.656250	1.882353
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	40.876543	1.048116	0.000000
1334	345	265	37.714935	0.001974	5.960784
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	10.326254	0.095690	4.549020
1348	351	346	41.471353	0.942531	1.098039
1355	382	389	2.367368	0.789123	0.156863
1360	345	265	6.589388	0.047727	5.176471
1363	345	265	3.752941	0.058594	5.019608
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061123	0.000001	5.999980
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	1.793457	0.896729	0.627451
1381	345	265	26.050166	0.001974	5.960784
1387	351	346	92.412657	0.975000	1.411765
1388	345	265	40.258890	0.001974	5.960784
1390	345	265	38.668433	0.001974	5.960784
1394	346	345	14.862062	0.034528	5.380714
1398	351	346	112.196453	0.375000	2.666667
1405	380	350	115.731958	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	114.540204	0.303947	2.980392
1414	345	265	36.013052	0.001974	5.960784
1415	345	265	7.160200	0.047727	5.176471
1418	345	265	49.621462	0.000000	5.999995
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	10.936729	0.051103	5.126708
1454	238	246	21.446743	0.857870	0.470588
1457	383	351	6.024662	0.860666	0.313725
1467	351	346	53.889713	0.945434	0.941176
1477	345	265	9.323233	0.037500	5.333333
1490	383	351	17.803412	1.112713	0.313725
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	111.818974	0.417187	2.509804
1501	345	265	30.018008	0.001974	5.960784
1504	351	346	85.996911	0.693523	0.941176
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.110264	0.010135	5.803922
1534	345	265	7.559399	0.047727	5.176471
1543	345	265	17.469507	0.010135	5.803922
1554	345	265	3.557780	0.058594	5.019608
1559	370	359	21.104388	1.055219	0.000000
1560	351	346	121.863300	1.002344	0.941176
1566	345	265	17.957348	0.010135	5.803922
1567	345	265	20.056015	0.001974	5.960784
1568	345	265	34.904700	0.001974	5.960784
1569	346	345	13.169019	0.047824	5.175033
1572	345	265	49.307734	0.000000	5.999992
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.265232	0.001974	5.960784
1585	381	380	33.785181	1.023793	0.000000
1601	370	369	18.323509	0.964395	0.000000
1610	366	370	72.405908	0.940336	0.470588
1613	366	370	33.663965	0.909837	0.313725
1639	351	346	45.867305	1.134375	1.254902
1649	345	265	48.960640	0.000000	6.751670
1653	359	381	8.975509	0.997279	0.313725
1662	369	383	42.378456	0.814970	0.313725
1663	351	346	107.298381	0.582692	2.039216
1669	440	409	23.442879	0.586072	0.000000
1675	366	370	132.452594	0.959801	0.000000
1696	345	265	16.973764	0.010135	5.803922
1725	238	246	54.843557	0.001974	5.960784
1731	366	370	124.995436	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	104.176672	1.197433	0.000000
1745	345	265	29.854516	0.001974	5.960784
1746	345	265	42.171848	0.001974	5.960784
1753	370	369	101.492076	1.103175	0.156863
1758	345	265	34.259952	0.001974	5.960784
1765	412	247	33.896274	0.788285	0.313725
1772	346	345	7.594011	0.082500	4.705882
1776	345	265	8.434345	0.037500	5.333333
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.325717	0.001974	5.960784
1806	345	265	15.009337	0.018750	5.647059
1831	351	346	108.354302	0.582692	2.039216
1835	351	346	111.001010	0.417187	2.509804
1838	345	265	38.035502	0.001974	5.960784
1844	345	265	8.969511	0.037500	5.333333
1849	241	228	1.617725	0.808862	0.000000
1850	345	265	37.411359	0.001974	5.960784
1861	370	369	99.882390	1.008913	0.156863
1864	604	615	35.046192	0.854785	0.000000
1867	238	246	57.801516	0.001974	5.960784
1869	345	265	2.929418	0.070161	4.862745
1871	351	346	1.181501	1.181501	0.627451
1876	345	265	36.177570	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	7.391332	0.095690	4.549020
1882	346	345	16.576700	0.178125	3.764706
1885	345	265	25.134436	0.001974	5.960784
1889	380	350	33.519487	1.155844	0.000000
1897	351	346	22.118814	0.921617	0.627451
1898	345	265	0.000000	1.125637	0.941176
1900	345	265	39.304830	0.001974	5.960784
1904	345	265	37.284456	0.001974	5.960784
1915	345	265	12.302607	0.018750	5.647059
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.307776	0.039623	5.299997
1926	345	265	15.170303	0.018750	5.647059
1929	351	346	47.603723	1.133422	1.254902
1936	351	346	46.264978	1.128414	1.098039
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.522872	0.001974	5.960784
1953	351	346	14.091968	1.083998	0.470588
1962	370	369	14.643747	0.976250	0.313725
1978	345	265	1.241846	0.095690	4.549020
1983	346	345	7.180050	0.095690	4.549020
1993	345	265	19.207900	0.001974	5.960784
2006	238	246	54.040366	0.001974	5.960784
2007	351	346	55.912079	1.174151	0.784314
2010	351	346	6.273477	0.896211	0.784314
2016	345	265	11.433459	0.027857	5.490196
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	120.495910	0.101255	4.485931
2024	351	346	105.670831	0.743182	1.725490
2027	345	265	22.913068	0.001974	5.960784
2031	366	370	67.428288	1.021641	0.627451
2039	346	345	2.197462	0.125000	4.235294
2046	351	346	83.548604	1.319112	0.784314
2061	370	369	128.907609	1.023076	0.000000
2067	345	265	31.128973	0.001974	5.960784
2072	238	246	53.088736	0.010135	5.803922
2096	351	346	117.664504	0.194214	3.642150
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.807350	0.001974	5.960784
2103	238	246	53.450609	0.010135	5.803922
2104	412	247	37.360177	0.778337	0.269558
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	63.130180	1.088451	0.156863
2111	351	346	115.611784	0.273750	3.137255
2115	345	265	41.699818	0.001974	5.960784
2119	345	265	16.642651	0.010135	5.803922
2120	351	346	57.861426	0.933249	0.941176
2121	345	265	21.796040	0.001974	5.960784
2127	351	346	60.314449	1.134375	1.254902
2128	241	228	43.031113	0.827521	0.000000
2133	615	608	24.190525	0.755954	0.000000
2140	346	345	9.475011	0.070161	4.862745
2152	351	346	102.985945	0.743182	1.725490
2155	238	246	59.845453	0.000000	5.999998
2158	369	383	42.033759	1.136048	0.470588
2184	345	265	35.540650	0.001974	5.960784
2188	351	346	2.656706	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.359934	0.001974	5.960784
2210	351	346	113.664082	0.337500	2.823529
2212	370	359	51.164446	0.965367	0.156863
2216	346	345	16.576700	1.433396	0.000000
2218	364	361	30.407096	0.980874	0.000000
2226	351	346	117.055193	0.204565	3.567430
2228	345	265	18.291275	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	36.464006	0.714981	0.000000
2246	347	345	63.230253	1.264605	0.313725
2250	359	381	11.195975	1.017816	0.156863
2269	366	370	86.951593	0.668858	0.000000
2271	351	346	43.212454	1.137170	0.784314
2273	351	346	118.610121	0.167256	3.852279
2277	345	265	40.904658	0.001974	5.960784
2288	345	265	19.296694	0.001974	5.960784
2306	381	380	28.646277	0.774224	0.156863
2307	370	359	54.479778	1.068231	0.000000
2309	351	346	90.291331	1.134375	1.254902
2318	351	346	121.863300	0.337500	2.823529
2319	238	246	60.472906	0.000000	6.000000
2320	366	370	117.803834	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	14.044128	1.003152	0.156863
2337	366	370	67.955894	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.070472	0.001974	5.960784
2351	361	366	10.653860	0.968533	0.313725
2358	346	345	3.722148	0.109821	4.392157
2359	345	265	23.860147	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	12.976323	0.048969	5.158056
2384	364	361	13.303776	0.578425	0.000000
2388	346	345	11.448998	0.053924	5.085845
2391	351	346	33.362954	1.150447	0.470588
2394	383	351	15.429367	1.102098	0.627451
2396	345	265	6.409004	0.047727	5.176471
2404	345	265	15.332860	0.010135	5.803922
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	38.365535	0.871944	0.000000
2444	924	809	28.329481	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	4.187541	0.109821	4.392157
2490	346	345	15.225300	0.030317	5.449315
2502	380	350	54.306872	1.155465	0.000000
2509	351	346	110.494503	0.465000	2.352941
2510	366	370	16.659687	0.876826	0.156863
2511	351	346	88.045460	1.134375	1.254902
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	17.578881	0.976605	0.156863
2518	345	265	19.734717	0.001974	5.960784
2519	351	346	94.675853	1.242660	1.098039
2526	369	383	73.183164	1.060626	0.156863
2527	345	265	16.313624	0.010135	5.803922
2531	351	346	117.361314	0.199537	3.603338
2533	351	346	105.272603	0.743182	1.725490
2537	345	265	13.233583	0.018750	5.647059
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	9.251690	0.082500	4.705882
2545	345	265	4.346765	0.058594	5.019608
2562	345	265	49.778326	0.000000	5.999996
2565	351	346	77.692995	1.156131	1.098039
2576	345	265	28.912653	0.001974	5.960784
2578	345	265	6.970571	0.047727	5.176471
2581	345	265	34.427451	0.001974	5.960784
2588	507	506	1.520629	0.760315	0.000000
2598	346	345	4.392195	0.109821	4.392157
2599	346	345	0.990731	0.125000	4.235294
2600	380	350	69.770340	1.162839	0.000000
2609	238	246	25.445558	0.877433	0.313725
2611	346	345	6.950407	0.095690	4.549020
2622	345	265	10.552551	0.027857	5.490196
2636	366	370	69.081920	0.933539	0.470588
2643	346	345	10.752287	0.051157	5.125911
2650	346	345	12.779052	0.050452	5.136224
2651	347	345	131.040151	0.027296	5.499614
2655	345	265	4.724040	0.058594	5.019608
2663	346	345	1.379510	0.141346	4.078431
2667	346	345	15.583570	0.024309	5.550266
2685	369	383	81.141023	1.142831	0.313725
2686	345	265	10.729749	0.027857	5.490196
2689	238	246	62.668984	0.000000	6.000000
2691	383	351	42.202336	0.897922	0.373307
2717	351	346	80.421158	0.988296	0.941176
2727	345	265	27.629216	0.001974	5.960784
2730	345	265	17.303334	0.010135	5.803922
2741	366	370	79.127452	0.920087	0.000000
2743	625	623	41.397243	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.057081	0.001974	5.960784
2774	370	369	128.972751	1.121502	0.263801
2779	351	346	62.370029	0.959539	1.254902
2780	346	345	12.197772	0.053184	5.096495
2791	345	265	40.423972	0.001974	5.960784
2794	392	390	30.020176	1.154622	0.000000
2796	351	346	52.369495	1.138467	1.098039
2804	361	366	2.534852	0.844951	0.000000
2820	369	383	40.526081	1.066476	0.627451
2836	346	345	0.618346	0.141346	4.078431
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	90.361221	0.967421	1.098039
2852	351	346	63.920839	0.658978	1.254902
2867	346	345	0.000000	0.656250	1.882353
2868	346	345	2.391769	0.125000	4.235294
2873	346	345	13.742918	0.043983	5.232819
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	6.329822	0.095690	4.549020
2894	351	346	116.484039	0.208924	3.536874
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.149700	0.010135	5.803922
2900	346	345	5.916457	0.095690	4.549020
2908	345	265	20.208453	0.001974	5.960784
2911	346	345	1.257077	0.125000	4.235294
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.669456	0.001974	5.960784
2919	345	265	39.623097	0.001974	5.960784
2920	346	345	13.930959	0.042787	5.251068
2921	345	265	36.971996	0.010135	5.803922
2923	366	370	13.415620	0.958259	0.313725
2934	380	350	53.639354	1.141263	0.156863
2936	345	265	37.878472	0.001974	5.960784
2943	380	350	24.365122	1.160244	0.000000
2944	383	351	33.863670	0.891149	0.156863
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	5.509798	0.095690	4.549020
2952	351	346	120.978666	0.082500	4.705882
2954	366	370	73.137577	0.881176	0.470588
2957	351	346	38.209756	1.194055	0.941176
2971	346	345	2.639154	0.125000	4.235294
2979	345	265	21.956763	0.001974	5.960784
2980	345	265	3.952881	0.058594	5.019608
2982	345	265	16.485752	0.010135	5.803922
2983	614	611	43.475126	0.790457	0.000000
2987	351	346	92.169889	1.134375	1.254902
3005	345	265	38.194588	0.001974	5.960784
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150873	0.000000	5.999994
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	42.035091	1.167641	0.941176
3042	346	345	6.743713	0.095690	4.549020
3045	238	246	59.688588	0.000000	5.999995
3053	345	265	42.990583	0.000000	6.117647
3079	361	366	24.491761	0.844543	0.000000
3082	383	351	40.412177	1.188593	0.613542
3087	345	265	27.473576	0.001974	5.960784
3088	369	383	51.088069	1.042614	0.156863
3096	351	346	22.134434	1.106722	0.784314
3101	345	265	0.911335	0.109821	4.392157
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	12.587330	0.051259	5.124421
3124	370	369	98.373999	1.003816	0.313725
3125	351	346	10.880566	1.208952	0.784314
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	7.902680	0.037500	5.333333
3162	347	345	132.210800	0.656250	1.882353
3163	351	346	77.410738	0.673137	1.098039
3167	351	346	107.768890	0.582692	2.039216
3168	346	345	3.523731	0.125000	4.235294
3169	351	346	31.472551	1.124020	0.470588
3170	238	246	56.139495	0.001974	5.960784
3186	351	346	102.037495	0.743182	1.725490
3195	345	265	29.384107	0.001974	5.960784
3197	351	346	65.810387	1.125843	1.254902
3199	238	246	49.947010	0.337500	2.823529
3212	345	265	34.579856	0.001974	5.960784
3214	366	370	12.809552	0.985350	0.627451
3220	351	346	41.900511	1.102645	0.941176
3223	347	345	63.082314	1.168191	0.470588
3224	345	265	3.373019	0.058594	5.019608
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	93.628325	0.975295	0.313725
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	113.398709	0.337500	2.823529
3265	345	265	38.354653	0.001974	5.960784
3274	366	370	52.981800	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	389	383	32.771450	1.170409	0.000000
3290	345	265	25.206195	0.001974	5.960784
3292	351	346	76.397727	1.134375	1.254902
3299	412	247	38.849352	0.776987	0.000000
3300	345	265	8.084772	0.037500	5.333333
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	128.297934	0.674900	1.846343
3315	366	370	38.354574	1.009331	0.156863
3317	351	346	110.165706	0.465000	2.352941
3326	370	359	14.006491	1.077422	0.156863
3331	346	345	9.047840	0.082500	4.705882
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.120032	0.041231	5.275022
3349	345	265	5.295503	0.047727	5.176471
3352	345	265	35.379617	0.001974	5.960784
3355	345	265	22.586637	0.001974	5.960784
3363	351	346	108.781771	0.582692	2.039216
3365	383	351	34.271428	1.142381	0.000000
3379	351	346	69.014488	0.975000	1.411765
3386	345	265	14.170759	0.018750	5.647059
3388	369	383	84.102960	1.064594	0.285064
3393	345	265	25.577348	0.001974	5.960784
3399	346	345	15.904053	0.082500	4.705882
3401	351	346	83.800164	1.152381	0.784314
3410	370	369	98.158215	0.991497	0.470588
3420	346	345	13.552522	0.045318	5.212582
3427	625	623	14.009164	0.636780	0.000000
3428	379	364	0.820787	0.820787	0.000000
3435	346	345	12.001581	0.054138	5.082761
3437	383	351	32.458904	1.119273	0.313725
3444	347	345	132.210800	0.337500	2.823529
3447	346	345	3.063077	0.125000	4.235294
3448	238	246	59.531724	0.000000	5.999993
3450	351	346	4.403149	1.100787	0.313725
3453	345	265	33.466644	0.001974	5.960784
3455	345	265	35.061320	0.001974	5.960784
3459	369	383	47.831830	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	47.431768	0.948635	1.098039
3475	345	265	14.837848	0.018750	5.647059
3479	383	351	30.166328	1.077369	0.784314
3485	345	265	13.691527	0.018750	5.647059
3507	351	346	119.438159	0.147244	4.024647
3512	392	390	89.308925	1.038476	0.000000
3517	351	346	61.939221	1.168665	1.098039
3519	370	359	4.665245	0.933049	0.156863
3524	345	265	31.719137	0.001974	5.960784
3526	346	345	16.576700	0.337500	2.823529
3532	238	246	53.821694	0.010135	5.803922
3535	345	265	34.104497	0.001974	5.960784
3541	347	345	78.301586	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.419479	0.001974	5.960784
3562	345	265	27.310861	0.001974	5.960784
