531	345	265	3.536583	0.001974	5.960784
541	345	265	14.408890	0.000000	6.117647
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.656447	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.558481	0.001974	5.960784
571	351	346	115.901608	0.000048	5.999038
574	351	346	85.521525	0.010135	5.803922
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.599068	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	102.989493	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.331462	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	116.052883	0.000354	5.992928
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.859058	0.001974	5.960784
613	351	346	95.247599	0.001974	5.960784
614	351	346	88.449739	0.001974	5.960784
617	351	346	90.843988	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.970028	0.018750	5.647059
647	351	346	84.417107	0.010135	5.803922
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.518536	0.010135	5.803922
661	345	265	49.935192	0.000000	6.000000
662	351	346	100.123973	0.001974	5.960784
671	351	346	100.446660	0.001974	5.960784
680	389	383	26.246688	0.937382	0.000000
682	351	346	110.333576	0.001974	5.960784
691	379	364	6.101012	0.762626	0.000000
692	351	346	93.176842	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.381329	0.000000	6.117647
735	370	369	46.900141	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	370	369	33.941190	0.808124	0.000000
762	345	265	11.129486	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	86.856980	0.001974	5.960784
817	351	346	96.990296	0.001974	5.960784
825	351	346	99.487454	0.001974	5.960784
826	351	346	110.804969	0.001974	5.960784
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.295047	0.000000	6.117647
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.489839	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.839804	0.000247	5.995061
888	614	611	57.402792	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.299884	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.885326	0.000000	6.117647
922	345	265	12.720511	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.727898	0.001974	5.960784
936	351	346	94.614600	0.001974	5.960784
940	351	346	94.927356	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.449851	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.392430	0.001974	5.960784
981	345	265	7.786132	0.000000	6.117647
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.648068	0.001974	5.960784
986	351	346	76.619362	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811990	0.000000	5.999993
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870781	0.000002	5.999950
1013	351	346	87.652340	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	128.073040	0.017909	5.662004
1046	351	346	103.874346	0.000000	6.117647
1047	351	346	38.806534	0.923965	0.156863
1053	351	346	40.341712	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	392	390	56.057891	0.889808	0.000000
1079	345	265	13.941198	0.000000	6.117647
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.673330	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.361507	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.085224	0.001974	5.960784
1168	345	265	2.126927	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.883146	0.001974	5.960784
1191	345	265	9.238957	0.001974	5.960784
1198	351	346	74.787433	0.946676	0.313725
1199	351	346	110.020057	0.001974	5.960784
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.694427	0.001974	5.960784
1222	345	265	6.895965	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	7.992733	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.973596	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.118522	0.001974	5.960784
1278	370	359	28.124926	0.803569	0.156863
1288	351	346	107.715574	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	96.872118	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.995384	0.001974	5.960784
1328	351	346	117.468894	0.000165	5.996704
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.914085	0.000260	5.994799
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713907	0.000003	5.999937
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.120470	0.001974	5.960784
1360	345	265	8.282904	0.001974	5.960784
1363	345	265	5.923467	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.289767	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.412532	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510315	0.000006	5.999872
1405	347	345	129.857414	0.000065	5.998699
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451535	0.000000	5.999999
1414	345	265	36.703841	0.001974	5.960784
1415	345	265	8.755216	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184523	0.000001	5.999971
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.332633	0.001974	5.960784
1467	351	346	105.968459	0.001974	5.960784
1477	345	265	10.655659	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.353421	0.000010	5.999795
1501	345	265	30.708797	0.001974	5.960784
1504	351	346	112.059539	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.061296	0.001974	5.960784
1543	345	265	18.241911	0.001974	5.960784
1554	345	265	5.767122	0.001974	5.960784
1559	351	346	83.889917	0.018750	5.647059
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.713430	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.594117	0.000802	5.984008
1601	351	346	82.018111	0.082500	4.705882
1610	351	346	0.940336	0.940336	0.156863
1613	369	383	81.885320	0.909837	0.000000
1639	351	346	105.646263	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	85.848029	0.018750	5.647059
1662	351	346	88.776537	0.001974	5.960784
1663	351	346	117.783267	0.000127	5.997457
1669	419	412	27.545382	0.586072	0.000000
1675	351	346	68.145900	0.959801	0.000000
1696	345	265	17.707228	0.000000	6.117647
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	81.730377	0.095690	4.549020
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.542473	0.001974	5.960784
1745	345	265	30.545305	0.001974	5.960784
1746	345	265	42.862637	0.001974	5.960784
1753	351	346	87.979587	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.042493	0.000000	6.117647
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.855629	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.823615	0.000000	6.117647
1831	351	346	118.097519	0.000093	5.998138
1835	351	346	119.039585	0.000022	5.999559
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.329302	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.502875	0.001974	5.960784
1864	366	370	58.980177	0.854785	0.000000
1867	238	246	58.492306	0.001974	5.960784
1869	345	265	5.293967	0.001974	5.960784
1871	351	346	100.765097	0.001974	5.960784
1876	345	265	36.868360	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.728126	0.001974	5.960784
1882	345	265	2.914752	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.228769	0.000183	5.996334
1897	351	346	100.920800	0.001974	5.960784
1898	345	265	3.694410	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.280292	0.001974	5.960784
1936	351	346	105.804597	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.393688	0.001974	5.960784
1962	351	346	82.226434	0.070161	4.862745
1978	345	265	4.180233	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.391417	0.001974	5.960784
2010	351	346	98.850736	0.001974	5.960784
2016	345	265	12.558735	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.311663	0.000185	5.996307
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	24.519377	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.157936	0.001974	5.960784
2061	351	346	88.616764	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.217330	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.650116	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.601983	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.871048	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	55.940590	0.755954	0.156863
2140	346	345	11.086379	0.000007	5.999856
2152	351	346	116.525102	0.000290	5.994206
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.545658	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.173125	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137808	0.000000	5.999993
2212	351	346	84.223390	0.010135	5.803922
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	34.330592	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	364	361	8.579766	0.714981	0.000000
2246	347	345	130.955897	0.000000	5.999992
2250	347	345	127.839292	0.023270	5.568106
2269	369	383	51.502097	0.668858	0.000000
2271	351	346	105.170304	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.575252	0.010135	5.803922
2307	351	346	86.019434	0.001974	5.960784
2309	351	346	113.941703	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	41.183454	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	383	351	6.018912	1.003152	0.000000
2337	392	390	108.729431	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	50.363701	0.968533	0.156863
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.550936	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	370	359	15.617476	0.578425	0.000000
2388	346	345	12.655125	0.000001	5.999989
2391	351	346	104.018583	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.121467	0.001974	5.960784
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	389	383	54.060527	0.871944	0.000000
2444	805	804	8.716763	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.543207	0.000117	5.997652
2509	351	346	118.882638	0.000030	5.999396
2510	389	383	33.319374	0.876826	0.000000
2511	351	346	113.313781	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	82.568026	0.058594	5.019608
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.725323	0.001974	5.960784
2526	351	346	94.448496	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.154404	0.000205	5.995899
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929488	0.000009	5.999828
2545	345	265	6.419603	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.215721	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.595101	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	480	479	15.966608	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.700338	0.000089	5.998214
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.763639	0.001974	5.960784
2636	390	351	0.933539	0.933539	0.083333
2643	346	345	12.027653	0.000002	5.999962
2650	346	345	13.753170	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.725734	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.035763	0.001974	5.960784
2686	345	265	11.923115	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.018370	0.001974	5.960784
2717	351	346	111.903086	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.083899	0.001974	5.960784
2741	351	346	0.920087	0.920087	0.000000
2743	614	611	36.723361	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.879811	0.001974	5.960784
2779	351	346	107.555102	0.001974	5.960784
2780	346	345	13.282582	0.000000	5.999998
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.295824	0.001974	5.960784
2796	351	346	106.913778	0.001974	5.960784
2804	380	392	0.000000	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.784880	0.001974	5.960784
2852	351	346	105.480025	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	72.827652	0.958259	0.000000
2934	347	345	129.386018	0.000149	5.997023
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.071459	0.000221	5.995592
2944	351	346	96.836130	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.905429	0.001974	5.960784
2954	392	390	107.503426	0.881176	0.083333
2957	351	346	104.689933	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.085537	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	366	370	119.358982	0.790457	0.000000
2987	351	346	114.254987	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.012257	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	389	383	0.844543	0.844543	0.000000
3082	351	346	100.284480	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.325885	0.001974	5.960784
3096	351	346	102.512338	0.001974	5.960784
3101	345	265	4.018712	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.021807	0.001974	5.960784
3125	351	346	101.871242	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.377665	0.001974	5.960784
3162	345	265	3.064729	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.940408	0.000110	5.997808
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.210308	0.000333	5.993350
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.667994	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	389	383	67.003809	0.985350	0.000000
3220	351	346	104.849181	0.001974	5.960784
3223	347	345	130.799030	0.000001	5.999971
3224	345	265	5.617969	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.402048	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980942	0.000001	5.999982
3265	345	265	38.405969	0.000000	6.117647
3274	383	351	36.302345	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.495558	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.588424	0.001974	5.960784
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.533420	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	383	351	34.317250	1.009331	0.313725
3317	351	346	118.725668	0.000040	5.999203
3326	351	346	84.050848	0.010135	5.803922
3331	346	345	10.772593	0.000010	5.999798
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.254599	0.000078	5.998445
3365	351	346	99.324967	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.562520	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.000309	0.001974	5.960784
3410	351	346	86.699517	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	608	614	5.094241	0.636780	0.000000
3428	370	369	62.379817	0.820787	0.000000
3435	346	345	13.125718	0.000000	5.999997
3437	351	346	99.172683	0.001974	5.960784
3444	345	265	2.438220	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.607488	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.206025	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.540483	0.001974	5.960784
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.317876	0.001974	5.960784
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.877063	0.001974	5.960784
3517	351	346	108.026859	0.001974	5.960784
3519	347	345	56.915983	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.112761	0.000000	5.999999
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
