252	687	684	17.185710	1.074107	0.313725
259	366	370	137.418800	0.337500	2.823529
265	686	445	54.206812	0.985578	0.083333
269	686	445	41.223914	1.030598	0.250000
270	686	445	27.989506	0.965155	0.166667
272	616	602	3.479304	1.159768	0.313725
274	602	604	3.400343	1.133448	0.627451
283	602	604	50.373356	1.325615	0.627451
285	616	602	29.855308	1.194212	0.590869
286	366	370	131.465089	0.000000	6.007128
289	450	441	83.909823	1.446721	0.083333
290	924	926	19.259800	1.132929	0.500000
292	444	446	55.018988	1.341927	0.313725
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	687	462	108.978133	1.362227	0.000000
303	696	686	21.597209	0.899884	0.333333
304	924	926	13.667644	1.051357	0.416667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.341665	0.001974	5.960784
314	686	445	127.463963	1.138071	0.133586
321	444	446	32.756265	1.259856	0.156863
322	626	625	54.964884	1.249202	0.470588
325	637	638	59.933833	1.248622	0.333333
330	686	687	37.033479	0.925837	0.784314
344	366	370	108.091388	0.000000	6.117647
347	922	923	4.506767	0.901353	0.000000
351	444	461	28.694714	1.195613	0.166667
353	626	625	59.156979	1.344477	0.470588
362	687	462	119.222502	1.281962	0.666667
373	626	625	133.034201	0.946310	1.254902
374	696	686	23.273627	0.895140	0.333333
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	450	441	64.395233	1.463528	0.083333
381	366	370	96.220921	0.001974	5.960784
385	626	625	126.155762	0.937841	1.254902
386	602	604	58.255521	1.354780	0.313725
388	366	370	102.979808	0.001974	5.960784
400	926	641	33.501829	1.196494	0.333333
404	637	638	86.312052	1.039904	0.250000
410	282	270	61.211447	0.755697	0.000000
411	626	625	136.538886	0.973671	1.098039
413	366	370	119.443922	0.000000	6.117647
415	626	625	21.727629	1.278096	0.627451
417	616	602	15.483919	1.290327	0.627451
419	626	625	131.003437	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	924	926	13.810901	1.062377	0.250000
423	366	370	114.089924	0.000000	6.117647
426	270	296	20.140898	0.519643	2.196078
430	282	270	84.010126	0.848587	0.313725
434	270	296	25.775529	0.371041	2.682398
436	366	370	99.220241	0.001974	5.960784
437	687	462	120.949506	1.234179	0.444444
446	924	926	23.441034	1.116240	0.500000
447	282	270	124.670610	0.981658	0.784314
448	366	370	128.910630	0.000000	6.117647
458	626	625	160.664309	1.059022	1.098039
459	638	637	75.058112	0.815849	0.166667
460	687	684	21.741142	1.087057	0.156863
465	696	686	61.324211	0.863721	0.500000
466	366	370	117.068956	0.000000	6.117647
470	687	462	51.282329	1.139607	0.222222
476	689	463	58.337035	1.215355	0.470588
483	686	445	102.226523	1.123368	0.416667
484	602	604	60.182895	1.253810	0.156863
485	366	370	102.832208	0.001974	5.960784
492	637	638	87.754766	1.044700	0.333333
501	366	370	121.656474	0.000000	6.117647
502	926	641	41.613164	1.434937	0.250000
503	625	623	39.936980	1.109361	1.022151
505	640	626	41.626901	1.224321	0.250000
510	924	926	8.026831	1.337805	0.333333
511	696	686	67.152123	0.919892	0.416667
517	366	370	133.967820	0.000000	6.000000
519	924	926	7.313364	1.044766	0.333333
525	626	625	0.000000	1.280259	0.423394
529	626	625	154.013396	0.917745	0.470588
531	625	623	42.469058	1.016056	0.973867
538	444	446	15.279705	1.175362	0.313725
541	623	616	0.000000	1.189401	0.824315
549	615	608	6.902009	1.380402	0.156863
551	463	450	0.000000	1.443576	0.000000
554	640	626	17.180730	1.321595	0.416667
558	366	370	111.209666	0.001974	5.960784
560	924	926	35.393713	1.474738	0.166667
562	626	625	153.679716	1.048336	0.627451
563	686	445	26.271526	1.010443	0.250000
567	623	616	1.134375	1.134375	1.254902
571	638	924	19.006775	1.357627	0.333333
574	638	637	86.318069	1.052659	0.416667
575	282	270	88.446406	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	924	926	0.000000	1.374152	0.000000
588	626	625	130.075000	0.975000	1.411765
590	270	296	10.803846	0.982168	0.784314
594	450	441	95.867140	1.521701	0.000000
596	626	625	121.752869	0.935789	1.254902
597	625	623	26.428125	1.134375	1.254902
602	626	625	104.931163	1.457377	0.627451
604	366	370	114.243726	0.000000	6.117647
605	640	626	14.494724	1.207894	0.416667
608	366	370	113.444403	0.000000	6.117647
612	626	625	174.930028	0.975000	1.411765
613	637	638	0.000000	1.189599	0.500000
614	638	637	64.414594	1.130081	0.000000
617	626	625	72.784024	0.836598	0.156863
621	270	296	17.105460	0.900287	1.411765
623	450	441	51.651076	1.434752	0.250000
624	689	463	115.207748	1.280086	0.533082
642	696	686	61.826777	0.966043	0.416667
643	366	370	106.647210	0.001974	5.960784
644	638	924	6.328355	1.265671	0.416667
647	626	625	90.170749	0.745213	0.313725
648	366	370	105.547555	0.001974	5.960784
656	637	638	19.006157	1.187885	0.250000
659	686	445	87.142258	1.161897	0.333333
661	366	370	127.340907	0.000000	6.117647
662	626	625	151.146479	0.891867	0.784314
671	637	638	60.849136	1.193120	0.250000
680	638	637	5.624290	0.937382	0.166667
682	926	641	2.451874	1.225937	0.333333
686	461	450	21.302176	1.420145	0.333333
690	686	445	122.126821	1.152140	0.166667
691	944	915	26.691926	0.762626	0.000000
692	626	625	118.175727	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.984760	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	270	296	9.411563	1.045729	0.941176
709	687	462	106.305600	1.280790	0.222222
714	366	370	112.325329	0.000000	6.117647
716	270	296	23.973501	0.378008	2.654837
727	626	625	177.817108	0.995096	0.784314
735	638	637	35.380808	0.822809	0.083333
752	626	625	71.717158	1.303948	0.313725
761	638	637	42.830549	0.808124	0.166667
762	625	623	31.018915	1.199507	1.098039
767	696	686	49.393073	0.866545	0.333333
769	366	370	111.373788	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	53.124099	1.106752	0.222222
785	686	445	120.988882	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.962737	0.001974	5.960784
807	444	446	108.966958	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	638	637	57.348144	1.102849	0.083333
814	270	296	24.354929	0.373749	2.671618
817	924	926	29.926767	1.068813	0.250000
825	626	625	106.432068	0.909676	0.313725
826	926	641	44.165310	1.193657	0.166667
831	626	625	165.617570	0.975000	1.411765
833	270	296	11.018785	1.101879	0.627451
840	687	684	14.632312	1.045165	0.156863
844	270	296	19.232573	0.582692	2.039216
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	616	602	12.805387	1.164126	0.313725
857	626	625	136.333693	1.007351	1.254902
859	926	641	39.321255	1.191553	0.416667
862	623	616	4.059375	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	696	686	68.400956	0.950013	0.333333
883	450	441	10.508672	1.501239	0.416667
884	626	625	147.454094	1.003274	1.254902
888	923	924	13.855846	0.659802	0.000000
890	461	450	17.601234	1.353941	0.333333
896	689	463	3.178448	1.059483	0.156863
899	626	625	138.639221	1.004337	1.254902
900	444	446	44.553014	1.272943	0.156863
901	637	638	69.125895	1.001825	0.166667
906	626	625	168.205902	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	45.859474	1.019099	0.083333
917	924	926	20.368080	1.018404	0.583333
920	366	370	130.946771	0.001974	5.960784
921	270	296	16.083617	0.847500	1.568627
922	625	623	15.092177	1.257681	0.941176
923	366	370	120.402496	0.000000	6.117647
925	640	626	24.880313	1.309490	0.250000
927	689	463	65.992988	1.269096	0.156863
930	440	409	32.734671	1.818593	0.000000
935	444	446	110.888597	1.336007	0.156863
936	637	638	21.991354	1.157440	0.166667
940	637	638	93.641940	1.101670	0.849729
942	450	441	41.708172	1.438213	0.000000
944	282	270	114.431138	0.653892	0.313725
948	686	445	31.484838	1.049495	0.083333
954	626	625	168.505719	1.134375	1.254902
968	686	445	78.836634	0.997932	0.166667
969	270	296	24.714533	0.372487	2.676631
974	637	638	43.692502	1.180878	0.250000
976	461	450	24.613770	1.367432	0.083333
979	270	296	20.625205	0.519643	2.196078
980	270	296	18.682930	0.582692	2.039216
981	366	370	99.686471	0.001974	5.960784
983	623	616	14.323770	1.101828	1.208261
985	626	625	135.149117	0.892121	1.098039
986	638	637	32.097300	1.035397	0.333333
993	366	370	115.028397	0.000000	6.117647
995	687	684	5.322509	1.064502	0.470588
996	366	370	97.792232	0.001974	5.960784
1003	602	604	37.589191	1.212555	0.313725
1004	924	926	10.551039	1.507291	0.416667
1012	366	370	97.154589	0.001974	5.960784
1013	924	926	0.980416	0.980416	0.500000
1021	366	370	133.183506	0.000000	6.000000
1022	604	615	11.036260	1.379532	0.000000
1024	623	616	13.612500	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1043	638	637	34.110066	1.100325	0.250000
1046	926	641	47.041321	1.093984	0.166667
1047	637	638	53.589976	0.923965	0.250000
1053	637	638	66.013710	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	87.201164	0.889808	0.416667
1079	626	625	126.746326	1.134375	1.254902
1087	366	370	100.652019	0.001974	5.960784
1093	446	447	7.688142	1.537628	0.000000
1094	604	615	18.937084	1.352649	0.156863
1098	637	638	98.012748	1.113781	0.983263
1101	626	625	152.518606	1.032001	0.627451
1106	626	625	167.439584	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	625	623	1.006953	1.006953	0.941176
1114	626	625	141.494521	1.051034	1.254902
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	115.572477	0.869216	0.941176
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	640	626	15.613215	1.301101	0.500000
1145	366	370	127.967972	0.000000	6.117647
1147	637	638	79.187251	1.298152	0.583333
1151	461	450	18.564964	1.326069	0.333333
1153	366	370	99.553411	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	616	602	20.086475	1.115915	0.313725
1168	640	626	43.883506	1.625315	0.166667
1172	640	626	21.309659	1.331854	0.416667
1183	602	604	63.792481	1.275850	0.206990
1189	640	626	8.478806	1.211258	0.416667
1191	626	625	68.096750	1.361935	0.470588
1196	461	450	24.389911	1.283680	0.166667
1198	637	638	57.747259	0.946676	0.250000
1199	924	926	26.299929	1.252378	0.416667
1207	626	625	176.282877	1.015030	1.098039
1208	625	623	33.890625	1.134375	1.254902
1215	282	270	118.100369	0.968036	0.156863
1216	444	446	65.664877	1.313298	0.000000
1217	626	625	78.118788	0.849117	0.627451
1222	623	616	17.566253	1.097891	0.426598
1225	637	638	82.923488	1.337476	0.583333
1226	689	463	54.590115	1.161492	0.470588
1229	626	625	17.268639	1.439053	0.313725
1237	686	687	23.645241	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	623	616	10.780615	1.089513	1.254902
1244	602	604	3.508889	1.169630	0.470588
1245	686	445	112.056159	1.131880	0.083333
1246	450	441	59.539067	1.452172	0.083333
1250	626	625	165.873688	0.975000	1.411765
1253	626	625	130.492500	0.975000	1.411765
1257	686	445	54.196777	1.022581	0.166667
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	5.581838	1.395459	0.250000
1276	637	638	93.194425	1.071200	0.833333
1278	638	637	45.803450	0.803569	0.166667
1280	282	270	91.281958	0.877711	0.313725
1282	687	462	21.341431	1.185635	0.000000
1288	637	638	50.232505	1.288013	0.500000
1295	366	370	103.787385	0.001974	5.960784
1299	638	637	56.438538	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1317	270	296	27.203260	0.359697	2.728527
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	92.522717	1.142256	0.416667
1328	926	641	32.912628	1.265870	0.333333
1329	686	687	43.911411	1.097785	0.313725
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	638	924	12.577398	1.048116	0.500000
1334	366	370	112.500706	0.001974	5.960784
1337	696	686	67.692576	0.995479	0.416667
1347	625	623	40.633710	1.045506	0.790225
1348	626	625	122.053844	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	58.395071	0.789123	0.627451
1356	689	463	60.819349	1.267070	0.313725
1360	625	623	21.048720	1.107827	0.941176
1363	626	625	180.650539	1.092040	0.766118
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	64.260456	0.988622	0.000000
1372	282	270	111.725832	0.923354	0.313725
1373	686	445	48.266748	1.122483	0.083333
1375	626	625	104.917260	0.896729	0.470588
1376	444	446	115.044987	1.353470	0.000000
1381	366	370	105.053888	0.001974	5.960784
1387	926	641	17.544849	1.253203	0.250000
1388	366	370	105.379775	0.001974	5.960784
1390	366	370	103.935731	0.001974	5.960784
1394	366	370	97.621161	0.001974	5.960784
1398	640	626	12.722604	1.272260	0.583333
1400	366	370	134.124682	0.000000	6.000000
1405	637	638	40.565841	1.193113	0.166667
1406	366	370	106.174458	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	640	626	37.508866	1.250296	0.250000
1414	366	370	109.145058	0.001974	5.960784
1415	626	625	175.151918	0.975000	1.411765
1418	366	370	108.520515	0.001974	5.960784
1424	450	441	19.937891	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	14.105222	1.410522	0.333333
1438	687	684	6.331295	1.055216	0.156863
1440	686	445	24.719859	1.029994	0.250000
1447	282	270	124.551444	0.728371	0.627451
1448	626	625	87.768643	1.329828	0.627451
1454	696	686	42.893485	0.857870	0.083333
1457	626	625	85.205930	0.860666	0.627451
1467	626	625	137.692197	0.945434	0.941176
1477	625	623	29.535504	1.134375	1.254902
1484	689	463	48.896466	1.253756	0.156863
1490	638	924	15.577985	1.112713	0.333333
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	444	461	40.888863	1.239056	0.000000
1499	924	926	8.273804	1.378967	0.500000
1501	366	370	104.568518	0.001974	5.960784
1504	366	370	95.840209	0.001974	5.960784
1522	689	463	17.686331	1.179089	0.156863
1523	686	687	40.453235	1.064559	0.627451
1529	366	370	111.854391	0.000000	6.117647
1534	625	623	18.305155	1.220344	0.470588
1535	444	461	18.356484	1.223766	0.166667
1536	366	370	136.320761	0.000000	6.000000
1543	625	623	25.771875	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	616	602	8.624664	1.078083	0.470588
1555	270	296	21.309103	0.465000	2.352941
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	55.926627	1.055219	0.250000
1560	625	623	17.039845	1.002344	0.627451
1561	444	446	58.255402	1.323986	0.313725
1562	450	441	92.894536	1.474516	0.083333
1564	450	441	53.375234	1.404611	0.000000
1566	623	616	6.806250	1.134375	1.254902
1567	602	604	1.181751	1.181751	0.784314
1568	615	608	2.771717	1.385859	0.156863
1569	366	370	97.309300	0.001974	5.960784
1572	366	370	111.053618	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	687	684	5.517315	1.103463	0.313725
1583	366	370	104.110095	0.001974	5.960784
1585	637	638	85.998643	1.023793	0.333333
1589	687	462	93.833235	1.268017	0.222222
1591	444	446	75.238519	1.367973	0.000000
1601	637	638	47.255364	0.964395	0.416667
1610	638	637	89.331964	0.940336	0.416667
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	83.704994	0.909837	0.583333
1627	686	445	94.648329	1.113510	0.166667
1631	270	296	27.904589	0.349206	2.772617
1632	689	463	59.178180	1.259110	0.156863
1634	366	370	121.498485	0.000000	6.117647
1639	926	641	12.616980	1.146998	0.583333
1649	366	370	110.404684	0.001974	5.960784
1653	637	638	64.823124	0.997279	0.500000
1657	444	446	2.462191	1.231095	0.156863
1660	444	446	89.813219	1.360806	0.156863
1662	626	625	71.717386	0.814970	0.156863
1663	626	625	159.625198	0.994896	1.098039
1669	718	719	7.618936	0.586072	0.000000
1672	450	441	48.221443	1.418278	0.416667
1674	444	446	61.092630	1.272763	0.156863
1675	637	638	28.794042	0.959801	0.166667
1680	687	462	62.925171	1.310941	0.222222
1696	626	625	143.940152	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	55.583177	0.958331	0.500000
1731	638	637	14.829967	1.059283	0.083333
1735	686	445	77.777486	1.051047	0.250000
1736	637	638	35.922990	1.197433	0.083333
1745	602	604	34.575798	1.329838	0.627451
1746	366	370	118.958745	0.001974	5.960784
1753	638	637	84.944455	1.103175	0.500000
1754	270	296	7.342558	1.048937	1.254902
1758	623	616	1.950000	0.975000	1.411765
1765	719	725	66.215978	0.788285	0.000000
1772	626	625	5.502879	1.375720	0.313725
1776	625	623	25.285840	1.134375	1.254902
1777	270	296	26.842805	0.365529	2.704615
1782	270	296	26.491949	0.366430	2.700959
1787	366	370	122.283043	0.000000	6.117647
1789	461	450	30.880009	1.342609	0.109232
1794	270	296	13.587771	1.045213	0.627451
1800	696	686	61.487174	0.945957	0.416667
1806	616	602	10.483048	1.164783	0.627451
1810	686	445	116.080490	1.126995	0.416667
1817	684	689	8.662046	1.237435	0.313725
1819	686	445	106.231938	1.106583	0.166667
1820	444	446	19.775134	1.235946	0.000000
1831	926	641	43.630750	1.283257	0.250000
1835	626	625	180.029271	0.980530	0.897372
1838	366	370	123.695961	0.000000	6.117647
1844	616	602	15.620359	1.115740	0.470588
1847	450	441	21.361411	1.424094	0.083333
1849	696	686	1.617725	0.808862	0.083333
1850	366	370	108.826962	0.001974	5.960784
1861	637	638	81.721956	1.008913	0.583333
1864	915	916	5.983496	0.854785	0.000000
1865	282	270	120.370156	0.911895	0.313725
1867	686	687	0.990776	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	69.708583	1.181501	0.083333
1876	366	370	112.009114	0.001974	5.960784
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	25.289653	1.404981	0.000000
1882	625	623	30.680189	1.095721	1.254902
1885	602	604	54.352905	1.235293	0.470588
1886	686	445	118.802608	1.153423	0.500000
1889	638	637	93.623394	1.155844	0.335742
1893	687	684	27.947913	1.164496	0.000000
1897	626	625	115.202159	0.921617	1.098039
1898	625	623	12.382010	1.125637	1.254902
1900	366	370	106.336857	0.001974	5.960784
1904	366	370	102.670174	0.001974	5.960784
1915	625	623	36.485087	0.975000	1.411765
1916	686	445	53.176126	1.085227	0.250000
1925	625	623	32.466936	1.085929	1.098039
1926	366	370	112.645389	0.001974	5.960784
1929	926	641	34.002659	1.133422	0.250000
1936	926	641	30.467181	1.128414	0.500000
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	19.423551	1.079086	0.222222
1940	686	445	45.537033	1.110659	0.250000
1952	366	370	112.169977	0.000000	6.117647
1953	926	641	18.427958	1.083998	0.250000
1962	637	638	31.239994	0.976250	0.333333
1965	270	296	20.961861	0.465000	2.352941
1970	686	445	119.816890	1.174675	0.416667
1978	626	625	8.976706	1.282387	0.156863
1980	444	461	4.772964	1.193241	0.166667
1983	626	625	32.256293	1.344012	0.156863
1990	270	296	23.625374	0.377141	2.658237
1991	444	461	3.626021	1.208674	0.250000
1993	366	370	110.887673	0.001974	5.960784
2006	696	686	59.404278	0.942925	0.500000
2007	924	926	44.617741	1.174151	0.000000
2010	626	625	114.715000	0.896211	1.254902
2016	366	370	103.306030	0.001974	5.960784
2018	366	370	109.303234	0.001974	5.960784
2023	366	370	96.836167	0.001974	5.960784
2024	626	625	153.227122	0.995819	0.470588
2026	450	441	78.654189	1.484041	0.166667
2027	602	604	22.197844	1.233214	0.313725
2028	282	270	105.069531	0.789996	0.313725
2031	924	638	27.584300	1.021641	0.451084
2035	689	463	3.173106	1.057702	0.313725
2039	626	625	34.456246	1.276157	0.000000
2046	638	924	14.510227	1.319112	0.333333
2054	686	445	95.223360	1.120275	0.083333
2061	638	924	0.000000	1.023076	0.000000
2065	686	445	121.771382	1.117169	0.250000
2067	604	615	21.550925	1.346933	0.000000
2070	686	445	107.829025	1.172055	0.083333
2072	696	686	60.751574	0.893406	0.500000
2073	282	270	132.318920	0.743365	0.445670
2096	924	926	24.824687	1.460276	0.500000
2099	686	445	79.432764	1.103233	0.083333
2100	696	686	65.589924	0.964558	0.500000
2103	696	686	50.379233	0.932949	0.333333
2104	696	686	0.778337	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	94.695269	1.088451	0.934059
2111	924	926	9.937727	1.419675	0.500000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	150.739826	0.933249	0.784314
2121	623	616	11.477120	1.134375	1.254902
2127	637	638	81.591105	1.255248	0.583333
2128	696	686	18.205471	0.827521	0.250000
2131	447	448	7.740567	1.548113	0.000000
2133	638	637	1.511908	0.755954	0.166667
2140	625	623	36.945991	1.055600	1.254902
2142	270	296	8.165065	1.020633	1.254902
2152	638	924	0.000000	1.377623	0.500000
2155	686	687	18.100859	1.064756	0.313725
2158	637	638	28.401188	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.617778	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	120.713795	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2206	270	296	19.729190	0.519643	2.196078
2208	696	686	73.143772	0.914297	0.196725
2210	366	370	96.529092	0.001974	5.960784
2212	637	638	76.263985	0.965367	0.416667
2213	450	441	53.081370	1.434632	0.083333
2216	626	625	115.102237	1.134375	1.254902
2218	923	924	20.598355	0.980874	0.156863
2226	626	625	2.501800	1.250900	0.313725
2228	602	604	9.350794	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	923	924	24.309337	0.714981	0.313725
2246	638	924	3.793815	1.264605	0.500000
2247	450	441	14.873232	1.352112	0.250000
2250	637	638	45.801716	1.017816	0.500000
2269	626	625	0.000000	0.668858	0.000000
2271	926	641	6.823019	1.137170	0.500000
2273	626	625	147.220747	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	445	444	0.000000	1.238673	0.000000
2306	626	625	51.872988	0.774224	0.156863
2307	638	637	75.844397	1.068231	0.083333
2309	926	641	22.198831	1.233268	0.166667
2313	282	270	34.355559	0.701134	0.000000
2318	626	625	146.532561	0.975000	1.411765
2319	686	445	54.599643	1.030182	0.000000
2320	637	638	16.281831	0.957755	0.500000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	923	924	39.122928	1.003152	0.470588
2337	637	638	20.839808	0.906079	0.166667
2338	687	684	20.812236	1.095381	0.313725
2348	602	604	44.231091	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	923	924	41.646907	0.968533	0.000000
2358	625	623	21.302785	1.014418	0.784314
2359	366	370	105.681891	0.001974	5.960784
2368	366	370	104.893558	0.001974	5.960784
2372	626	625	89.828337	1.321005	0.313725
2384	640	626	14.460626	0.578425	0.416667
2388	625	623	33.970609	1.061582	1.254902
2390	461	450	19.447920	1.296528	0.416667
2391	924	926	24.159380	1.150447	0.583333
2394	638	924	24.246148	1.102098	0.220894
2396	626	625	125.326328	0.975000	1.411765
2404	623	616	9.390388	1.134375	1.254902
2405	270	296	25.057461	0.374136	2.670083
2407	366	370	118.642870	0.001974	5.960784
2419	445	444	3.434080	1.144693	0.268902
2430	686	687	14.388995	0.959266	0.156863
2435	366	370	121.027959	0.000000	6.117647
2439	686	687	37.179540	1.062273	0.627451
2442	637	638	27.030264	0.871944	0.333333
2444	920	910	26.695088	0.544798	0.000000
2445	689	463	31.263176	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	66.102434	1.296126	0.000000
2463	366	370	114.558304	0.000000	6.117647
2465	270	296	11.181963	1.016542	0.470588
2477	444	461	30.139977	1.255832	0.083333
2482	450	441	14.968598	1.360782	0.166667
2484	626	625	46.287288	1.322494	0.627451
2490	626	625	106.907583	1.336345	0.156863
2502	637	638	18.487446	1.155465	0.333333
2509	366	370	96.100857	0.001974	5.960784
2510	637	638	0.876826	0.876826	0.083333
2511	638	924	13.228778	1.322878	0.500000
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	35.157762	0.976605	0.166667
2518	602	604	10.599439	1.177715	0.313725
2519	926	641	26.095862	1.242660	0.083333
2526	924	926	4.242502	1.060626	0.416667
2527	616	602	30.673700	1.179758	0.477057
2531	640	626	29.154692	1.267595	0.250000
2532	444	446	36.456878	1.302031	0.156863
2533	640	626	20.740613	1.220036	0.583333
2537	626	625	127.933272	1.134375	1.254902
2540	366	370	110.568310	0.001974	5.960784
2542	687	462	68.557675	1.088217	0.000000
