446	351	346	101.154348	0.001974	5.960784
458	345	265	2.840588	0.001974	5.960784
459	370	369	108.507923	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.576602	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.571263	0.001974	5.960784
492	351	346	89.805021	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.213131	0.001974	5.960784
505	351	346	118.569171	0.000001	5.999978
510	351	346	116.686429	0.000025	5.999507
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.930600	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.374976	0.000000	6.117647
531	345	265	3.615531	0.001974	5.960784
541	345	265	14.408890	0.000000	6.117647
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.735394	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.637429	0.001974	5.960784
571	351	346	115.902401	0.000006	5.999878
574	351	346	85.894285	0.001974	5.960784
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.678015	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	103.068440	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.410410	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	116.058601	0.000042	5.999153
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.938006	0.001974	5.960784
613	351	346	95.326547	0.001974	5.960784
614	351	346	88.528687	0.001974	5.960784
617	351	346	90.922936	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	132.210800	0.082500	4.705882
647	351	346	84.602153	0.001974	5.960784
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.883401	0.000000	6.274510
661	345	265	49.935192	0.000000	6.000000
662	351	346	100.202920	0.001974	5.960784
671	351	346	100.525608	0.001974	5.960784
680	389	383	63.741957	0.937382	0.156863
682	351	346	110.373050	0.000000	6.117647
691	364	361	11.439397	0.762626	0.000000
692	351	346	93.255789	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.381329	0.000000	6.117647
735	370	369	79.812521	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	370	369	66.266133	0.808124	0.000000
762	345	265	11.208433	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	86.935927	0.001974	5.960784
817	351	346	97.069243	0.001974	5.960784
825	351	346	99.566402	0.001974	5.960784
826	351	346	110.844443	0.000000	6.117647
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.295047	0.000000	6.117647
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.843362	0.000021	5.999580
888	611	379	11.216638	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.378831	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.885326	0.000000	6.117647
922	345	265	12.799458	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.806846	0.001974	5.960784
936	351	346	94.693547	0.001974	5.960784
940	351	346	95.006303	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.528798	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.471377	0.001974	5.960784
981	345	265	7.786132	0.000000	6.117647
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.727015	0.001974	5.960784
986	351	346	82.489717	0.018750	5.647059
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870815	0.000000	5.999996
1013	351	346	87.731288	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	128.292802	0.013273	5.745784
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	75.765138	0.923965	0.156863
1053	351	346	77.015995	0.916857	0.627451
1069	345	265	50.092055	0.000000	6.000000
1078	392	390	91.650203	0.889808	0.000000
1079	345	265	13.941198	0.000000	6.117647
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.752277	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	0.159000	0.159000	3.921569
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.440454	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.164172	0.001974	5.960784
1168	345	265	2.205875	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.962093	0.001974	5.960784
1191	345	265	9.317905	0.001974	5.960784
1198	351	346	82.290959	0.018750	5.647059
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.773374	0.001974	5.960784
1222	345	265	6.974913	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.071680	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	5.052543	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.197470	0.001974	5.960784
1278	370	359	60.267698	0.803569	0.000000
1288	351	346	107.794522	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	130.566768	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	91.074331	0.001974	5.960784
1328	351	346	117.471010	0.000010	5.999805
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.931626	0.015006	5.714177
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713951	0.000000	5.999995
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.199417	0.001974	5.960784
1360	345	265	8.361851	0.001974	5.960784
1363	345	265	6.002415	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.368714	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	5.999999
1405	347	345	129.879286	0.021429	5.599995
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	36.782789	0.001974	5.960784
1415	345	265	8.834164	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184542	0.000000	5.999998
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.411580	0.001974	5.960784
1467	351	346	106.047406	0.001974	5.960784
1477	345	265	10.734607	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.353496	0.000000	5.999999
1501	345	265	30.787745	0.001974	5.960784
1504	351	346	112.099013	0.000000	6.117647
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.140243	0.001974	5.960784
1543	345	265	18.320858	0.001974	5.960784
1554	345	265	5.846069	0.001974	5.960784
1559	351	346	84.123932	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.792377	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.616320	0.013662	5.738654
1601	351	346	83.113797	0.010135	5.803922
1610	351	346	38.553795	0.940336	0.000000
1613	383	351	31.844291	0.909837	0.156863
1639	351	346	105.725210	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	85.985013	0.001974	5.960784
1662	351	346	88.855484	0.001974	5.960784
1663	351	346	117.784793	0.000006	5.999880
1669	419	412	50.988261	0.586072	0.000000
1675	351	346	82.019015	0.027857	5.490196
1696	345	265	17.707228	0.000000	6.117647
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	82.949791	0.010135	5.803922
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.621420	0.001974	5.960784
1745	345	265	30.624253	0.001974	5.960784
1746	345	265	42.941585	0.001974	5.960784
1753	351	346	88.058534	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.042493	0.000000	6.117647
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.934576	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.823615	0.000000	6.117647
1831	351	346	118.098555	0.000003	5.999933
1835	351	346	119.039769	0.000000	5.999995
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.408249	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.581823	0.001974	5.960784
1864	366	370	93.171585	0.854785	0.000000
1867	238	246	58.571253	0.001974	5.960784
1869	345	265	5.372914	0.001974	5.960784
1871	351	346	100.844045	0.001974	5.960784
1876	345	265	36.947307	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.807073	0.001974	5.960784
1882	345	265	2.993699	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.247051	0.016669	5.684161
1897	351	346	100.999747	0.001974	5.960784
1898	345	265	3.773358	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.359239	0.001974	5.960784
1936	351	346	105.883544	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.472636	0.001974	5.960784
1962	351	346	83.283396	0.010135	5.803922
1978	345	265	4.259181	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.470365	0.001974	5.960784
2010	351	346	98.929684	0.001974	5.960784
2016	345	265	12.637682	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314110	0.000012	5.999759
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	65.385006	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	88.695711	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.225224	0.000000	6.117647
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.729063	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.680930	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.949996	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	86.178746	0.755954	0.000000
2140	346	345	11.086491	0.000001	5.999985
2152	351	346	116.529487	0.000029	5.999428
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.624605	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.218520	0.000000	6.117647
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.449243	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	73.565555	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	361	366	4.289883	0.714981	0.000000
2246	347	345	130.998755	0.042857	5.250000
2250	347	345	128.130618	0.013139	5.748244
2269	369	383	78.256433	0.668858	0.000000
2271	351	346	105.249251	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.760298	0.001974	5.960784
2307	351	346	86.098381	0.001974	5.960784
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	79.493644	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	351	346	2.006304	1.003152	0.000000
2337	351	346	17.215493	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	383	351	1.937065	0.968533	0.000000
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.629884	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	370	359	38.754478	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.200414	0.001974	5.960784
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	383	351	19.182768	0.871944	0.000000
2444	805	804	30.508672	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.562876	0.018751	5.647040
2509	351	346	118.882904	0.000000	5.999991
2510	389	383	68.392400	0.876826	0.000000
2511	351	346	113.355229	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	83.465584	0.010135	5.803922
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.527443	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157201	0.000015	5.999706
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929624	0.000001	5.999981
2545	345	265	6.498551	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.674048	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	479	486	20.528496	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.720992	0.020001	5.624990
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.842587	0.001974	5.960784
2636	351	346	28.939723	0.933539	0.627451
2643	346	345	12.027679	0.000000	5.999998
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.804681	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.114711	0.001974	5.960784
2686	345	265	12.002063	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.162847	0.001974	5.960784
2741	351	346	37.723553	0.920087	0.156863
2743	614	611	63.431260	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.958759	0.001974	5.960784
2779	351	346	107.634050	0.001974	5.960784
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.374772	0.001974	5.960784
2796	351	346	106.992725	0.001974	5.960784
2804	392	390	27.038422	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.558972	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	111.157995	0.958259	0.000000
2934	347	345	129.404904	0.017649	5.666635
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.089297	0.015794	5.699925
2944	351	346	96.915077	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.984376	0.001974	5.960784
2954	351	346	15.861161	0.881176	0.156863
2957	351	346	104.768880	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.164485	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	370	359	13.437766	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.091205	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	389	383	34.626283	0.844543	0.000000
3082	351	346	100.363428	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.404833	0.001974	5.960784
3096	351	346	102.591285	0.001974	5.960784
3101	345	265	4.097660	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.100754	0.001974	5.960784
3125	351	346	101.950189	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.456613	0.001974	5.960784
3162	345	265	3.143676	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941677	0.000005	5.999909
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.215573	0.000037	5.999250
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.746941	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	383	351	37.443305	0.985350	0.000000
3220	351	346	104.928129	0.001974	5.960784
3223	347	345	130.836535	0.037500	5.333333
3224	345	265	5.696917	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.480995	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	351	346	31.396622	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.574505	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.627898	0.000000	6.117647
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.612367	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	351	346	30.279927	1.009331	0.313725
3317	351	346	118.726038	0.000001	5.999986
3326	351	346	84.284863	0.001974	5.960784
3331	346	345	10.772756	0.000001	5.999976
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.255430	0.000002	5.999952
3365	351	346	99.403915	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.641468	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	86.778464	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	614	611	23.560866	0.636780	0.000000
3428	370	369	95.211299	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.251630	0.001974	5.960784
3444	345	265	2.517168	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.686436	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.284973	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.619431	0.001974	5.960784
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.396824	0.001974	5.960784
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.956010	0.001974	5.960784
3517	351	346	108.105807	0.001974	5.960784
3519	347	345	94.237940	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.162761	0.050000	5.142857
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
