579	258	259	19.305159	0.381507	2.641206
585	265	262	68.120411	1.134375	1.254902
588	262	258	35.182500	0.975000	1.411765
596	346	345	5.894406	0.519643	2.196078
597	262	258	31.601250	0.847500	1.568627
602	265	262	75.652683	0.526407	2.178105
604	258	259	13.817071	0.465000	2.352941
605	345	265	25.354872	0.847500	1.568627
608	258	259	9.067320	0.743182	1.725490
612	265	262	72.647396	1.006404	1.377828
613	351	346	110.951229	0.519643	2.196078
614	351	346	96.696161	0.273750	3.137255
617	351	346	101.065853	0.337500	2.823529
642	215	214	3.864174	0.966043	0.313725
643	262	258	112.679322	1.049751	1.098039
644	265	262	59.791612	0.847500	1.568627
647	351	346	90.335030	0.198913	3.607843
648	262	258	118.458724	1.065040	1.254902
656	351	346	116.486257	0.656250	1.882353
662	346	345	0.797542	0.221591	3.450980
671	346	345	1.118808	0.273750	3.137255
680	351	346	81.543714	0.109821	4.392157
682	345	265	4.756773	0.519643	2.196078
691	370	369	131.171749	0.762626	0.000000
692	351	346	106.013876	0.417187	2.509804
698	265	262	14.980376	0.821503	1.568627
714	262	258	57.322589	0.895665	1.254902
727	345	265	48.466298	0.975000	1.411765
735	351	346	79.612313	0.082500	4.705882
752	265	262	18.459714	0.847500	1.568627
761	351	346	79.238600	0.082500	4.705882
762	262	258	25.095000	0.975000	1.411765
767	235	225	137.780676	0.866545	0.332469
769	262	258	114.082877	1.000727	0.941176
793	258	259	20.752959	0.360961	2.723306
811	351	346	94.031708	0.246429	3.294118
817	351	346	115.529303	0.582692	2.039216
825	346	345	0.159000	0.159000	3.921569
826	345	265	5.817149	0.519643	2.196078
831	262	258	83.332768	1.134375	1.254902
840	215	214	43.896935	1.045165	0.470588
848	258	259	13.327511	0.519643	2.196078
855	262	258	52.520144	1.134375	1.254902
857	345	265	21.812459	0.743182	1.725490
859	345	265	5.143157	0.519643	2.196078
862	262	258	108.011786	1.134375	1.254902
877	262	258	114.097263	1.119857	1.098039
881	225	215	30.400425	0.950013	0.000000
884	345	265	23.601459	0.847500	1.568627
888	370	369	23.093077	0.659802	0.000000
899	345	265	22.497001	0.847500	1.568627
901	351	346	92.758921	0.221591	3.450980
906	265	262	18.963919	0.847500	1.568627
908	215	214	25.477485	1.019099	0.941176
917	351	346	102.031483	0.375000	2.666667
922	262	258	31.518750	0.975000	1.411765
925	345	265	54.545101	1.309490	1.094907
936	351	346	109.373032	0.519643	2.196078
940	351	346	110.145234	0.519643	2.196078
948	215	214	37.781806	1.049495	0.627451
954	262	258	2.333864	0.847500	1.568627
968	215	214	25.946234	0.997932	0.784314
974	351	346	119.728416	0.836588	1.583687
981	262	258	3.390000	0.847500	1.568627
983	262	258	11.232314	1.101828	1.254902
985	346	345	0.198913	0.198913	3.607843
986	351	346	87.594860	0.159000	3.921569
993	262	258	84.537503	0.918886	1.254902
995	215	214	51.096083	1.064502	0.470588
996	265	262	29.015379	0.835747	1.411765
1003	262	258	77.716305	0.975000	1.411765
1004	345	265	51.783884	1.043273	1.340011
1012	265	262	22.981415	0.833805	1.411765
1013	351	346	95.322662	0.246429	3.294118
1022	262	258	125.383661	1.134375	1.254902
1024	262	258	36.667500	0.975000	1.411765
1043	265	262	34.499664	0.975000	1.411765
1046	346	345	5.587666	0.519643	2.196078
1047	351	346	86.075816	0.141346	4.078431
1053	351	346	86.285670	0.141346	4.078431
1078	351	346	81.937920	0.109821	4.392157
1079	262	258	37.597500	0.975000	1.411765
1087	262	258	121.357608	1.121549	1.254902
1094	262	258	124.691396	0.975000	1.411765
1098	351	346	114.622752	0.582692	2.039216
1101	345	265	41.652146	0.975000	1.411765
1106	265	262	15.630090	0.743182	1.725490
1111	265	262	63.510244	1.006953	1.254902
1114	345	265	45.213281	0.975000	1.411765
1118	258	259	16.694789	0.398453	2.577123
1125	351	346	113.781474	0.582692	2.039216
1136	262	258	103.760789	1.019331	1.254902
1139	345	265	46.952325	0.975000	1.411765
1145	258	259	17.430406	0.397555	2.580442
1147	345	265	2.598202	0.375000	2.666667
1153	262	258	60.545547	0.976541	1.254902
1166	262	258	27.000000	0.975000	1.411765
1168	265	262	64.988016	0.975000	1.411765
1172	345	265	50.230932	1.089839	1.295114
1183	262	258	106.510195	0.975000	1.411765
1189	345	265	21.279363	0.847500	1.568627
1191	262	258	19.500000	0.975000	1.411765
1198	351	346	87.375358	0.159000	3.921569
1199	345	265	4.396130	0.465000	2.352941
1207	345	265	52.616312	1.015030	1.122614
1208	262	258	72.608457	0.975000	1.411765
1217	351	346	104.996882	0.417187	2.509804
1222	262	258	7.800000	0.975000	1.411765
1225	345	265	4.125864	0.465000	2.352941
1229	262	258	10.215000	0.975000	1.411765
1237	215	214	28.785511	1.028054	0.627451
1239	262	258	0.000000	1.089513	0.000000
1244	262	258	64.987500	0.975000	1.411765
1250	265	262	22.384844	0.975000	1.411765
1253	262	258	70.863750	0.975000	1.411765
1257	215	214	29.654840	1.022581	0.470588
1276	351	346	103.008707	0.375000	2.666667
1278	351	346	79.035707	0.082500	4.705882
1288	345	265	0.845058	0.246429	3.294118
1299	351	346	80.189847	0.095690	4.549020
1320	258	259	2.005693	1.002846	1.098039
1327	351	346	101.388265	0.337500	2.823529
1328	345	265	29.314444	0.975000	1.411765
1329	215	214	62.573760	1.097785	0.627451
1333	265	262	42.897199	0.975000	1.411765
1334	258	259	5.250554	1.050111	1.254902
1337	215	214	12.941228	0.995479	0.470588
1347	265	262	25.674453	0.975000	1.411765
1348	346	345	7.515609	0.582692	2.039216
1355	351	346	92.261511	0.221591	3.450980
1360	262	258	13.650000	0.975000	1.411765
1363	262	258	3.900000	0.975000	1.411765
1370	215	214	18.783826	0.988622	0.313725
1373	215	214	76.328810	1.122483	0.000000
1375	351	346	118.752584	0.756608	1.703565
1381	262	258	89.685995	1.001162	1.098039
1387	345	265	17.113351	0.743182	1.725490
1388	258	259	18.938982	0.384161	2.630962
1390	258	259	15.511570	0.465000	2.352941
1394	265	262	52.809423	0.855298	1.254902
1398	345	265	37.110920	0.975000	1.411765
1405	265	262	43.851337	0.975000	1.411765
1408	345	265	42.562027	0.975000	1.411765
1414	258	259	0.000000	1.094620	0.000000
1415	262	258	15.421875	0.975000	1.411765
1438	215	214	45.374284	1.055216	0.941176
1440	215	214	27.809842	1.029994	0.627451
1448	265	262	27.947909	0.847500	1.568627
1454	235	225	131.254065	0.857870	0.784314
1457	351	346	106.414046	0.465000	2.352941
1467	346	345	14.604249	0.735972	1.737499
1477	262	258	21.405000	0.975000	1.411765
1490	351	346	116.948804	0.671139	1.853494
1499	345	265	36.574602	0.975000	1.411765
1501	262	258	108.076549	0.975000	1.411765
1504	345	265	9.549458	0.693523	1.725490
1523	215	214	46.840588	1.064559	0.627451
1529	262	258	47.317807	0.876256	0.941176
1534	262	258	17.295000	0.975000	1.411765
1543	262	258	61.440234	0.975000	1.411765
1554	262	258	2.542500	0.847500	1.568627
1559	351	346	89.612447	0.178125	3.764706
1560	265	262	0.417187	0.417187	2.509804
1566	262	258	62.414881	0.975000	1.411765
1567	262	258	68.256628	1.134375	1.254902
1568	262	258	133.065024	1.134375	1.254902
1569	265	262	31.330938	0.846195	1.411765
1580	215	214	70.621631	1.103463	0.313725
1583	262	258	71.922478	0.971925	1.254902
1585	265	262	38.371264	0.975000	1.411765
1601	351	346	88.252146	0.159000	3.921569
1610	351	346	85.438041	0.141346	4.078431
1613	351	346	82.757337	0.109821	4.392157
1639	346	345	12.981317	0.735305	1.738618
1653	351	346	91.741809	0.198913	3.607843
1662	351	346	97.271393	0.303947	2.980392
1663	345	265	30.488781	0.975000	1.411765
1669	238	246	62.709700	0.586072	0.000000
1675	351	346	87.164490	0.159000	3.921569
1696	262	258	58.808036	1.134375	1.254902
1725	225	215	25.874927	0.958331	1.098039
1731	351	346	88.045582	0.159000	3.921569
1735	215	214	50.450261	1.051047	0.627451
1736	351	346	120.238553	0.913690	1.483080
1745	262	258	112.408125	0.975000	1.411765
1746	258	259	15.976570	0.465000	2.352941
1753	351	346	95.886612	0.273750	3.137255
1758	262	258	132.066307	1.339286	1.098039
1765	235	225	112.724820	0.788285	0.156863
1772	265	262	15.886454	0.847500	1.568627
1776	262	258	19.818750	0.975000	1.411765
1800	225	215	26.486783	0.945957	0.859212
1806	262	258	51.233404	1.134375	1.254902
1831	345	265	33.907324	0.975000	1.411765
1835	345	265	32.394170	0.975000	1.411765
1838	262	258	128.257930	0.950059	1.254902
1844	262	258	23.962960	0.975000	1.411765
1849	235	225	119.711621	0.808862	0.156863
1850	258	259	7.812646	0.743182	1.725490
1861	351	346	95.069903	0.246429	3.294118
1864	351	346	51.287111	0.854785	0.000000
1867	215	214	14.861637	0.990776	0.313725
1869	265	262	65.671488	0.810340	1.254902
1871	346	345	1.726702	0.303947	2.980392
1876	262	258	136.822917	1.051663	0.844948
1881	265	262	17.723028	0.847500	1.568627
1882	265	262	69.201814	1.095721	1.254902
1885	262	258	89.632269	1.235293	1.098039
1889	265	262	37.758269	0.975000	1.411765
1897	346	345	1.581755	0.303947	2.980392
1898	265	262	70.505665	1.125637	1.254902
1900	258	259	16.304971	0.401795	2.564853
1904	258	259	11.574996	0.519643	2.196078
1915	262	258	32.154107	0.975000	1.411765
1916	215	214	56.431808	1.085227	0.784314
1925	265	262	50.461204	0.975000	1.411765
1926	262	258	28.508119	0.838474	1.411765
1929	346	345	13.551614	0.724418	1.757095
1936	346	345	14.074153	0.730550	1.746641
1939	215	214	62.586997	1.079086	0.470588
1940	215	214	73.303517	1.110659	0.156863
1952	262	258	117.091740	1.009412	1.098039
1953	346	345	2.719183	0.375000	2.666667
1962	351	346	88.478615	0.159000	3.921569
1978	265	262	75.035645	0.695833	1.807533
1983	265	262	16.983773	0.847500	1.568627
1993	262	258	47.365413	0.877137	0.784314
2006	225	215	20.744351	0.942925	0.784314
2007	345	265	0.337125	0.178125	3.764706
2010	351	346	121.175103	0.896211	1.188048
2016	262	258	22.098019	0.883921	1.254902
2023	345	265	40.232057	0.766793	1.411765
2024	345	265	30.200607	0.847500	1.568627
2027	262	258	78.512166	0.975000	1.411765
2031	351	346	85.864553	0.141346	4.078431
2039	265	262	3.241710	0.582692	2.039216
2046	345	265	14.468039	0.847500	1.568627
2061	351	346	96.970499	0.273750	3.137255
2067	262	258	119.791071	1.339286	1.098039
2072	225	215	7.147244	0.893406	0.470588
2096	345	265	48.868094	0.975000	1.411765
2099	215	214	69.503668	1.103233	0.313725
2100	215	214	1.929115	0.964558	0.470588
2103	225	215	16.793078	0.932949	0.627451
2104	235	225	111.302194	0.778337	0.156863
2110	351	346	107.099290	0.465000	2.352941
2111	345	265	46.365991	0.975000	1.411765
2115	258	259	10.240466	0.743182	1.725490
2119	262	258	46.272372	0.944334	0.784314
2120	346	345	15.691564	0.729033	1.749216
2121	262	258	74.597364	1.267745	1.098039
2127	345	265	0.757629	0.221591	3.450980
2128	235	225	123.300688	0.827521	0.000000
2133	351	346	1.511908	0.755954	0.000000
2140	265	262	24.520415	0.847500	1.568627
2152	345	265	26.517019	0.847500	1.568627
2155	215	214	41.525501	1.064756	0.784314
2158	351	346	104.669100	0.417187	2.509804
2184	258	259	2.275243	1.137622	1.098039
2188	351	346	118.234216	0.745893	1.721017
2208	225	215	15.543052	0.914297	1.098039
2210	345	265	35.888978	0.747278	1.411765
2212	351	346	90.075640	0.178125	3.764706
2216	265	262	55.268527	0.975000	1.411765
2218	351	346	81.738065	0.109821	4.392157
2226	345	265	41.039732	0.975000	1.411765
2228	262	258	62.045923	1.134375	1.254902
2245	369	355	5.719844	0.714981	0.000000
2246	265	262	61.271687	0.975000	1.411765
2250	265	262	33.239702	0.975000	1.411765
2269	351	346	80.959450	0.095690	4.549020
2271	346	345	11.603797	0.683431	1.830327
2273	345	265	52.208872	1.039768	1.243069
2277	258	259	20.397361	0.367154	2.698030
2288	262	258	45.312393	0.854951	1.098039
2306	351	346	90.563730	0.198913	3.607843
2307	351	346	92.009691	0.198913	3.607843
2309	345	265	15.872821	0.847500	1.568627
2318	265	262	0.792187	0.417187	2.509804
2319	215	214	37.086550	1.030182	0.784314
2320	265	262	29.586146	0.957755	1.411765
2336	351	346	83.554800	0.109821	4.392157
2337	351	346	83.988553	0.125000	4.235294
2338	215	214	67.913613	1.095381	0.470588
2348	262	258	80.812691	1.134375	1.254902
2351	351	346	82.141165	0.109821	4.392157
2358	265	262	8.212755	0.743182	1.725490
2359	262	258	76.711621	0.966322	1.098039
2372	265	262	39.646217	0.975000	1.411765
2384	347	345	8.676376	0.578425	0.000000
2388	265	262	31.811567	0.975000	1.411765
2391	346	345	8.383765	0.656250	1.882353
2394	351	346	115.999995	0.582692	2.039216
2396	262	258	13.987500	0.975000	1.411765
2404	262	258	47.280582	1.213222	0.941176
2430	215	214	3.837065	0.959266	0.470588
2439	215	214	45.677721	1.062273	0.784314
2442	351	346	82.341202	0.109821	4.392157
2444	506	509	38.680638	0.544798	0.000000
2463	258	259	19.679681	0.374673	2.667958
2484	265	262	7.504595	0.656250	1.882353
2490	265	262	60.802755	0.847500	1.568627
2502	265	262	46.657000	0.975000	1.411765
2509	345	265	33.700909	0.736537	1.254902
2510	351	346	81.327507	0.095690	4.549020
2511	345	265	14.036835	0.847500	1.568627
2514	351	346	88.702653	0.178125	3.764706
2518	262	258	65.651250	1.134375	1.254902
2519	345	265	19.296638	0.847500	1.568627
2526	351	346	108.968136	0.465000	2.352941
2527	262	258	53.704898	1.179758	1.098039
2531	345	265	49.345445	0.975000	1.411765
2533	345	265	28.153794	0.847500	1.568627
2537	262	258	37.110682	0.975000	1.411765
2540	258	259	4.289211	1.072303	1.254902
2544	265	262	20.030144	0.743182	1.725490
2545	262	258	6.825000	0.975000	1.411765
2565	345	265	11.088929	0.743182	1.725490
2576	262	258	89.265292	0.920261	1.254902
2578	262	258	13.038802	0.975000	1.411765
2581	262	258	130.831875	1.134375	1.254902
2588	280	279	53.222026	0.760315	0.000000
2598	265	262	4.509550	0.582692	2.039216
2599	265	262	2.059688	0.465000	2.352941
2600	265	262	46.871169	0.847500	1.568627
2609	235	225	136.002119	0.877433	0.611112
2611	265	262	16.253966	0.847500	1.568627
2622	262	258	29.281875	0.975000	1.411765
2636	351	346	84.401673	0.125000	4.235294
2643	265	262	26.057312	0.847500	1.568627
2650	265	262	38.685778	0.847500	1.568627
2651	265	262	51.340579	0.975000	1.411765
2655	262	258	7.545000	0.975000	1.411765
2663	265	262	3.656116	0.519643	2.196078
2667	265	262	40.994238	0.847500	1.568627
2685	351	346	112.973319	0.582692	2.039216
2686	262	258	21.953057	0.920821	1.411765
2689	215	214	59.987004	1.090673	0.627451
2691	351	346	117.780918	0.720643	1.763594
2717	345	265	8.316814	0.743182	1.725490
2727	262	258	101.996274	1.134375	1.254902
2730	262	258	42.939240	0.895569	1.254902
2741	351	346	85.230195	0.125000	4.235294
2743	370	369	6.009277	0.667697	0.000000
2745	215	214	59.257514	1.077409	0.784314
2757	258	259	5.922150	0.987025	1.254902
2774	351	346	99.244896	0.303947	2.980392
2779	345	265	0.377038	0.198913	3.607843
2780	265	262	38.869096	0.975000	1.411765
2791	258	259	9.737408	0.743182	1.725490
2794	351	346	103.627067	0.375000	2.666667
2796	346	345	16.576700	1.138467	0.000000
2804	351	346	80.574433	0.095690	4.549020
2820	351	346	102.370453	0.375000	2.666667
2836	265	262	2.241830	0.519643	2.196078
2841	258	259	21.760331	0.656250	1.882353
2845	345	265	16.476885	0.743182	1.725490
2852	346	345	12.274866	0.658978	1.707501
2867	265	262	1.674375	0.465000	2.352941
2868	265	262	5.384001	0.656250	1.882353
2873	265	262	44.637074	0.853449	1.411765
2877	215	214	55.850311	1.074044	0.941176
2888	265	262	14.484538	0.847500	1.568627
2894	345	265	46.070351	0.975000	1.411765
2897	258	259	21.774400	1.061547	0.000000
2898	262	258	45.639458	0.950822	0.941176
2900	265	262	11.044730	0.743182	1.725490
2908	262	258	68.308125	0.975000	1.411765
2911	265	262	2.671473	0.519643	2.196078
2914	258	259	3.247712	1.082571	1.254902
2918	262	258	119.465414	1.070136	1.254902
2919	258	259	18.565126	0.387974	2.616380
2920	265	262	51.593546	0.975000	1.411765
2921	258	259	8.308010	0.743182	1.725490
2923	351	346	82.962593	0.109821	4.392157
2934	265	262	40.340381	0.975000	1.411765
2936	262	258	133.248177	0.972614	1.098039
2943	265	262	42.048755	0.975000	1.411765
2944	351	346	115.074324	0.582692	2.039216
2949	265	262	10.420816	0.743182	1.725490
2952	345	265	54.731781	1.029528	0.751410
2954	351	346	83.781184	0.125000	4.235294
2957	346	345	10.592260	0.743182	1.725490
2971	265	262	4.845443	0.656250	1.882353
2979	262	258	76.854375	1.134375	1.254902
2980	262	258	4.875000	0.975000	1.411765
2982	262	258	55.463571	0.975000	1.411765
2983	351	346	77.290251	0.198913	3.607843
2987	345	265	17.729856	0.743182	1.725490
3005	258	259	14.326984	0.465000	2.352941
3006	215	214	40.196463	1.057802	0.941176
3031	346	345	11.120635	0.743182	1.725490
3042	265	262	13.488219	0.975000	1.411765
3045	215	214	32.969067	1.030283	0.627451
3079	351	346	81.150496	0.095690	4.549020
3082	346	345	0.888523	0.246429	3.294118
3087	262	258	100.560252	1.075649	1.254902
3088	351	346	104.028023	0.417187	2.509804
3096	346	345	4.519303	0.465000	2.352941
3101	265	262	73.533279	0.911517	1.485740
3109	262	258	135.864635	1.013915	0.875337
3119	265	262	36.805738	0.975000	1.411765
3124	351	346	94.293754	0.246429	3.294118
3125	346	345	3.528721	0.417187	2.509804
3146	262	258	10.827728	0.902311	1.411765
3162	265	262	69.677939	1.080827	1.254902
3163	345	265	3.369468	0.417187	2.509804
3167	345	265	31.362172	0.847500	1.568627
3168	265	262	6.751753	0.743182	1.725490
3169	346	345	6.252041	0.519643	2.196078
3170	225	215	26.094207	0.931936	0.964398
3186	345	265	24.314986	0.847500	1.568627
3195	262	258	89.760722	0.915926	0.941176
3197	345	265	2.097755	0.337500	2.823529
3199	225	215	5.366334	0.894389	0.470588
3212	262	258	129.493661	0.975000	1.411765
3214	351	346	83.171270	0.109821	4.392157
3220	346	345	10.225905	0.743182	1.725490
3223	265	262	57.633512	0.975000	1.411765
3224	262	258	1.590682	0.847500	1.568627
3259	351	346	93.256732	0.221591	3.450980
3261	345	265	40.016670	0.975000	1.411765
3265	258	259	17.034720	0.402452	2.562453
3274	351	346	84.600135	0.125000	4.235294
3280	215	214	41.054790	1.052687	0.941176
3285	351	346	106.789389	0.465000	2.352941
3290	262	258	94.014813	1.261599	1.098039
3292	345	265	9.264800	0.743182	1.725490
3299	235	225	110.332159	0.776987	0.313725
3300	262	258	18.270000	0.975000	1.411765
3302	215	214	50.246340	1.069071	0.627451
3310	265	262	62.031385	0.975000	1.411765
3315	351	346	84.818853	0.125000	4.235294
3317	345	265	35.371281	0.975000	1.411765
3326	351	346	89.854098	0.178125	3.764706
3331	265	262	22.017527	0.847500	1.568627
3346	265	262	49.946873	0.975000	1.411765
3349	265	262	75.994963	0.858490	1.463583
3352	258	259	3.478954	1.134375	1.254902
3355	262	258	74.234804	0.993194	1.254902
3363	345	265	33.076037	0.975000	1.411765
3365	346	345	0.178125	0.178125	3.764706
3379	345	265	2.856390	0.417187	2.509804
3386	262	258	40.773239	1.134375	1.254902
3388	351	346	111.724928	0.519643	2.196078
3393	262	258	95.839984	1.134375	1.254902
3399	265	262	52.771886	0.975000	1.411765
3401	345	265	10.544508	0.656250	1.882353
3410	351	346	93.767661	0.221591	3.450980
3420	265	262	48.093152	0.975000	1.411765
3427	366	370	91.059565	0.636780	0.000000
3428	351	346	79.807981	0.095690	4.549020
3435	265	262	28.438544	0.975000	1.411765
3437	346	345	0.000000	1.119273	0.000000
3444	265	262	57.605994	0.824734	1.411765
3447	265	262	6.253281	0.743182	1.725490
3448	215	214	30.643498	1.021450	0.313725
3450	346	345	1.321273	0.273750	3.137255
3453	262	258	127.410536	0.975000	1.411765
3455	262	258	137.972915	1.162001	0.826588
3459	351	346	103.350291	0.375000	2.666667
3462	215	214	23.325987	1.014173	0.784314
3463	346	345	9.289385	0.656250	1.882353
3475	262	258	49.630301	1.132597	1.098039
3479	351	346	119.215591	0.798469	1.638644
3485	262	258	40.070625	0.975000	1.411765
3507	345	265	50.709693	1.026479	1.249763
3512	351	346	112.538424	0.519643	2.196078
3517	345	265	1.193644	0.273750	3.137255
3519	265	262	30.468979	0.933049	1.411765
3524	262	258	113.600605	1.020840	1.254902
3526	265	262	46.357414	0.975000	1.411765
3532	225	215	13.692529	0.912835	0.784314
3535	262	258	131.523896	1.134375	1.254902
3541	265	262	44.406220	0.975000	1.411765
3559	262	258	92.273639	1.134375	1.254902
3562	262	258	105.243549	1.275542	1.098039
3563	258	259	7.248920	0.743182	1.725490
3564	351	346	16.035064	0.843951	0.000000
3568	235	225	131.774943	0.861274	0.627451
3575	225	215	21.380176	0.929573	0.627451
3579	262	258	40.150434	0.872836	1.254902
3585	262	258	93.626023	0.945717	1.254902
3593	265	262	48.922846	0.975000	1.411765
3603	262	258	81.850569	0.975000	1.411765
3616	265	262	25.375239	0.847500	1.568627
3621	345	265	40.243852	0.975000	1.411765
3626	262	258	55.970625	1.134375	1.254902
3643	262	258	78.180561	0.975000	1.411765
3656	265	262	70.359063	1.339286	1.098039
3661	265	262	58.519208	0.975000	1.411765
3671	235	225	132.798366	0.862327	0.784314
3674	345	265	28.615817	0.905701	1.411765
3675	346	345	0.536038	0.198913	3.607843
3701	262	258	30.703125	0.975000	1.411765
3707	265	262	12.878954	0.847500	1.568627
3721	265	262	9.659664	0.743182	1.725490
3729	265	262	63.813790	1.037827	1.254902
3743	225	215	5.434449	0.905741	0.313725
3745	265	262	51.780583	0.847500	1.568627
3752	225	215	10.045432	0.913221	0.784314
3753	262	258	20.939820	0.847500	1.568627
3766	262	258	87.726919	0.964032	1.411765
3768	265	262	32.206087	0.960918	1.098039
3782	265	262	4.023688	0.582692	2.039216
3788	262	258	66.673807	0.975000	1.411765
3789	225	215	4.448533	0.889707	0.784314
3794	262	258	32.344780	0.924137	1.254902
3795	262	258	133.404107	1.080477	0.941176
3796	262	258	5.850000	0.975000	1.411765
3808	265	262	33.888773	0.975000	1.411765
3814	262	258	26.056875	0.975000	1.411765
3826	262	258	52.738662	0.975000	1.411765
3838	351	346	80.766915	0.095690	4.549020
3840	235	225	138.375280	0.881371	0.000000
3844	215	214	67.023926	1.098753	0.470588
3847	351	346	97.529821	0.303947	2.980392
3852	262	258	53.344295	0.935865	1.254902
3854	351	346	82.547883	0.109821	4.392157
3857	351	346	108.209296	0.465000	2.352941
3868	346	345	2.166058	0.337500	2.823529
3872	215	214	11.947249	0.995604	0.470588
3879	258	259	0.000000	0.983488	0.941176
3887	215	214	34.281269	1.038826	0.627451
3888	215	214	10.682524	0.971139	0.627451
3889	345	265	42.972229	0.975000	1.411765
3890	346	345	4.242380	0.465000	2.352941
3935	345	265	1.099683	0.273750	3.137255
3952	262	258	33.036308	0.943895	1.254902
3953	225	215	17.464839	0.919202	0.470588
