1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.714164	0.001974	5.960784
1222	345	265	6.915702	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.012470	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.993332	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.138259	0.001974	5.960784
1278	370	359	36.160619	0.803569	0.156863
1288	351	346	107.735311	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	105.295780	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	91.015121	0.001974	5.960784
1328	351	346	117.470035	0.000081	5.998375
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.915683	0.000100	5.997997
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713929	0.000002	5.999966
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.140207	0.001974	5.960784
1360	345	265	8.302640	0.001974	5.960784
1363	345	265	5.943204	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.309504	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.432269	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510348	0.000002	5.999967
1405	347	345	129.857745	0.000017	5.999667
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	36.723578	0.001974	5.960784
1415	345	265	8.774953	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184533	0.000001	5.999986
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.352370	0.001974	5.960784
1467	351	346	105.988195	0.001974	5.960784
1477	345	265	10.675396	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.353475	0.000003	5.999943
1501	345	265	30.728534	0.001974	5.960784
1504	351	346	112.079276	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.081032	0.001974	5.960784
1543	345	265	18.261648	0.001974	5.960784
1554	345	265	5.786859	0.001974	5.960784
1559	351	346	83.991269	0.010135	5.803922
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.733166	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.599246	0.000337	5.993277
1601	351	346	82.552397	0.037500	5.333333
1610	351	346	10.343701	0.940336	0.000000
1613	383	351	4.549184	0.909837	0.156863
1639	351	346	105.665999	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	85.925803	0.001974	5.960784
1662	351	346	88.796274	0.001974	5.960784
1663	351	346	117.784122	0.000059	5.998815
1669	419	412	33.406102	0.586072	0.000000
1675	351	346	77.743914	0.959801	0.941176
1696	345	265	17.707228	0.000000	6.117647
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	82.343796	0.047727	5.176471
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.562210	0.001974	5.960784
1745	345	265	30.565042	0.001974	5.960784
1746	345	265	42.882374	0.001974	5.960784
1753	351	346	87.999323	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.042493	0.000000	6.117647
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.875366	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.823615	0.000000	6.117647
1831	351	346	118.098125	0.000041	5.999188
1835	351	346	119.039710	0.000007	5.999857
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.349039	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.522612	0.001974	5.960784
1864	366	370	67.528029	0.854785	0.000000
1867	238	246	58.512043	0.001974	5.960784
1869	345	265	5.313704	0.001974	5.960784
1871	351	346	100.784834	0.001974	5.960784
1876	345	265	36.888097	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.747863	0.001974	5.960784
1882	345	265	2.934488	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.229841	0.000063	5.998730
1897	351	346	100.940537	0.001974	5.960784
1898	345	265	3.714147	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.300029	0.001974	5.960784
1936	351	346	105.824333	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.413425	0.001974	5.960784
1962	351	346	82.749854	0.037500	5.333333
1978	345	265	4.199970	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.411154	0.001974	5.960784
2010	351	346	98.870473	0.001974	5.960784
2016	345	265	12.578472	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.312958	0.000093	5.998133
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	34.735785	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.177673	0.001974	5.960784
2061	351	346	88.636501	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.225224	0.000000	6.117647
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.669852	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.621720	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.890785	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	63.500129	0.755954	0.156863
2140	346	345	11.086433	0.000004	5.999918
2152	351	346	116.527240	0.000163	5.996751
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.565394	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.192862	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137810	0.000000	5.999999
2212	351	346	84.324741	0.010135	5.803922
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	44.139333	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	364	361	15.729571	0.714981	0.000000
2246	347	345	130.955898	0.000000	5.999999
2250	347	345	127.995859	0.010839	5.790786
2269	369	383	58.190681	0.668858	0.156863
2271	351	346	105.190041	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.676603	0.010135	5.803922
2307	351	346	86.039171	0.001974	5.960784
2309	351	346	113.961440	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	50.761002	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	383	351	16.050432	1.003152	0.000000
2337	392	390	117.790217	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	60.049028	0.968533	0.000000
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.570673	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	370	359	21.401727	0.578425	0.000000
2388	346	345	12.655128	0.000000	5.999995
2391	351	346	104.038320	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.141204	0.001974	5.960784
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	389	383	62.779967	0.871944	0.000000
2444	805	804	14.164741	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.543852	0.000036	5.999288
2509	351	346	118.882814	0.000010	5.999791
2510	389	383	42.087631	0.876826	0.000000
2511	351	346	113.333518	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	82.995386	0.027857	5.490196
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.745060	0.001974	5.960784
2526	351	346	94.468233	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.155858	0.000106	5.997877
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929553	0.000005	5.999901
2545	345	265	6.439340	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.235458	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.614837	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	480	479	23.569754	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.700812	0.000025	5.999500
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.783376	0.001974	5.960784
2636	351	346	0.933539	0.933539	0.470588
2643	346	345	12.027667	0.000001	5.999981
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.745470	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.055500	0.001974	5.960784
2686	345	265	11.942852	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.038107	0.001974	5.960784
2717	351	346	111.922823	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.103636	0.001974	5.960784
2741	351	346	10.120953	0.920087	0.156863
2743	614	611	43.400336	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.899548	0.001974	5.960784
2779	351	346	107.574839	0.001974	5.960784
2780	346	345	13.282582	0.000000	5.999999
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.315561	0.001974	5.960784
2796	351	346	106.933514	0.001974	5.960784
2804	392	390	1.689901	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.804617	0.001974	5.960784
2852	351	346	105.499761	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	82.410238	0.958259	0.000000
2934	347	345	129.386863	0.000048	5.999032
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.072782	0.000081	5.998386
2944	351	346	96.855867	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.925166	0.001974	5.960784
2954	392	390	116.315182	0.881176	0.202750
2957	351	346	104.709670	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.105274	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	366	370	127.263551	0.790457	0.000000
2987	351	346	114.274724	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.031994	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	389	383	9.289978	0.844543	0.000000
3082	351	346	100.304217	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.345622	0.001974	5.960784
3096	351	346	102.532075	0.001974	5.960784
3101	345	265	4.038449	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.041544	0.001974	5.960784
3125	351	346	101.890979	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.397402	0.001974	5.960784
3162	345	265	3.084465	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.941134	0.000049	5.999011
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.212804	0.000193	5.996145
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.687730	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	383	351	7.882801	0.985350	0.000000
3220	351	346	104.868918	0.001974	5.960784
3223	347	345	130.799035	0.000000	5.999997
3224	345	265	5.637706	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.421785	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980946	0.000000	5.999997
3265	345	265	38.405969	0.000000	6.117647
3274	351	346	1.962289	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.515294	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.608161	0.001974	5.960784
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.553157	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	351	346	0.000000	1.009331	0.000000
3317	351	346	118.725907	0.000015	5.999708
3326	351	346	84.152200	0.010135	5.803922
3331	346	345	10.772669	0.000006	5.999881
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.255097	0.000033	5.999347
3365	351	346	99.344704	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.582257	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.020046	0.001974	5.960784
3410	351	346	86.719254	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	614	611	4.457461	0.636780	0.000000
3428	370	369	70.587688	0.820787	0.000000
3435	346	345	13.125719	0.000000	5.999999
3437	351	346	99.192420	0.001974	5.960784
3444	345	265	2.457957	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.627225	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.225762	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.560220	0.001974	5.960784
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.337613	0.001974	5.960784
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.896800	0.001974	5.960784
3517	351	346	108.046596	0.001974	5.960784
3519	347	345	66.246473	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.112761	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
