606	284	283	2.823585	0.941195	0.784314
608	366	370	59.883624	1.062356	1.254902
612	638	924	25.228817	1.146764	0.696564
613	893	914	8.327193	1.189599	0.470588
614	910	893	16.951209	1.130081	0.941176
617	637	638	86.301432	0.836598	0.500000
621	488	487	75.930742	0.900287	1.098039
623	722	718	40.173059	1.434752	0.333333
624	722	718	29.441980	1.280086	0.250000
626	284	283	8.404054	1.392894	0.941176
633	487	284	11.668125	0.975000	1.411765
642	699	674	19.320868	0.966043	0.666667
643	366	370	32.481753	0.975000	1.411765
644	943	944	0.000000	1.265671	0.941176
647	924	926	5.961702	0.745213	1.166667
648	366	370	28.147500	0.975000	1.411765
656	893	914	26.133466	1.187885	0.000000
659	674	698	10.457071	1.161897	0.916667
661	366	370	126.495217	0.047727	5.176471
662	924	926	29.431609	0.891867	1.250000
667	488	487	60.219049	0.975000	1.411765
669	488	487	62.434761	0.975000	1.411765
671	913	943	21.476166	1.193120	0.000000
675	487	284	13.324438	1.090740	1.254902
680	910	893	22.497161	0.937382	0.711554
682	916	922	7.355621	1.225937	1.098039
686	698	722	28.402902	1.420145	0.833333
690	698	722	23.042796	1.152140	0.583333
691	901	921	72.449513	0.762626	0.000000
692	924	926	7.529115	0.836568	1.000000
693	366	370	131.699328	0.004063	5.919830
698	364	361	30.395602	0.821503	0.294090
701	366	370	111.816221	0.465000	2.352941
706	488	487	35.318590	0.975000	1.411765
709	698	722	17.855199	1.242857	1.166667
714	366	370	59.113920	0.895665	1.098039
716	488	487	45.820756	0.847500	1.568627
727	924	926	21.892103	0.995096	1.000000
733	65	64	74.555237	1.147004	0.156863
735	913	943	18.101809	0.822809	0.156863
752	638	637	32.598708	1.303948	0.500000
758	488	487	67.403571	0.975000	1.411765
761	913	943	30.708696	0.808124	1.098039
762	924	926	11.876053	1.199507	1.166667
767	661	674	65.857430	0.866545	0.166667
769	366	370	52.240994	1.000727	0.941176
771	284	283	23.397067	1.445442	0.834881
780	366	370	115.478763	0.337500	2.823529
782	366	370	131.852885	0.004377	5.913726
783	698	722	18.814785	1.106752	0.916667
785	698	722	7.187458	1.197910	0.833333
789	366	370	60.662573	1.134375	1.254902
792	366	370	132.812886	0.004017	5.920721
793	366	370	34.103182	0.975000	1.411765
799	284	283	0.000000	1.178862	0.000000
802	366	370	53.233454	1.134375	1.254902
807	722	718	18.161160	1.397012	0.583333
808	366	370	133.312331	0.002226	5.955805
811	910	893	22.056979	1.102849	0.957702
814	488	487	44.440799	0.975000	1.411765
817	922	923	16.032197	1.068813	0.784314
825	637	638	96.397705	0.909676	0.170272
826	923	924	2.268750	1.134375	1.254902
831	637	638	37.657082	1.637264	0.083333
833	488	487	29.026000	0.975000	1.411765
840	698	722	1.045165	1.045165	0.583333
844	488	487	55.102129	0.975000	1.411765
846	284	283	25.371441	1.237705	0.808861
848	366	370	113.939291	0.375000	2.666667
849	366	370	127.461971	0.037500	5.333333
852	487	284	23.133858	1.101612	0.941176
855	924	926	44.151167	1.078500	1.305767
857	638	924	3.022052	1.007351	0.333333
859	922	923	32.171936	1.191553	0.844742
862	924	926	20.595938	1.140000	1.250000
877	366	370	1.119857	1.119857	0.313725
879	366	370	130.368450	0.010135	5.803922
881	661	674	58.900823	0.950013	0.250000
883	698	722	21.011150	1.501239	0.750000
884	638	924	23.075298	1.003274	0.803704
888	909	914	141.197673	0.659802	0.000000
890	722	718	0.000000	1.353941	0.000000
896	698	722	37.081890	1.059483	0.666667
899	638	924	15.065062	1.004337	1.250000
900	672	718	25.458865	1.272943	0.250000
901	944	915	13.023719	1.001825	1.254902
906	638	924	24.986461	1.086368	0.795544
907	366	370	135.222597	0.000020	5.999606
908	669	672	13.248292	1.019099	0.083333
910	347	345	119.685631	0.836962	0.156863
911	487	284	2.925000	0.975000	1.411765
917	922	923	21.386484	1.018404	0.313725
920	366	370	130.189356	0.010135	5.803922
921	488	487	34.537858	0.975000	1.411765
922	638	924	16.386253	1.140000	1.250000
923	366	370	114.386526	0.375000	2.666667
925	923	924	7.681826	1.134375	1.254902
927	698	722	32.996494	1.269096	0.916667
930	719	725	27.278892	1.818593	0.000000
935	722	718	40.080216	1.336007	0.250000
936	914	913	8.102078	1.157440	0.627451
940	944	915	14.030010	0.975000	1.411765
942	722	718	23.011405	1.438213	0.333333
944	487	284	28.771257	0.653892	0.941176
948	661	674	62.969677	1.049495	0.250000
954	638	924	14.700000	1.050000	1.333333
957	65	64	116.082175	1.209189	0.000000
968	698	722	29.937962	0.997932	0.666667
969	488	487	75.571980	0.956790	1.254902
974	913	943	9.447027	1.180878	0.313725
976	672	718	32.818360	1.367432	0.166667
979	488	487	42.228979	1.090118	1.254902
980	488	487	41.424698	0.975000	1.411765
981	361	366	28.339909	0.885622	1.089821
983	924	926	42.971311	1.101828	1.054724
985	924	926	11.597569	0.892121	1.083333
986	910	893	17.601745	1.035397	0.784314
993	366	370	75.348644	0.918886	0.470588
995	674	698	10.645017	1.064502	0.833333
996	361	366	6.685979	0.835747	0.784314
1003	926	641	36.376636	1.212555	0.500000
1004	913	943	61.859122	0.956396	1.432669
1012	364	361	29.183182	0.833805	0.425388
1013	922	923	14.706239	0.980416	1.254902
1021	366	370	133.151329	0.002453	5.951339
1022	926	641	22.072519	1.379532	0.416667
1024	924	926	35.219909	1.050000	1.333333
1025	366	370	135.536429	0.000003	5.999930
1032	487	284	36.042110	0.987302	1.398274
1041	487	284	28.973716	0.934636	1.098039
1043	920	910	26.407793	1.100325	0.000000
1046	923	924	36.101479	1.093984	0.627451
1047	944	915	19.403267	0.923965	1.254902
1053	915	916	2.750571	0.916857	0.627451
1065	65	64	130.486565	1.266860	0.000000
1067	65	64	32.310896	1.042287	0.313725
1069	366	370	124.882453	0.082500	4.705882
1078	913	943	48.939429	0.889808	0.470588
1079	638	637	37.488014	1.562001	0.416667
1085	487	284	11.043750	0.975000	1.411765
1087	366	370	0.000000	1.121549	0.000000
1089	283	282	50.941594	1.157763	0.470588
1090	345	265	12.869806	0.919272	0.156863
1093	722	718	13.838656	1.537628	0.166667
1094	926	641	37.874168	1.352649	0.416667
1098	944	915	17.265375	0.975000	1.411765
1101	638	924	18.576025	1.032001	1.000000
1105	284	283	14.218863	1.195011	1.098039
1106	924	926	2.841176	0.970588	1.416667
1107	366	370	131.419767	0.000000	6.275521
1111	924	926	26.180766	1.006953	1.083333
1114	638	924	9.459307	1.051034	1.083333
1116	284	283	17.042605	1.279544	0.784314
1118	366	370	125.963443	0.047727	5.176471
1124	487	284	18.288367	1.016020	0.784314
1125	638	924	22.599620	0.869216	1.009983
1130	366	370	105.015028	1.129194	1.098039
1136	366	370	35.315492	0.847500	1.568627
1139	923	924	1.134375	1.134375	1.254902
1145	366	370	127.257745	0.037500	5.333333
1147	913	943	7.461357	1.298152	0.941176
1151	722	718	9.282482	1.326069	0.666667
1153	361	366	15.624657	0.976541	0.156863
1162	366	370	126.691295	0.037500	5.333333
1166	926	641	16.738729	1.115915	0.666667
1168	916	922	11.055804	1.134375	1.254902
1172	923	924	0.000000	1.331854	0.000000
1183	926	641	42.103037	1.275850	0.250000
1186	283	282	29.100255	1.265228	0.627451
1189	923	924	20.591386	1.211258	0.941176
1190	487	284	8.857500	0.847500	1.568627
1191	638	637	9.533545	1.361935	0.416667
1196	722	718	20.538872	1.283680	0.416667
1198	944	915	17.986851	0.946676	1.254902
1199	944	915	23.655000	0.975000	1.411765
1207	924	926	17.255516	1.015030	0.833333
1208	924	926	3.811765	0.970588	1.416667
1215	488	487	19.523814	0.847500	1.568627
1216	722	718	2.626595	1.313298	0.583333
1217	637	638	86.914310	0.849117	0.333333
1218	283	282	51.076462	1.502249	0.627451
1222	926	641	2.195782	1.097891	0.500000
1223	283	282	21.880648	1.094032	0.784314
1225	913	943	5.353125	1.134375	1.254902
1226	722	718	9.291935	1.161492	0.583333
1229	923	924	19.469178	1.339286	1.098039
1237	699	674	36.668121	1.028054	1.111111
1238	366	370	112.286366	0.465000	2.352941
1239	924	926	45.759537	1.089513	0.682140
1244	926	641	15.205185	1.169630	0.833333
1245	698	722	19.241967	1.131880	0.750000
1246	672	718	74.060791	1.452172	0.000000
1250	638	924	17.742638	1.101462	1.250000
1253	638	637	49.277668	1.699230	0.166667
1257	669	672	21.474195	1.022581	0.083333
1258	366	370	132.321172	0.004959	5.902427
1270	722	718	2.790919	1.395459	0.500000
1276	944	915	22.399006	0.975000	1.411765
1278	913	943	34.553480	0.803569	0.627451
1280	488	487	21.663083	0.877711	1.254902
1282	699	674	34.820715	1.050000	1.333333
1287	283	282	7.904946	1.317491	0.784314
1288	893	914	24.472246	1.288013	0.627451
1289	283	282	1.787313	0.893657	1.254902
1294	487	284	33.388320	1.134375	1.254902
1295	366	370	18.939375	0.975000	1.411765
1299	913	943	32.852283	0.842366	1.098039
1300	283	282	52.955788	1.203541	0.313725
1302	345	265	54.692715	1.031938	0.000000
1303	366	370	126.892817	0.037500	5.333333
1305	284	283	9.325446	1.134375	1.254902
1308	366	370	66.670353	1.161111	0.470588
1317	488	487	52.907602	0.975000	1.411765
1320	366	370	110.106335	0.582692	2.039216
1327	893	914	15.991581	1.142256	0.156863
1328	922	923	1.265870	1.265870	0.627451
1329	667	669	26.346846	1.097785	0.166667
1330	366	370	130.859016	0.027857	5.490196
1331	366	370	132.642086	0.004823	5.905066
1333	915	916	4.192466	1.048116	0.313725
1334	366	370	54.812344	0.975000	1.411765
1337	667	669	8.959311	0.995479	0.583333
1347	924	926	46.002250	1.045506	0.423996
1348	638	924	2.827592	0.942531	0.583333
1349	366	370	120.244145	0.178125	3.764706
1355	637	638	87.744534	0.789123	0.333333
1356	698	722	30.409674	1.267070	0.583333
1358	283	282	16.570498	1.104700	0.784314
1360	924	926	16.617411	1.107827	0.916667
1363	924	926	6.552239	1.092040	1.083333
1369	366	370	59.637214	1.309071	1.098039
1370	698	722	17.795203	0.988622	1.083333
1372	488	487	25.759685	0.847500	1.568627
1373	667	669	22.449650	1.122483	0.500000
1375	638	924	0.000000	0.896729	0.000000
1376	722	718	39.250643	1.353470	0.416667
1381	366	370	26.481973	1.001162	1.254902
1387	916	922	13.778748	1.103748	1.282282
1388	366	370	27.618750	0.975000	1.411765
1390	366	370	19.563750	0.975000	1.411765
1394	361	366	2.565895	0.855298	0.627451
1396	64	95	11.795024	1.310558	0.000000
1398	923	924	6.806250	1.134375	1.254902
1400	366	370	134.118381	0.000631	5.987399
1405	913	943	1.193113	1.193113	0.627451
1406	366	370	30.098864	0.975000	1.411765
1407	366	370	128.036090	0.027857	5.490196
1408	923	924	36.258571	1.250296	0.470588
1410	487	284	5.595000	0.847500	1.568627
1414	366	370	41.181359	0.847500	1.568627
1415	638	924	17.548274	1.140000	1.250000
1418	366	370	38.955000	0.975000	1.411765
1421	487	284	7.088871	0.950457	1.254902
1424	722	718	42.534168	1.329193	0.333333
1427	366	370	126.334494	0.047727	5.176471
1434	672	718	33.852532	1.410522	0.166667
1438	674	698	13.717807	1.055216	0.833333
1440	661	674	61.799648	1.029994	0.333333
1441	487	284	6.009375	0.975000	1.411765
1447	487	284	14.567420	0.728371	0.941176
1448	638	637	39.894838	1.329828	0.166667
1454	699	674	36.030528	0.857870	1.333333
1457	637	638	91.285350	0.860666	0.416667
1467	924	926	1.890867	0.945434	1.333333
1474	487	284	1.695000	0.847500	1.568627
1477	924	926	16.027387	1.144813	1.000000
1481	488	487	63.549771	0.975000	1.411765
1484	698	722	18.806333	1.253756	1.000000
1486	92	93	69.401373	0.937856	0.000000
1490	944	915	24.375000	0.975000	1.411765
1492	366	370	73.553397	1.150813	0.627451
1493	366	370	123.980341	0.082500	4.705882
1497	722	718	1.239056	1.239056	0.500000
1499	944	915	4.017857	1.339286	1.098039
1501	366	370	21.884549	1.047425	1.254902
1503	487	284	36.655037	1.009922	1.374128
1504	364	361	4.854664	0.693523	0.313725
1522	698	722	12.969976	1.179089	0.666667
1523	667	669	34.065882	1.064559	0.166667
1529	366	370	58.709131	0.876256	1.098039
1534	638	924	19.511718	1.220344	1.000000
1535	698	722	31.817906	1.223766	0.750000
1536	366	370	136.320761	0.000000	6.000000
1538	283	282	2.678571	1.339286	1.098039
1543	924	926	2.110588	1.140000	1.250000
1550	366	370	133.636872	0.001491	5.970323
1554	926	641	19.405495	1.078083	0.666667
1555	488	487	42.109323	0.975000	1.411765
1556	366	370	129.158025	0.018750	5.647059
1559	893	914	8.441755	1.055219	0.313725
1560	924	926	39.091409	1.002344	1.000000
1561	698	722	38.395606	1.323986	0.583333
1562	718	719	4.423549	1.474516	0.000000
1564	722	718	53.375234	1.404611	0.087868
1566	924	926	28.332443	1.231845	1.083333
1567	926	641	10.635763	1.181751	0.750000
1568	641	640	0.000000	1.385859	0.000000
1569	364	361	28.770616	0.846195	0.582174
1572	366	370	50.330625	0.975000	1.411765
1573	366	370	98.737280	1.097081	0.313725
1580	699	674	44.875311	0.736791	1.736126
1583	366	370	22.354284	0.971925	1.254902
1585	944	915	23.303281	0.975000	1.411765
1589	698	722	8.876117	1.268017	0.750000
1591	672	718	24.623515	1.367973	0.333333
1598	284	283	2.051405	1.025702	1.098039
1601	944	915	0.000000	0.964395	0.000000
1610	913	943	33.852113	0.940336	1.098039
1611	366	370	129.686518	0.018750	5.647059
1613	913	943	36.393476	0.909837	0.470588
1614	283	282	44.014192	1.158268	0.784314
1627	698	722	7.794568	1.113510	0.750000
1631	488	487	56.925271	0.975000	1.411765
1632	698	722	27.700425	1.259110	0.833333
1634	366	370	116.849661	0.273750	3.137255
1637	284	283	16.759266	1.117284	0.941176
1639	922	923	18.351971	1.146998	0.627451
1649	366	370	46.290000	0.975000	1.411765
1653	944	915	10.970067	0.997279	1.098039
1657	698	722	12.310954	1.231095	0.583333
1660	672	718	40.824190	1.360806	0.166667
1662	637	638	91.666350	0.814970	0.333333
1663	924	926	8.954062	0.994896	0.833333
1669	702	699	10.549295	0.586072	0.000000
1672	722	718	42.548332	1.418278	0.416667
1674	672	718	42.001183	1.272763	0.083333
1675	943	944	0.959801	0.959801	0.941176
1680	699	674	40.613662	1.050000	1.333333
1681	487	284	27.160714	1.134375	1.254902
1696	637	638	22.434339	1.602453	0.000000
1698	366	370	123.262448	0.095690	4.549020
1699	284	283	7.723375	0.858153	1.098039
1700	366	370	136.007035	0.000000	6.000000
1712	284	283	18.851565	0.992188	0.784314
1725	667	669	9.583306	0.958331	0.500000
1726	283	282	34.064963	1.135499	1.098039
1731	920	910	20.126384	1.059283	0.156863
1735	698	722	10.510471	1.051047	0.583333
1736	914	913	10.776897	1.197433	0.258534
1742	488	487	65.903931	0.975000	1.411765
1744	487	284	34.524945	1.151399	1.098039
1745	924	926	44.556444	1.054824	1.328585
1746	366	370	109.529937	0.582692	2.039216
1749	283	282	0.000000	1.192571	0.000000
1753	893	914	22.063495	1.103175	1.098039
1754	488	487	35.037428	0.975000	1.411765
1758	924	926	8.133592	1.361538	1.083333
1765	699	674	1.576571	0.788285	0.000000
1771	487	284	6.570000	0.975000	1.411765
1772	923	924	22.577679	1.134375	1.254902
1776	924	926	4.470000	1.140000	1.250000
1777	488	487	58.309407	0.975000	1.411765
1782	488	487	51.703356	0.847500	1.568627
1787	366	370	118.412953	0.221591	3.450980
1789	722	718	8.055655	1.342609	0.750000
1790	488	487	61.200585	0.975000	1.411765
1794	488	487	41.122341	0.975000	1.411765
1800	699	674	25.540826	0.945957	0.666667
1806	924	926	40.527397	1.164783	1.083333
1807	487	284	21.847476	1.442649	0.784314
1808	283	282	13.876834	1.261530	0.627451
1810	698	722	25.920886	1.126995	0.750000
1817	699	674	35.201461	0.857143	1.555556
1819	698	722	21.025071	1.106583	0.666667
1820	672	718	11.123513	1.235946	0.333333
1827	345	265	45.699488	1.015544	0.000000
1831	922	923	12.159375	1.134375	1.254902
1835	924	926	28.435356	0.980530	1.083333
1838	366	370	121.014148	0.141346	4.078431
1840	92	93	11.856081	0.790405	0.000000
1844	926	641	13.388879	1.115740	0.750000
1847	722	718	12.816847	1.424094	0.250000
1849	661	674	36.398804	0.808862	0.250000
1850	366	370	39.592500	0.975000	1.411765
1861	944	915	23.771413	0.975000	1.411765
1864	904	921	64.108888	0.854785	0.000000
1865	488	487	39.853035	0.847500	1.568627
1867	699	674	25.760170	0.990776	0.444444
1869	366	370	46.999724	0.810340	1.254902
1871	913	943	44.897053	1.181501	0.470588
1876	366	370	51.826571	1.051663	1.098039
1878	366	370	75.870576	1.169395	0.313725
1881	923	924	30.909576	1.404981	0.941176
1882	924	926	26.297304	1.095721	0.916667
1885	926	641	45.705852	1.235293	0.250000
1886	672	718	1.153423	1.153423	0.166667
1889	893	914	11.558444	1.155844	0.470588
1893	674	698	0.000000	1.164496	0.000000
1897	638	924	2.764852	0.921617	0.666667
1898	924	926	5.552549	1.125637	1.166667
1900	366	370	30.945000	0.975000	1.411765
1904	366	370	16.343182	0.975000	1.411765
1915	924	926	14.284283	1.190357	0.916667
1916	667	669	39.068174	1.085227	0.000000
1925	924	926	32.577865	1.085929	1.166667
1926	366	370	65.400978	0.838474	0.470588
1929	923	924	10.200798	1.133422	0.941176
1936	923	924	7.898899	1.128414	1.098039
1937	366	370	125.617622	0.058594	5.019608
1939	669	672	20.502637	1.079086	0.166667
1940	699	674	30.599341	1.050000	1.333333
1952	366	370	53.220877	1.009412	1.098039
1953	923	924	9.755978	1.083998	1.098039
1962	943	944	0.000000	0.976250	0.000000
1965	488	487	36.102421	0.847500	1.568627
1970	698	722	14.096105	1.174675	0.833333
1978	924	638	1.282387	1.282387	0.333333
1980	672	718	11.932409	1.193241	0.166667
1983	924	638	6.720061	1.344012	0.250000
1990	488	487	43.258805	0.847500	1.568627
1991	698	722	21.756127	1.208674	0.666667
1993	366	370	55.259649	0.877137	1.254902
2006	699	674	24.516051	0.942925	0.888889
2007	916	922	13.176679	1.062304	1.321291
2010	638	924	9.858320	0.896211	1.083333
2016	366	370	24.713360	0.883921	1.254902
2017	487	284	8.265000	0.847500	1.568627
2018	366	370	43.410000	0.975000	1.411765
2023	361	366	4.600760	0.766793	0.627451
2024	924	926	0.000000	0.995819	1.000000
2026	672	718	72.718024	1.484041	0.083333
2027	926	641	13.565349	1.233214	0.750000
2028	488	487	63.342223	0.789996	1.568627
2031	920	910	17.367892	1.021641	0.470588
2034	487	284	12.442286	0.975000	1.411765
2035	698	722	38.077269	1.057702	0.666667
2039	638	637	5.104629	1.276157	0.250000
2043	283	282	35.639930	1.113748	0.784314
2046	913	943	61.270535	0.934922	1.457582
2054	669	672	30.247420	1.120275	0.166667
2057	65	64	42.246344	1.030399	0.000000
2061	915	916	2.046153	1.023076	0.784314
2065	698	722	33.515059	1.117169	0.833333
2067	926	641	41.754917	1.346933	0.333333
2070	669	672	25.785202	1.172055	0.333333
2072	699	674	41.096653	0.893406	0.888889
2073	487	284	17.097389	0.743365	0.941176
2096	944	915	5.273222	1.134375	1.254902
2099	674	698	19.858191	1.103233	0.092152
2100	699	674	23.149385	0.964558	0.888889
2103	667	669	11.195385	0.932949	0.416667
2104	667	669	12.453392	0.778337	0.166667
2109	366	370	132.164775	0.004771	5.906071
2110	944	915	17.890354	0.975000	1.411765
2111	943	944	5.678701	1.419675	0.627451
2115	366	370	123.018722	0.109821	4.392157
2119	366	370	11.985841	0.944334	1.254902
2120	924	926	17.731727	0.933249	0.833333
2121	924	926	26.622638	1.267745	1.000000
2127	913	943	32.924708	1.134375	1.254902
2128	667	669	14.067864	0.827521	0.083333
2131	722	718	38.702837	1.548113	0.583333
2133	913	943	5.291677	0.755954	1.254902
