311	366	370	101.190349	0.001974	5.960784
314	418	419	61.455839	1.138071	0.651239
321	419	412	73.071667	1.259856	0.627451
322	379	364	3.084375	1.134375	1.254902
325	602	604	22.475188	1.248622	0.941176
330	440	409	22.220088	0.925837	0.000000
344	366	370	108.488136	0.037500	5.333333
347	926	641	9.013533	0.901353	0.000000
351	419	412	54.998202	1.195613	0.470588
353	379	364	7.143750	1.134375	1.254902
362	412	247	11.537661	1.281962	0.627451
373	379	364	3.785241	0.946310	1.254902
374	450	441	107.416741	0.895140	0.083333
376	366	370	120.399802	0.221591	3.450980
379	370	369	31.737503	1.220673	0.941176
380	238	246	61.468177	1.463528	0.000000
381	366	370	96.627500	0.001974	5.960784
385	611	379	32.824422	0.937841	1.098039
386	366	370	93.421633	0.001974	5.960784
388	366	370	103.270474	0.010135	5.803922
400	614	611	7.178963	1.196494	0.627451
404	623	616	15.598564	1.039904	0.914665
411	379	364	17.526071	0.973671	0.470588
413	366	370	122.262009	0.273750	3.137255
415	611	379	29.868750	1.134375	1.254902
417	366	370	88.871441	0.010135	5.803922
419	379	364	0.000000	0.942664	0.941176
420	370	369	40.453269	1.348442	0.941176
422	602	604	26.559424	1.062377	1.098039
423	366	370	115.230566	0.109821	4.392157
436	366	370	99.607083	0.001974	5.960784
437	419	412	86.392505	1.234179	0.784314
446	602	604	53.579506	1.116240	1.098039
448	370	369	18.474992	1.333894	1.098039
458	361	366	11.649244	1.059022	0.627451
459	626	625	38.344905	0.815849	0.000000
460	408	418	54.352855	1.087057	0.156863
465	448	441	3.454885	0.863721	0.000000
466	366	370	118.855253	0.178125	3.764706
470	418	419	42.165471	1.139607	0.784314
476	419	412	61.983100	1.215355	0.313725
483	418	419	17.973894	1.123368	0.313725
484	366	370	92.135073	0.001974	5.960784
485	366	370	103.121166	0.010135	5.803922
492	623	616	17.759893	1.044700	0.960675
501	366	370	126.987992	0.519643	2.196078
502	611	379	18.078750	1.134375	1.254902
503	366	370	72.710232	0.519643	2.196078
505	611	379	12.675000	0.975000	1.411765
510	615	608	21.404882	1.337805	0.576098
511	441	440	2.759676	0.919892	0.784314
517	370	359	42.603170	1.420106	0.784314
519	602	604	11.492429	1.044766	0.784314
525	611	379	24.820884	1.134375	1.254902
529	379	364	11.012944	0.917745	1.411765
531	366	370	39.626170	1.016056	1.098039
538	419	412	19.981153	1.175362	0.470588
541	366	370	80.758162	0.070161	4.862745
549	366	370	95.703437	0.010135	5.803922
551	241	228	50.525166	1.443576	0.156863
554	611	379	17.403750	1.134375	1.254902
558	366	370	111.676313	0.058594	5.019608
560	614	611	41.292665	1.474738	0.000000
562	361	366	4.193342	1.048336	0.627451
563	440	409	39.407289	1.010443	0.000000
567	366	370	82.598734	0.027857	5.490196
571	615	608	16.291521	1.357627	0.627451
574	626	625	149.477632	1.052659	0.156863
579	366	370	108.372965	0.037500	5.333333
585	608	614	3.781133	1.290994	1.131368
588	366	370	14.814732	1.481473	0.156863
596	611	379	29.945245	0.935789	1.254902
597	366	370	76.244539	0.221591	3.450980
602	364	361	0.000000	1.457377	0.000000
604	366	370	115.402012	0.109821	4.392157
605	614	611	54.355215	1.207894	0.313725
608	366	370	114.329958	0.058594	5.019608
612	366	370	41.258739	1.134375	1.254902
613	625	623	36.877570	1.189599	0.627451
614	626	625	160.471446	1.130081	0.784314
617	614	611	9.202578	0.836598	0.784314
623	238	246	35.868803	1.434752	0.156863
624	247	241	11.520775	1.280086	0.470588
642	441	440	17.388781	0.966043	0.156863
643	366	370	107.616342	0.010135	5.803922
644	604	615	3.797013	1.265671	0.156863
647	615	608	20.865958	0.745213	0.388318
648	366	370	105.805467	0.010135	5.803922
656	623	616	10.690963	1.187885	0.627451
659	418	419	11.618968	1.161897	0.000000
661	370	359	8.853152	1.106644	0.627451
662	611	379	36.566545	0.891867	1.207249
671	602	604	0.000000	1.193120	0.000000
680	626	625	20.622398	0.937382	0.156863
682	615	608	22.066864	1.225937	0.228038
686	241	228	35.503627	1.420145	0.156863
690	418	419	42.629173	1.152140	0.470588
691	637	638	83.126283	0.762626	0.083333
692	614	611	54.376938	0.836568	0.156863
693	370	369	23.899757	1.039120	0.627451
698	366	370	97.411075	0.001974	5.960784
701	366	370	122.745092	0.303947	2.980392
709	419	412	90.936115	1.280790	0.632601
714	366	370	112.890406	0.070161	4.862745
727	361	366	11.941147	0.995096	0.470588
735	626	625	1.645619	0.822809	0.470588
752	379	364	5.046220	1.303948	1.098039
761	626	625	2.424371	0.808124	0.313725
762	366	370	77.492561	0.178125	3.764706
767	450	441	127.382135	0.866545	0.083333
769	366	370	111.840210	0.058594	5.019608
780	366	370	125.303282	0.417187	2.509804
782	370	369	28.377716	1.182405	0.470588
783	418	419	30.989058	1.106752	0.784314
785	419	412	11.979097	1.197910	0.313725
789	366	370	115.905080	0.125000	4.235294
792	370	359	28.582135	1.058598	0.627451
793	366	370	108.003250	0.027857	5.490196
802	366	370	114.193042	0.058594	5.019608
807	241	228	44.704393	1.397012	0.156863
808	370	369	39.022658	1.440796	0.784314
811	626	625	142.267512	1.102849	0.313725
817	602	604	43.821337	1.068813	0.313725
825	611	379	1.819352	0.909676	0.784314
826	614	611	14.323884	1.193657	0.627451
831	366	370	66.698030	1.339286	1.098039
840	408	418	28.219459	1.045165	0.470588
848	366	370	124.116009	0.375000	2.666667
849	370	369	13.973115	1.270283	0.627451
855	366	370	85.378537	0.010135	5.803922
857	379	364	24.315985	1.007351	1.300717
859	614	611	9.532425	1.191553	0.941176
862	366	370	86.784746	0.001974	5.960784
877	366	370	101.980348	0.018750	5.647059
879	370	369	20.981631	1.049082	0.784314
881	441	440	11.400159	0.950013	0.313725
883	238	246	24.019823	1.501239	0.470588
884	364	361	17.055655	1.003274	0.941176
888	638	924	23.093077	0.659802	0.000000
890	241	228	5.415764	1.353941	0.000000
896	418	419	6.356895	1.059483	0.156863
899	364	361	2.008675	1.004337	0.313725
900	419	412	86.560141	1.272943	0.627451
901	625	623	27.049263	1.001825	0.000000
906	366	370	0.000000	1.086368	0.941176
907	370	359	39.448065	1.160237	0.627451
908	409	408	2.038199	1.019099	0.156863
917	602	604	14.257656	1.018404	0.627451
920	370	359	23.029455	1.212077	0.784314
922	366	370	73.837682	0.337500	2.823529
923	366	370	124.389148	0.375000	2.666667
925	611	379	19.181250	0.975000	1.411765
927	412	247	0.000000	1.269096	0.000000
935	241	228	12.024065	1.336007	0.470588
936	623	616	0.000000	1.157440	0.000000
940	616	602	27.541747	1.101670	0.156863
942	238	246	25.887831	1.438213	0.000000
948	409	408	14.692925	1.049495	0.533873
954	366	370	33.740127	1.205005	0.470588
968	408	418	18.960709	0.997932	0.627451
974	616	602	11.808784	1.180878	0.470588
976	241	228	19.144043	1.367432	0.156863
981	366	370	100.077261	0.001974	5.960784
983	366	370	78.131134	0.141346	4.078431
985	611	379	23.195137	0.892121	1.411765
986	626	625	86.973330	1.035397	0.156863
993	366	370	116.244885	0.125000	4.235294
995	408	418	26.612543	1.064502	0.627451
996	366	370	98.196837	0.001974	5.960784
1003	366	370	90.051558	0.001974	5.960784
1004	614	611	5.861159	1.507291	0.941176
1012	366	370	97.567089	0.001974	5.960784
1013	616	602	10.784575	0.980416	0.784314
1021	370	359	31.044825	1.108744	0.313725
1022	366	370	94.391531	0.001974	5.960784
1024	366	370	82.148546	0.037500	5.333333
1025	370	359	42.790776	1.222594	0.627451
1043	626	625	117.734745	1.100325	0.470588
1046	615	608	7.657889	1.093984	0.470588
1047	626	625	161.693893	0.923965	0.470588
1053	626	625	169.618561	0.916857	1.098039
1069	370	359	4.467002	1.116751	0.784314
1078	626	625	81.862317	0.889808	0.470588
1079	366	370	4.686002	1.562001	0.941176
1087	366	370	101.614963	0.010135	5.803922
1094	366	370	94.235781	0.001974	5.960784
1098	602	604	4.455125	1.113781	0.627451
1101	361	366	0.000000	1.032001	0.000000
1106	361	366	22.819535	1.086645	0.627451
1107	370	359	21.629430	1.138391	0.627451
1111	361	366	23.159908	1.006953	0.470588
1114	364	361	13.663444	1.051034	0.313725
1118	370	369	6.020837	1.003473	0.784314
1125	614	611	66.060428	0.869216	0.470588
1130	366	370	120.189858	0.221591	3.450980
1136	366	370	107.904568	0.018750	5.647059
1139	611	379	13.312500	0.975000	1.411765
1145	370	369	9.978793	0.997879	0.784314
1147	602	604	55.453525	1.134375	1.254902
1151	247	241	23.869239	1.326069	0.313725
1153	366	370	99.922490	0.001974	5.960784
1162	370	359	10.167178	1.129686	0.470588
1166	366	370	84.173833	0.018750	5.647059
1168	379	364	1.950000	0.975000	1.411765
1172	611	379	19.683920	1.134375	1.254902
1183	366	370	92.778028	0.001974	5.960784
1189	614	611	48.450321	1.211258	0.470588
1191	379	364	9.484821	1.339286	1.098039
1196	247	241	10.269436	1.283680	0.313725
1198	626	625	174.188452	0.946676	0.470588
1199	615	608	7.514265	1.252378	0.627451
1207	361	366	18.270547	1.015030	0.627451
1208	366	370	82.794250	0.037500	5.333333
1216	412	247	28.892546	1.313298	0.313725
1217	614	611	21.227932	0.849117	0.313725
1222	366	370	78.640756	0.125000	4.235294
1225	602	604	61.390064	1.337476	0.470588
1226	419	412	34.844755	1.161492	0.784314
1229	379	364	0.000000	1.439053	0.000000
1237	440	409	46.262429	1.028054	0.000000
1238	366	370	123.009133	0.303947	2.980392
1239	366	370	74.544206	0.337500	2.823529
1244	366	370	87.603851	0.001974	5.960784
1245	418	419	30.560771	1.131880	0.784314
1246	238	246	50.826033	1.452172	0.313725
1250	366	370	0.000000	1.101462	0.000000
1253	366	370	39.943036	1.612500	0.941176
1257	409	408	11.248388	1.022581	0.470588
1258	370	359	28.215466	1.128619	0.784314
1270	241	228	43.259241	1.395459	0.156863
1276	616	602	14.996804	1.071200	0.313725
1278	626	625	3.214277	0.803569	0.156863
1282	418	419	33.197781	1.185635	0.784314
1288	602	604	27.048272	1.288013	0.784314
1295	366	370	104.062527	0.010135	5.803922
1299	626	625	31.167551	0.842366	0.156863
1303	370	369	10.967166	1.218574	0.627451
1308	366	370	116.424600	0.125000	4.235294
1320	366	370	121.810930	0.246429	3.294118
1327	625	623	7.995790	1.142256	0.156863
1328	614	611	36.710239	1.265870	0.313725
1329	408	418	28.542417	1.097785	0.313725
1330	370	359	24.474686	1.112486	0.941176
1331	370	369	33.930702	1.305027	0.941176
1333	616	602	24.106679	1.048116	0.313725
1334	366	370	113.507375	0.047727	5.176471
1337	440	409	4.977395	0.995479	0.000000
1347	366	370	47.047756	1.045506	0.627451
1348	611	379	31.103515	0.942531	1.254902
1349	366	370	131.031430	0.743182	1.725490
1355	615	608	6.312981	0.789123	0.941176
1356	419	412	87.427814	1.267070	0.627451
1360	366	370	50.960060	1.107827	0.156863
1363	366	370	24.024878	1.092040	0.156863
1369	366	370	115.088487	0.095690	4.549020
1370	409	408	18.783826	0.988622	0.000000
1373	408	418	42.654335	1.122483	0.313725
1375	614	611	68.151382	0.896729	0.196162
1376	241	228	31.129820	1.353470	0.470588
1381	366	370	105.327323	0.010135	5.803922
1387	614	611	6.266017	1.253203	0.784314
1388	366	370	105.649530	0.010135	5.803922
1390	366	370	104.222716	0.010135	5.803922
1394	366	370	98.037609	0.001974	5.960784
1398	611	379	6.361302	1.272260	0.627451
1400	370	359	36.302637	1.171053	0.313725
1405	616	602	11.931130	1.193113	0.313725
1406	366	370	106.451121	0.018750	5.647059
1407	370	359	13.317909	1.109826	0.627451
1408	611	379	17.645625	0.975000	1.411765
1414	366	370	109.513681	0.037500	5.333333
1415	366	370	55.338901	1.229753	0.313725
1418	366	370	108.896272	0.037500	5.333333
1424	241	228	31.900626	1.329193	0.313725
1427	370	369	11.351847	1.418981	0.470588
1434	228	238	0.000000	1.410522	0.000000
1438	408	418	23.214750	1.055216	0.784314
1440	440	409	31.929818	1.029994	0.156863
1448	379	364	11.681250	1.134375	1.254902
1454	450	441	110.665192	0.857870	0.083333
1457	614	611	32.705306	0.860666	0.470588
1467	379	364	7.563468	0.945434	1.411765
1477	366	370	71.452932	0.582692	2.039216
1484	419	412	67.702799	1.253756	0.470588
1490	602	604	21.141552	1.112713	0.784314
1492	366	370	116.814963	0.141346	4.078431
1493	370	359	1.148581	1.148581	0.784314
1497	419	412	85.494896	1.239056	0.941176
1499	608	614	4.722485	1.190710	1.207478
1501	366	370	104.855769	0.010135	5.803922
1504	366	370	96.016400	0.010135	5.803922
1522	419	412	4.716355	1.179089	0.000000
1523	408	418	17.032941	1.064559	0.941176
1529	366	370	112.359895	0.058594	5.019608
1534	366	370	70.000840	0.582692	2.039216
1535	419	412	56.293219	1.223766	0.470588
1536	370	369	43.144300	1.135376	0.627451
1543	366	370	74.256049	0.337500	2.823529
1550	370	369	36.871055	1.271416	0.627451
1554	366	370	79.509647	0.095690	4.549020
1556	370	369	22.832548	1.520666	0.784314
1559	626	625	119.239791	1.055219	0.627451
1560	366	370	9.021094	1.002344	0.470588
1561	412	247	35.747633	1.323986	0.333174
1564	238	246	23.878394	1.404611	0.627451
1566	366	370	83.907050	0.018750	5.647059
1567	366	370	87.920556	0.001974	5.960784
1568	366	370	95.614665	0.010135	5.803922
1569	366	370	97.725747	0.001974	5.960784
1572	366	370	111.498810	0.047727	5.176471
1573	366	370	119.718709	0.198913	3.607843
1580	408	418	41.931593	1.103463	0.313725
1583	366	370	104.377342	0.010135	5.803922
1585	623	616	7.166554	1.023793	0.784314
1589	419	412	73.544968	1.268017	0.627451
1591	247	241	27.359462	1.367973	0.501331
1601	626	625	172.626739	0.964395	0.784314
1610	626	625	104.377348	0.940336	0.313725
1611	370	369	21.761061	1.280062	0.784314
1613	626	625	85.524668	0.909837	0.313725
1627	418	419	2.227020	1.113510	0.470588
1632	419	412	80.583054	1.259110	1.098039
1634	366	370	126.629835	0.465000	2.352941
1639	604	615	38.997939	1.146998	0.292285
1649	366	370	110.834447	0.047727	5.176471
1653	625	623	19.945577	0.997279	0.470588
1657	419	412	32.008481	1.231095	0.784314
1660	241	228	0.000000	1.360806	0.000000
1662	608	614	6.519762	0.814970	0.000000
1663	364	361	26.862187	0.994896	1.098039
1669	686	445	85.566507	0.586072	0.000000
1672	238	246	24.110721	1.418278	0.313725
1674	412	247	10.182105	1.272763	0.627451
1675	626	625	151.648623	0.959801	0.000000
1680	419	412	61.614230	1.310941	0.313725
1696	366	370	42.575190	1.339286	1.098039
1698	370	359	0.000000	1.264277	0.941176
1700	370	359	47.418580	1.281583	0.313725
1725	448	441	37.374895	0.958331	0.000000
1731	626	625	81.564818	1.059283	0.627451
1735	408	418	40.990837	1.051047	0.627451
1736	616	602	7.184598	1.197433	0.627451
1745	366	370	91.815748	0.001974	5.960784
1746	366	370	121.580430	0.246429	3.294118
1753	626	625	169.888910	1.103175	0.941176
1758	366	370	85.896095	0.010135	5.803922
1765	450	441	24.436849	0.788285	0.000000
1772	611	379	33.867857	1.134375	1.254902
1776	366	370	72.241889	0.582692	2.039216
1787	366	370	128.496191	0.582692	2.039216
1789	241	228	12.083482	1.342609	0.313725
1800	441	440	3.783826	0.945957	0.313725
1806	366	370	85.037540	0.010135	5.803922
1810	418	419	39.444827	1.126995	0.941176
1817	418	419	61.871756	1.237435	0.516725
1819	418	419	25.451402	1.106583	0.470588
1820	419	412	42.022159	1.235946	0.156863
1831	614	611	53.896809	1.283257	0.313725
1835	361	366	5.883177	0.980530	0.313725
1838	366	370	132.445741	0.805066	1.628861
1844	366	370	83.246545	0.037500	5.333333
1847	238	246	1.424094	1.424094	0.000000
1849	450	441	48.531738	0.808862	0.000000
1850	366	370	109.203480	0.037500	5.333333
1861	625	623	42.374347	1.008913	0.630210
1864	924	926	7.693067	0.854785	0.000000
1867	440	409	12.880085	0.990776	0.156863
1869	366	370	108.274737	0.037500	5.333333
1871	602	604	2.363003	1.181501	0.784314
1876	366	370	112.535828	0.070161	4.862745
1878	366	370	117.394971	0.141346	4.078431
1881	611	379	38.454603	1.138723	1.251110
1882	366	370	56.977493	1.095721	0.313725
1885	366	370	91.172713	0.001974	5.960784
1886	418	419	58.824592	1.153423	0.627451
1889	625	623	17.337666	1.155844	0.941176
1893	418	419	24.454424	1.164496	0.156863
1897	611	379	13.824259	0.921617	1.254902
1898	366	370	49.528039	1.125637	0.313725
1900	366	370	107.185542	0.001974	5.960784
1904	366	370	102.969000	0.010135	5.803922
1915	366	370	78.859090	0.109821	4.392157
1916	408	418	19.534087	1.085227	0.627451
1925	366	370	59.726085	1.085929	0.313725
1926	366	370	113.722591	0.047727	5.176471
1929	615	608	9.067376	1.133422	0.470588
1936	615	608	7.898899	1.128414	0.470588
1937	370	359	6.014856	1.202971	0.784314
1939	408	418	53.954308	1.079086	0.313725
1940	408	418	33.319780	1.110659	0.156863
1952	366	370	112.717785	0.070161	4.862745
1953	604	615	19.511955	1.083998	0.156863
1962	626	625	161.081219	0.976250	0.627451
1970	418	419	56.384419	1.174675	0.627451
1978	611	379	28.875000	1.134375	1.254902
1980	419	412	31.024264	1.193241	0.627451
1983	611	379	37.488779	1.334370	1.101342
1991	419	412	33.842864	1.208674	0.784314
1993	366	370	111.325465	0.047727	5.176471
2006	448	441	34.888227	0.942925	0.156863
2007	604	615	36.398684	1.174151	0.965892
2010	611	379	5.377266	0.896211	0.470588
2016	366	370	103.584853	0.010135	5.803922
2018	366	370	109.663243	0.037500	5.333333
2023	366	370	97.252614	0.001974	5.960784
2024	364	361	19.916378	0.995819	0.470588
2027	366	370	89.781989	0.010135	5.803922
2031	626	625	49.038755	1.021641	0.000000
2035	418	419	6.346211	1.057702	0.313725
2039	611	379	32.194629	1.276157	1.098039
2046	615	608	0.000000	1.319112	0.000000
2054	418	419	0.000000	1.120275	0.000000
2061	616	602	0.000000	1.023076	0.000000
2065	418	419	33.515059	1.117169	0.784314
2067	366	370	94.565800	0.001974	5.960784
2070	418	419	36.752155	1.134375	1.254902
2072	450	441	143.838286	0.893406	0.000000
2096	614	611	10.221930	1.460276	0.627451
2099	408	418	48.542245	1.103233	0.313725
2100	441	440	1.929115	0.964558	0.941176
2103	405	408	4.664744	0.932949	0.000000
2104	450	441	34.246829	0.778337	0.083333
2109	370	359	27.576180	1.103047	0.941176
2110	616	602	23.945930	1.088451	0.470588
2111	614	611	1.134375	1.134375	1.254902
2115	366	370	136.796724	0.990229	1.167492
2119	366	370	101.902813	0.018750	5.647059
2120	379	364	13.065483	0.933249	0.941176
2121	366	370	86.421510	0.010135	5.803922
2127	602	604	46.444167	1.255248	0.156863
2128	450	441	78.614533	0.827521	0.083333
2133	926	641	53.672728	0.755954	0.000000
2140	366	370	45.390789	1.055600	1.098039
2152	604	615	37.025395	1.377623	0.867727
2155	409	408	7.453295	1.064756	0.470588
2158	625	623	42.033759	1.136048	0.817327
2174	370	359	30.172039	1.311828	0.627451
2180	366	370	131.817137	0.743182	1.725490
2184	366	370	103.908710	0.010135	5.803922
2187	370	369	17.873687	1.191579	1.098039
2188	611	379	5.313411	0.885569	0.627451
2203	370	369	20.308636	1.128258	0.941176
2208	441	440	7.314377	0.914297	0.156863
2210	366	370	96.943566	0.001974	5.960784
2212	625	623	19.307338	0.965367	0.784314
2213	238	246	37.300422	1.434632	0.000000
2216	364	361	27.693431	1.134375	1.254902
2218	640	626	30.407096	0.980874	0.000000
2226	611	379	24.018750	0.975000	1.411765
2228	366	370	88.239828	0.001974	5.960784
2235	370	359	4.223414	1.055853	0.941176
2245	924	926	30.029181	0.714981	0.000000
2246	602	604	64.494858	1.264605	0.000000
2247	241	228	35.154911	1.352112	0.313725
2250	625	623	9.160343	1.017816	0.000000
2269	602	604	7.357442	0.668858	0.313725
2271	604	615	28.429246	1.137170	0.313725
2273	364	361	29.505587	1.039768	1.310654
2277	366	370	108.170793	0.027857	5.490196
2288	366	370	114.915116	0.095690	4.549020
2289	419	412	37.160184	1.238673	0.627451
2306	604	615	35.614290	0.774224	0.941176
2307	626	625	145.279408	1.068231	0.156863
2309	614	611	4.933073	1.233268	1.098039
2318	364	361	30.970446	1.050614	1.318836
2319	408	418	7.211274	1.030182	0.000000
2320	626	625	138.874439	0.957755	0.470588
2326	366	370	123.539316	0.337500	2.823529
2333	370	359	53.720758	1.377455	0.000000
2336	626	625	5.015760	1.003152	0.156863
2337	626	625	121.414531	0.906079	0.313725
2338	408	418	55.864424	1.095381	0.000000
2348	366	370	90.535794	0.001974	5.960784
2350	370	359	35.072766	1.209406	0.470588
2351	640	626	49.395169	0.968533	0.083333
2358	366	370	15.216275	1.014418	0.000000
2359	366	370	105.963488	0.010135	5.803922
2368	366	370	105.170940	0.010135	5.803922
2372	379	364	19.815074	1.321005	0.784314
2384	625	623	24.293852	0.578425	0.156863
2388	366	370	48.832750	1.061582	0.470588
2390	247	241	12.965280	1.296528	0.313725
2391	604	615	4.601787	1.150447	0.000000
2394	602	604	24.246148	1.102098	0.941176
2396	361	366	15.683717	1.425792	0.627451
2404	366	370	83.024276	0.037500	5.333333
2407	366	370	121.124063	0.221591	3.450980
2419	419	412	3.434080	1.144693	0.156863
2430	440	409	13.429728	0.959266	0.000000
2435	366	370	125.608009	0.417187	2.509804
2439	408	418	13.809544	1.062273	0.784314
2442	626	625	112.480774	0.871944	0.470588
2444	922	923	19.612718	0.544798	0.000000
2445	419	412	48.770554	1.250527	0.470588
2447	366	370	132.901759	0.837932	1.581817
2459	412	247	11.665135	1.296126	0.470588
2463	366	370	115.728886	0.109821	4.392157
2477	419	412	79.117440	1.255832	0.784314
2482	241	228	39.462668	1.360782	0.313725
2484	379	364	2.670000	0.975000	1.411765
2490	364	361	20.045172	1.336345	0.784314
2502	625	623	41.596753	1.155465	0.962591
2509	366	370	96.471910	0.001974	5.960784
2510	626	625	88.559390	0.876826	0.156863
2511	604	615	38.363456	1.322878	0.700554
2513	370	369	13.784654	1.060358	0.470588
2514	626	625	165.046163	0.976605	0.313725
2518	366	370	88.567153	0.001974	5.960784
2519	614	611	18.639902	1.242660	0.627451
2526	602	604	16.970009	1.060626	0.470588
2527	366	370	86.935750	0.001974	5.960784
2531	611	379	12.018750	0.975000	1.411765
2532	419	412	88.538133	1.302031	0.523380
2533	614	611	64.661912	1.220036	0.627451
2537	366	370	12.249508	1.531189	0.313725
2540	366	370	110.990179	0.047727	5.176471
2542	418	419	38.087597	1.088217	1.254902
2544	379	364	10.889123	0.975000	1.411765
2545	366	370	79.281020	0.109821	4.392157
2562	366	370	114.634231	0.070161	4.862745
2565	614	611	33.527794	1.156131	0.313725
2573	418	419	51.552214	1.227434	0.470588
2576	366	370	117.189495	0.141346	4.078431
2578	366	370	80.122898	0.082500	4.705882
2581	366	370	93.920525	0.001974	5.960784
2588	637	638	13.685664	0.760315	0.000000
2590	418	419	31.105668	1.152062	0.627451
2594	412	247	20.389593	1.274350	0.156863
2598	366	370	100.393291	0.001974	5.960784
2599	364	361	25.770666	1.073778	0.941176
2600	623	616	5.814195	1.162839	0.941176
2609	450	441	103.537097	0.877433	0.250000
2611	366	370	10.455540	1.045554	0.470588
2622	366	370	79.106343	0.109821	4.392157
2631	419	412	0.000000	1.234714	0.941176
2636	626	625	105.489959	0.933539	0.156863
2643	379	364	5.524167	1.134375	1.254902
2650	366	370	44.626397	1.100713	1.098039
2651	611	379	21.240000	0.975000	1.411765
2655	366	370	75.209485	0.273750	3.137255
2657	370	359	17.967502	1.283393	0.470588
2659	370	359	23.769277	1.131870	0.627451
2663	611	379	36.128840	1.170981	1.223674
2667	366	370	67.724778	1.093864	1.254902
2685	616	602	6.856988	1.142831	0.784314
2686	366	370	99.137645	0.001974	5.960784
2689	408	418	25.085474	1.090673	0.627451
2691	614	611	61.956621	0.897922	0.627451
2703	418	419	23.263538	1.107788	0.313725
2707	370	369	25.422665	1.412370	0.470588
2717	379	364	16.801029	0.988296	0.784314
2726	370	359	44.698116	1.146106	0.313725
2727	366	370	89.800955	0.001974	5.960784
2730	366	370	108.093137	0.027857	5.490196
2736	412	247	12.533234	1.253323	0.313725
2741	626	625	124.211698	0.920087	0.000000
2743	637	638	94.145344	0.667697	0.000000
2745	408	418	43.096374	1.077409	0.156863
2757	366	370	130.018342	0.656250	1.882353
2774	625	623	2.243004	1.121502	0.313725
2779	379	364	8.635850	0.959539	1.254902
2780	366	370	62.112959	1.052762	0.470588
2791	366	370	121.406371	0.246429	3.294118
2794	625	623	21.937821	1.154622	0.470588
2796	615	608	15.938542	1.138467	0.627451
