311	345	265	4.640520	0.847500	1.568627
322	351	346	34.988654	1.249202	0.941176
325	369	383	48.696240	1.248622	0.627451
330	238	246	55.494326	0.082500	4.705882
344	345	265	39.477810	0.010135	5.803922
347	604	615	11.717593	0.901353	0.000000
353	351	346	52.764037	1.134375	1.254902
373	369	383	81.382689	0.946310	0.478271
374	241	228	14.322232	0.895140	0.470588
376	345	265	45.403018	0.001974	5.960784
381	350	347	9.336715	0.666908	0.156863
385	380	350	70.338047	0.937841	0.313725
386	345	265	31.857512	0.058594	5.019608
388	345	265	38.489040	0.010135	5.803922
400	383	351	2.392988	1.196494	0.784314
404	370	359	20.798085	1.039904	0.313725
411	383	351	15.578729	0.973671	0.941176
415	351	346	18.452833	1.134375	1.254902
417	345	265	18.441353	0.303947	2.980392
419	369	383	78.241111	0.942664	0.313725
422	370	369	95.613927	1.062377	0.313725
423	345	265	39.638094	0.010135	5.803922
436	351	346	114.177918	0.915470	1.098039
446	392	390	12.278637	1.116240	0.000000
458	347	345	26.475554	1.059022	0.000000
459	614	611	39.160754	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	241	228	9.500934	0.863721	0.313725
466	345	265	36.513087	0.027857	5.490196
484	345	265	21.020583	0.221591	3.450980
485	351	346	112.282414	0.880330	1.411765
492	370	369	27.162190	1.044700	0.000000
502	351	346	32.673214	1.134375	1.254902
503	351	346	86.657677	0.975000	1.411765
505	383	351	40.481793	1.124166	1.263897
510	383	351	31.295507	1.134375	1.254902
511	238	246	15.638166	0.919892	0.784314
519	370	369	74.178407	1.044766	0.313725
525	351	346	12.544602	1.134375	1.254902
529	369	383	78.008353	0.917745	0.470588
531	347	345	36.578003	1.016056	0.470588
541	346	345	0.000000	1.189401	0.000000
549	345	265	35.911785	0.027857	5.490196
554	347	345	21.145514	1.321595	0.313725
558	345	265	29.985085	0.070161	4.862745
560	351	346	33.440994	1.134375	1.254902
562	351	346	29.961717	1.048336	0.941176
563	238	246	58.394396	0.018750	5.647059
567	346	345	15.366125	1.277050	1.135030
571	383	351	29.680361	1.134375	1.254902
574	366	370	70.528178	1.052659	0.156863
579	345	265	41.135371	0.010135	5.803922
585	350	347	12.367371	1.374152	0.156863
588	351	346	118.620851	1.481473	0.996181
596	389	383	46.789445	0.935789	0.000000
597	351	346	116.600375	1.242114	1.098039
602	351	346	86.256696	0.975000	1.411765
604	345	265	40.467049	0.010135	5.803922
605	392	390	112.334111	1.207894	0.250000
608	345	265	38.655885	0.010135	5.803922
612	351	346	81.126908	1.134375	1.254902
613	359	381	8.327193	1.189599	0.156863
614	366	370	120.918625	1.130081	0.627451
617	370	369	105.411344	0.836598	0.313725
642	238	246	53.132387	0.966043	1.411765
643	345	265	29.361730	0.082500	4.705882
644	380	350	70.877576	1.265671	0.156863
647	370	359	38.005853	0.745213	0.156863
648	345	265	29.774902	0.070161	4.862745
656	370	369	91.467132	1.187885	0.156863
661	345	265	49.933297	0.000120	5.997591
662	389	383	34.782811	0.891867	0.470588
671	382	389	0.000000	1.193120	0.000000
680	611	379	13.123344	0.937382	0.313725
682	392	390	83.363709	1.225937	0.000000
691	625	623	5.338385	0.762626	0.156863
692	369	383	2.509705	0.836568	0.156863
693	345	265	48.963147	0.000000	6.597413
698	351	346	69.006231	0.821503	1.254902
701	345	265	47.787502	0.001974	5.960784
714	345	265	10.375658	0.519643	2.196078
727	351	346	16.916625	0.995096	1.098039
735	614	611	7.405285	0.822809	0.000000
752	351	346	53.987518	0.975000	1.411765
761	614	611	0.808124	0.808124	0.000000
762	351	346	106.421688	0.975000	1.411765
767	241	228	19.930538	0.866545	0.156863
769	345	265	30.838692	0.070161	4.862745
780	345	265	47.476099	0.001974	5.960784
789	345	265	51.817529	0.000002	5.999966
792	345	265	50.404831	0.000067	5.998660
793	345	265	42.481317	0.010135	5.803922
802	345	265	46.037700	0.001974	5.960784
811	366	370	90.433612	1.102849	0.156863
817	370	369	117.569442	1.068813	0.000000
825	369	383	41.845086	0.909676	0.470588
826	383	351	5.968285	1.193657	1.098039
831	345	265	15.635210	0.375000	2.666667
840	238	246	61.727806	0.000000	5.999996
848	345	265	41.632357	0.010135	5.803922
855	346	345	7.462500	0.975000	1.411765
857	383	351	34.152866	1.007351	1.254902
859	383	351	2.383106	1.191553	0.941176
862	345	265	25.667356	0.141346	4.078431
877	345	265	28.482325	0.095690	4.549020
879	345	265	48.993811	0.000011	5.999783
881	238	246	38.950544	0.950013	0.156863
884	383	351	41.426607	1.003274	1.106529
888	626	625	176.167190	0.659802	0.000000
899	392	390	116.503149	1.004337	0.208222
901	366	370	108.197052	1.001825	0.000000
906	351	346	52.981979	0.975000	1.411765
908	238	246	58.773135	0.000000	6.026000
917	370	369	63.141049	1.018404	0.470588
922	351	346	112.595214	1.134375	1.254902
923	345	265	49.461632	0.000172	5.996566
925	351	346	12.161990	1.134375	1.254902
936	370	369	65.974061	1.157440	0.156863
940	370	369	85.930251	1.101670	0.627451
948	238	246	60.000639	0.000114	5.997715
954	351	346	89.304436	1.134375	1.254902
968	238	246	60.158119	0.000075	5.998502
974	370	369	111.002572	1.180878	0.156863
981	351	346	103.208497	0.885622	1.098039
983	351	346	95.324669	1.101828	1.254902
985	369	383	45.498154	0.892121	0.470588
986	366	370	1.035397	1.035397	0.000000
993	345	265	24.367762	0.159000	3.921569
995	238	246	62.041533	0.000000	6.000000
996	351	346	76.053008	0.835747	1.098039
1003	345	265	12.448307	0.465000	2.352941
1004	351	346	7.545000	0.975000	1.411765
1012	351	346	72.541053	0.833805	1.098039
1013	370	369	5.882495	0.980416	0.313725
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	32.037512	0.047727	5.176471
1024	351	346	119.458531	1.161416	1.055668
1043	366	370	66.019483	1.100325	0.156863
1046	369	383	43.759368	1.093984	0.627451
1047	366	370	17.555337	0.923965	0.156863
1053	366	370	22.004570	0.916857	0.156863
1069	345	265	50.090502	0.000102	5.997959
1078	379	364	9.787886	0.889808	0.156863
1079	351	346	120.698156	1.221460	1.183074
1087	345	265	30.405743	0.070161	4.862745
1094	345	265	31.649906	0.058594	5.019608
1098	370	369	101.354092	1.113781	0.156863
1101	351	346	19.608026	1.032001	0.941176
1106	351	346	46.725714	1.086645	1.098039
1111	347	345	15.104288	1.006953	0.313725
1114	351	346	9.307239	1.051034	1.254902
1118	345	265	44.449792	0.001974	5.960784
1125	392	390	18.253539	0.869216	0.000000
1130	345	265	46.359424	0.001974	5.960784
1136	345	265	26.661410	0.125000	4.235294
1139	351	346	4.906875	0.975000	1.411765
1145	345	265	44.768767	0.001974	5.960784
1147	369	383	71.398341	1.298152	0.156863
1153	345	265	1.950000	0.975000	1.411765
1162	345	265	51.189944	0.000013	5.999739
1166	351	346	111.184110	1.115915	1.254902
1168	351	346	77.496429	1.134375	1.254902
1172	351	346	11.500057	1.134375	1.254902
1183	345	265	24.914210	0.141346	4.078431
1189	383	351	25.436418	1.211258	1.098039
1191	347	345	80.354165	1.361935	0.156863
1198	366	370	42.600437	0.946676	0.313725
1199	383	351	0.000000	1.252378	0.000000
1207	351	346	23.345699	1.015030	1.254902
1208	345	265	9.910658	0.519643	2.196078
1217	370	369	124.820237	0.849117	0.784314
1222	351	346	94.325943	1.097891	1.254902
1225	392	390	77.573585	1.337476	0.083333
1229	347	345	79.147930	1.439053	0.313725
1237	238	246	58.899141	0.000280	5.994405
1239	351	346	87.246422	0.975000	1.411765
1244	345	265	5.946989	0.656250	1.882353
1250	351	346	54.655968	0.975000	1.411765
1253	345	265	8.162544	0.582692	2.039216
1257	238	246	59.211444	0.000379	5.992426
1276	370	369	53.560014	1.071200	0.627451
1278	608	614	4.017847	0.803569	0.000000
1288	389	383	37.352375	1.288013	0.156863
1295	345	265	42.982627	0.000000	6.274510
1299	614	611	47.172510	0.842366	0.000000
1308	345	265	46.679700	0.001974	5.960784
1320	345	265	38.815884	0.010135	5.803922
1327	370	359	23.987371	1.142256	0.627451
1328	383	351	34.578434	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	370	359	55.550174	1.048116	0.470588
1334	345	265	37.359085	0.010135	5.803922
1337	238	246	56.702772	0.018750	5.647059
1347	351	346	60.007642	1.045506	1.254902
1348	369	383	68.804745	0.942531	0.313725
1355	370	359	45.769110	0.789123	0.156863
1360	347	345	75.332262	1.107827	0.313725
1363	347	345	53.509955	1.092040	0.156863
1369	345	265	51.033001	0.000019	5.999618
1370	238	246	59.053883	0.000407	5.991867
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	34.075691	0.896729	0.156863
1381	345	265	21.331490	0.221591	3.450980
1387	383	351	17.544849	1.253203	0.784314
1388	345	265	39.976493	0.010135	5.803922
1390	345	265	38.320745	0.010135	5.803922
1394	351	346	84.658936	0.855298	1.098039
1398	383	351	42.870798	1.272260	0.845218
1405	381	380	33.407163	1.193113	0.000000
1406	345	265	45.564576	0.001974	5.960784
1407	345	265	51.503766	0.000005	5.999898
1408	351	346	1.695000	0.847500	1.568627
1414	345	265	35.369090	0.027857	5.490196
1415	351	346	100.749299	0.975000	1.411765
1418	345	265	49.618953	0.000150	5.997005
1438	238	246	61.414076	0.000001	5.999987
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	60.874466	0.975000	1.411765
1454	247	241	28.309700	0.857870	0.000000
1457	382	389	2.581998	0.860666	0.156863
1467	389	383	63.344048	0.945434	0.000000
1477	347	345	95.019512	1.144813	0.313725
1490	381	382	34.494111	1.112713	0.000000
1492	345	265	45.722374	0.001974	5.960784
1493	345	265	50.876016	0.000028	5.999440
1499	383	351	39.593643	1.178107	1.217774
1501	345	265	27.823542	0.095690	4.549020
1504	351	346	9.709329	0.693523	1.254902
1523	238	246	61.257205	0.000001	5.999972
1529	345	265	2.600011	0.847500	1.568627
1534	351	346	99.949773	1.134375	1.254902
1543	347	345	129.845211	1.236621	0.261278
1554	351	346	91.301825	0.975000	1.411765
1559	366	370	43.263995	1.055219	0.313725
1560	351	346	28.694376	1.002344	0.941176
1566	346	345	16.450506	1.231845	0.693040
1567	345	265	6.667238	0.582692	2.039216
1568	345	265	34.103420	0.037500	5.333333
1569	351	346	80.388486	0.846195	1.254902
1572	345	265	49.304939	0.000157	5.996857
1573	345	265	44.607967	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	12.830807	0.465000	2.352941
1585	370	359	4.095173	1.023793	0.000000
1601	366	370	50.148550	0.964395	0.470588
1610	364	361	31.971440	0.940336	0.000000
1613	379	364	22.745922	0.909837	0.000000
1639	389	383	34.409946	1.146998	0.470588
1649	345	265	48.960640	0.000000	6.751670
1653	366	370	97.733325	0.997279	0.470588
1662	370	369	84.756911	0.814970	0.627451
1663	351	346	0.743182	0.743182	1.725490
1669	448	441	36.336462	0.586072	0.000000
1675	366	370	26.874439	0.959801	0.156863
1696	346	345	14.010812	1.103566	1.282447
1725	238	246	20.124943	0.958331	0.156863
1731	366	370	8.474267	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	381	380	28.738392	1.197433	0.313725
1745	345	265	27.574496	0.109821	4.392157
1746	345	265	41.954743	0.001974	5.960784
1753	366	370	118.039697	1.103175	0.470588
1758	345	265	33.369897	0.037500	5.333333
1765	419	412	40.202558	0.788285	0.156863
1772	351	346	51.285652	0.975000	1.411765
1776	351	346	101.466397	1.134375	1.254902
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	29.324652	0.945957	0.470588
1806	346	345	5.850000	0.975000	1.411765
1831	383	351	36.625169	1.283257	1.098039
1835	351	346	6.106364	0.975000	1.411765
1838	345	265	37.671491	0.018750	5.647059
1844	351	346	103.371342	1.115740	1.254902
1849	419	412	76.033057	0.808862	0.000000
1850	345	265	37.088154	0.010135	5.803922
1861	366	370	127.123042	1.008913	0.000000
1864	602	604	8.547852	0.854785	0.000000
1867	238	246	57.428437	0.018750	5.647059
1869	351	346	97.240809	0.810340	1.411765
1871	369	383	3.544504	1.181501	0.000000
1876	345	265	35.560437	0.027857	5.490196
1878	345	265	47.157581	0.001974	5.960784
1881	351	346	52.488078	0.975000	1.411765
1882	351	346	79.420957	1.095721	1.254902
1885	345	265	19.134361	0.273750	3.137255
1889	370	359	38.142864	1.155844	0.313725
1897	369	383	51.610567	0.921617	0.313725
1898	351	346	84.689166	1.125637	1.254902
1900	345	265	38.981626	0.010135	5.803922
1904	345	265	36.957918	0.037500	5.333333
1915	351	346	117.469331	1.190357	1.179773
1916	238	246	62.198396	0.000000	6.000000
1925	351	346	72.252687	1.085929	1.098039
1926	346	345	8.384741	0.838474	1.411765
1929	389	383	36.269503	1.133422	0.313725
1936	369	383	53.035463	1.128414	0.000000
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	31.275071	0.058594	5.019608
1953	389	383	8.671980	1.083998	0.000000
1962	366	370	44.907491	0.976250	0.313725
1978	347	345	25.647732	1.282387	0.156863
1983	351	346	49.405931	1.339286	1.098039
1993	345	265	2.631412	0.877137	1.411765
2006	238	246	10.372175	0.942925	0.156863
2007	369	383	61.055856	1.174151	0.156863
2010	389	383	20.612852	0.896211	0.156863
2016	351	346	117.823445	0.883921	1.146896
2018	345	265	43.060554	0.001974	5.960784
2023	351	346	45.240808	0.766793	0.941176
2024	383	351	43.486091	0.995819	0.704828
2027	345	265	14.536946	0.417187	2.509804
2031	364	361	18.389533	1.021641	0.000000
2039	351	346	22.723726	0.975000	1.411765
2046	383	351	7.914669	1.319112	0.941176
2061	370	369	16.369220	1.023076	0.156863
2067	345	265	29.126920	0.082500	4.705882
2072	241	228	50.924114	0.893406	0.156863
2096	351	346	6.570000	0.975000	1.411765
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	35.688635	0.964558	0.156863
2103	241	228	57.842823	0.932949	0.251542
2104	419	412	45.143547	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	75.103145	1.088451	0.156863
2111	351	346	3.077045	0.847500	1.568627
2115	345	265	41.466390	0.010135	5.803922
2119	346	345	13.220678	0.944334	1.313161
2120	369	383	85.858890	0.933249	0.665444
2121	345	265	11.648954	0.465000	2.352941
2127	392	390	52.720406	1.255248	0.166667
2128	412	247	22.343078	0.827521	0.000000
2133	602	604	49.892958	0.755954	0.000000
2140	351	346	58.733491	1.055600	1.254902
2152	392	390	112.965108	1.377623	0.166667
2155	238	246	59.843404	0.000135	5.997304
2158	370	369	48.850044	1.136048	0.313725
2184	345	265	34.836306	0.027857	5.490196
2188	369	383	36.308311	0.885569	0.156863
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	16.457349	0.914297	0.627451
2210	351	346	33.627522	0.747278	1.098039
2212	366	370	83.021554	0.965367	0.000000
2216	351	346	88.358571	1.134375	1.254902
2218	614	611	60.814192	0.980874	0.000000
2226	351	346	5.467500	0.975000	1.411765
2228	345	265	0.847500	0.847500	1.568627
2235	345	265	46.997676	0.001974	5.960784
2245	623	616	10.724708	0.714981	0.156863
2246	380	350	67.024068	1.264605	0.470588
2250	366	370	98.728144	1.017816	0.313725
2269	366	370	13.377168	0.668858	0.156863
2271	369	383	48.898304	1.137170	0.470588
2273	351	346	17.676051	1.039768	1.098039
2277	345	265	40.630423	0.010135	5.803922
2288	345	265	3.412352	0.847500	1.568627
2306	370	359	25.549382	0.774224	0.470588
2307	366	370	74.776166	1.068231	0.156863
2309	383	351	12.332684	1.233268	0.941176
2318	351	346	24.164120	1.050614	1.098039
2319	238	246	60.472352	0.000042	5.999155
2320	366	370	12.450812	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	611	379	32.100864	1.003152	0.313725
2337	364	361	31.712751	0.906079	0.478306
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	14.905068	0.375000	2.666667
2351	611	379	1.937065	0.968533	0.313725
2358	351	346	38.311386	1.014418	1.098039
2359	345	265	16.719163	0.337500	2.823529
2368	345	265	43.347899	0.001974	5.960784
2372	351	346	66.060540	0.847500	1.568627
2384	611	379	14.460626	0.578425	0.156863
2388	351	346	65.111375	1.061582	1.254902
2391	389	383	20.708040	1.150447	0.313725
2394	381	382	34.165027	1.102098	0.156863
2396	351	346	99.216696	1.134375	1.254902
2404	346	345	6.646875	0.975000	1.411765
2407	345	265	50.719015	0.000037	5.999252
2430	238	246	56.158275	0.037500	5.333333
2435	345	265	45.879790	0.001974	5.960784
2439	238	246	60.943434	0.000005	5.999896
2442	364	361	5.231664	0.871944	0.156863
2444	637	638	94.794803	0.544798	0.000000
2463	345	265	42.723082	0.018750	5.647059
2484	351	346	37.530627	1.134375	1.254902
2490	351	346	74.328504	1.336345	1.098039
2502	370	359	58.928734	1.155465	0.319202
2509	351	346	30.198011	0.736537	0.941176
2510	379	364	8.768256	0.876826	0.156863
2511	383	351	9.260145	1.322878	0.941176
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	48.830226	0.976605	0.470588
2518	345	265	5.048613	0.743182	1.725490
2519	383	351	23.610542	1.242660	0.784314
2526	370	369	88.031922	1.060626	0.156863
2527	346	345	10.140765	1.134375	1.254902
2531	351	346	7.249432	1.134375	1.254902
2533	383	351	35.437669	0.975000	1.411765
2537	346	345	0.000000	1.531189	0.925312
2540	345	265	36.097496	0.027857	5.490196
2544	351	346	56.585699	0.975000	1.411765
2545	351	346	96.860815	0.975000	1.411765
2562	345	265	49.776081	0.000138	5.997235
2565	383	351	10.405177	1.156131	0.941176
2576	345	265	26.155054	0.125000	4.235294
2578	351	346	97.255450	0.975000	1.411765
2581	345	265	33.555118	0.037500	5.333333
2588	804	793	2.280944	0.760315	0.000000
2598	351	346	59.840103	0.777144	1.098039
2599	351	346	26.930444	1.073778	1.254902
2600	359	381	11.628390	1.162839	0.000000
2609	241	228	0.877433	0.877433	0.313725
2611	351	346	49.141037	1.045554	0.941176
2622	351	346	110.357769	0.975000	1.411765
2636	364	361	29.873263	0.933539	0.490877
2643	351	346	58.356268	0.975000	1.411765
2650	351	346	68.831781	1.100713	1.254902
2651	347	345	7.415784	1.235964	0.156863
2655	351	346	93.192547	1.130002	1.098039
2663	351	346	26.333431	1.134375	1.254902
2667	351	346	79.099095	1.093864	1.254902
2685	370	369	86.855179	1.142831	0.470588
2686	351	346	116.114402	0.920821	1.254902
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	30.529350	0.897922	0.313725
2717	383	351	17.789325	0.988296	0.941176
2727	345	265	24.154646	0.159000	3.921569
2730	346	345	15.176603	0.895569	0.819959
2741	361	366	7.360693	0.920087	0.313725
2743	626	625	151.567327	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.799168	0.010135	5.803922
2774	370	369	5.607511	1.121502	0.470588
2779	383	351	0.959539	0.959539	0.627451
2780	351	346	66.567620	0.847500	1.568627
2791	345	265	40.133414	0.010135	5.803922
2794	370	359	41.566398	1.154622	0.156863
2796	389	383	40.984822	1.138467	0.000000
2804	611	379	7.604556	0.844951	0.156863
2820	370	369	55.456743	1.066476	0.313725
2836	351	346	15.106758	1.134375	1.254902
2841	345	265	42.997767	0.000000	6.117647
2845	383	351	30.957478	0.967421	1.411765
2852	383	351	35.584797	0.658978	1.254902
2867	351	346	16.245470	1.255782	0.941176
2868	351	346	22.532920	1.339286	1.098039
2873	351	346	81.077610	0.853449	1.098039
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	47.475476	1.032076	0.941176
2894	351	346	13.197669	1.027267	1.254902
2897	345	265	44.925594	0.001974	5.960784
2898	346	345	10.459042	0.950822	1.254902
2900	351	346	42.070640	1.134375	1.254902
2908	345	265	7.132238	0.582692	2.039216
2911	351	346	28.493954	1.055332	1.254902
2914	345	265	36.275846	0.027857	5.490196
2918	345	265	31.466649	0.058594	5.019608
2919	345	265	39.308054	0.010135	5.803922
2920	351	346	70.531875	0.975000	1.411765
2921	345	265	35.726431	0.027857	5.490196
2923	611	379	36.413826	0.958259	0.000000
2934	370	359	60.486931	1.141263	0.000000
2936	345	265	37.514461	0.010135	5.803922
2943	370	359	27.845853	1.160244	0.313725
2944	389	383	5.346895	0.891149	0.313725
2945	345	265	52.131267	0.000000	5.999992
2949	351	346	44.919215	1.044633	0.941176
2952	351	346	23.679152	1.029528	1.098039
2954	361	366	6.168229	0.881176	0.470588
2957	392	390	34.627591	1.194055	0.083333
2971	351	346	28.937542	1.299597	1.098039
2979	345	265	12.055336	0.465000	2.352941
2980	347	345	42.356202	1.283521	0.000000
2982	346	345	11.029018	1.339286	1.098039
2983	604	615	30.037360	0.790457	0.000000
2987	383	351	14.731905	1.339264	0.784314
3005	345	265	37.830576	0.010135	5.803922
3006	238	246	60.315284	0.000056	5.998887
3029	345	265	49.148872	0.000109	5.997813
3030	345	265	43.658028	0.001974	5.960784
3031	389	383	28.023394	1.167641	0.313725
3042	351	346	44.634098	1.255414	1.098039
3045	238	246	59.685182	0.000217	5.995668
3053	345	265	42.990583	0.000000	6.117647
3079	611	379	29.559022	0.844543	0.470588
3082	370	369	128.368092	1.188593	0.444003
3087	345	265	23.858185	0.178125	3.764706
3088	370	369	68.812501	1.042614	0.156863
3096	389	383	15.494104	1.106722	0.470588
3101	351	346	85.224466	1.076210	1.098039
3109	345	265	36.733446	0.037500	5.333333
3119	351	346	64.674696	0.975000	1.411765
3124	366	370	125.477039	1.003816	0.470588
3125	369	383	9.671614	1.208952	0.313725
3138	345	265	43.811872	0.001974	5.960784
3146	351	346	106.472659	0.902311	1.411765
3162	347	345	36.748125	1.080827	0.313725
3163	351	346	3.365684	0.673137	1.411765
3167	351	346	1.486364	0.743182	1.725490
3168	351	346	38.663995	1.058516	0.941176
3169	389	383	21.356374	1.124020	0.000000
3170	238	246	42.869054	0.931936	0.156863
3186	383	351	41.935187	0.963767	0.989261
3195	345	265	26.880230	0.109821	4.392157
3197	389	383	58.543813	1.125843	0.313725
3199	241	228	23.254116	0.894389	0.000000
3212	345	265	33.743049	0.037500	5.333333
3214	611	379	33.501904	0.985350	0.156863
3220	369	383	51.824317	1.102645	0.156863
3223	380	350	77.100606	1.168191	0.156863
3224	351	346	90.627321	1.134375	1.254902
3230	345	265	48.480791	0.010135	5.803922
3233	345	265	45.241183	0.001974	5.960784
3259	366	370	123.862472	0.975295	0.627451
3260	345	265	51.346862	0.000009	5.999829
3261	351	346	0.656250	0.656250	1.882353
3265	345	265	37.990642	0.010135	5.803922
3274	364	361	7.849156	0.981144	0.156863
3280	238	246	60.629441	0.000026	5.999480
3285	370	359	56.179629	1.170409	0.329510
3290	345	265	19.460834	0.273750	3.137255
3292	383	351	7.839094	1.306516	1.098039
3299	419	412	46.619222	0.776987	0.156863
3300	351	346	102.467127	0.975000	1.411765
3302	238	246	61.884670	0.000000	5.999999
3310	350	347	16.902136	1.207295	0.000000
3315	379	364	15.139963	1.009331	0.000000
3317	383	351	41.201291	1.139754	1.250214
3326	366	370	33.400093	1.077422	0.000000
3331	351	346	55.766142	0.975000	1.411765
3344	345	265	50.561969	0.000049	5.999011
3346	351	346	71.390316	1.134375	1.254902
3349	347	345	82.415073	0.858490	0.000000
3352	345	265	34.649389	0.027857	5.490196
3355	345	265	13.767637	0.417187	2.509804
3363	383	351	38.237411	1.134375	1.254902
3365	370	369	127.946666	1.142381	0.611854
3379	389	383	62.552812	1.137324	0.156863
3386	347	345	112.309154	1.439861	0.000000
3388	370	369	99.007282	1.064594	0.156863
3393	345	265	20.383811	0.246429	3.294118
3399	351	346	78.492902	1.113510	1.098039
3401	383	351	11.523807	1.152381	0.941176
3410	366	370	126.911631	0.991497	0.156863
3420	351	346	68.047365	1.134375	1.254902
3427	626	625	127.356035	0.636780	0.000000
3428	614	611	22.982038	0.820787	0.000000
3435	351	346	64.073478	0.975000	1.411765
3437	370	369	128.716342	1.119273	0.246257
3444	347	345	58.556145	0.824734	0.000000
3447	351	346	36.128430	1.134375	1.254902
3448	238	246	59.527641	0.000252	5.994973
3450	382	389	18.713385	1.100787	0.000000
3453	345	265	32.423136	0.047727	5.176471
3455	345	265	34.286951	0.037500	5.333333
3459	370	369	65.508810	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	392	390	70.199016	0.948635	0.000000
3475	346	345	4.650097	0.975000	1.411765
3479	382	389	3.232107	1.077369	0.000000
3485	346	345	0.975000	0.975000	1.411765
3507	351	346	20.529578	1.026479	0.941176
3512	381	380	30.115800	1.038476	0.156863
3517	369	383	64.276550	1.168665	0.313725
3519	366	370	40.121103	0.933049	0.470588
3524	345	265	30.193726	0.070161	4.862745
3526	351	346	82.372034	1.134375	1.254902
3532	228	238	3.651341	0.912835	0.000000
3535	345	265	33.188023	0.037500	5.333333
3541	380	350	112.001002	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	20.056453	0.246429	3.294118
3562	345	265	23.562632	0.178125	3.764706
