574	262	258	127.684606	0.109821	4.392157
596	258	259	8.373196	0.018750	5.647059
605	258	259	21.774400	1.207894	0.000000
613	258	259	1.815823	0.058594	5.019608
614	262	258	131.798271	0.082500	4.705882
617	262	258	130.331417	0.095690	4.549020
642	270	296	28.913200	0.966043	0.000000
647	262	258	114.246249	0.221591	3.450980
656	258	259	4.105363	0.037500	5.333333
662	258	259	4.767969	0.027857	5.490196
671	258	259	7.515412	0.018750	5.647059
680	262	258	115.897764	0.221591	3.450980
682	258	259	16.421606	0.001160	5.976891
691	293	273	39.656575	0.762626	0.000000
692	262	258	133.222269	0.070161	4.862745
735	262	258	111.332394	0.246429	3.294118
761	262	258	110.467892	0.273750	3.137255
767	270	296	23.736729	0.000000	6.000000
811	262	258	129.897218	0.095690	4.549020
817	258	259	4.430817	0.027857	5.490196
825	258	259	4.598316	0.027857	5.490196
826	258	259	18.479288	0.000100	5.998009
857	258	259	21.774400	1.007351	0.941176
859	258	259	17.848704	0.000342	5.993170
881	270	296	28.913200	0.082500	4.705882
888	287	271	7.257824	0.659802	0.000000
901	262	258	128.631362	0.109821	4.392157
917	262	258	135.354910	0.048530	5.164552
936	258	259	0.425346	0.125000	4.235294
940	262	258	140.226800	1.101670	0.000000
974	258	259	5.790306	0.027857	5.490196
985	258	259	2.701643	0.047727	5.176471
986	262	258	124.208714	0.141346	4.078431
1013	262	258	131.372630	0.082500	4.705882
1046	258	259	10.689683	0.010135	5.803922
1047	262	258	121.741297	0.178125	3.764706
1053	262	258	120.691715	0.178125	3.764706
1078	262	258	115.066192	0.221591	3.450980
1098	258	259	4.265961	0.027857	5.490196
1125	262	258	139.053577	0.028263	5.483405
1147	258	259	15.958216	0.000668	5.986662
1198	262	258	122.979846	0.159000	3.921569
1199	258	259	17.055831	0.000864	5.982773
1217	262	258	133.430018	0.070161	4.862745
1225	258	259	16.896926	0.000968	5.980694
1276	262	258	135.729028	0.047731	5.176416
1278	262	258	110.760867	0.273750	3.137255
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	113.693707	0.246429	3.294118
1327	262	258	136.292792	0.045988	5.202488
1348	258	259	9.071239	0.018750	5.647059
1355	262	258	119.920925	0.178125	3.764706
1375	258	259	3.504740	0.047727	5.176471
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	134.811943	0.048275	5.168335
1467	258	259	11.662078	0.010135	5.803922
1490	258	259	5.278567	0.027857	5.490196
1504	258	259	2.903331	0.047727	5.176471
1559	262	258	126.088620	0.125000	4.235294
1601	262	258	124.677023	0.141346	4.078431
1610	262	258	121.227976	0.178125	3.764706
1613	262	258	116.995997	0.221591	3.450980
1639	258	259	12.961244	0.001974	5.960784
1653	262	258	128.401907	0.125000	4.235294
1662	262	258	126.558253	0.125000	4.235294
1669	215	214	66.226132	0.586072	0.000000
1675	262	258	122.746556	0.159000	3.921569
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	123.962679	0.141346	4.078431
1736	258	259	6.316865	0.027857	5.490196
1753	262	258	131.999561	0.082500	4.705882
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	130.957384	0.082500	4.705882
1864	262	258	112.226951	0.246429	3.294118
1871	258	259	8.200745	0.018750	5.647059
1897	258	259	6.488370	0.027857	5.490196
1929	258	259	12.483589	0.001974	5.960784
1936	258	259	13.120649	0.001974	5.960784
1953	258	259	7.692776	0.018750	5.647059
1962	262	258	124.447853	0.141346	4.078431
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.232980	0.001974	5.960784
2010	258	259	3.305391	0.047727	5.176471
2023	258	259	17.532193	0.000527	5.989478
2031	262	258	122.238295	0.159000	3.921569
2046	258	259	19.892046	0.000000	5.999997
2061	262	258	132.612356	0.070161	4.862745
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	138.878522	0.029336	5.465546
2120	258	259	11.170611	0.010135	5.803922
2127	258	259	14.706613	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	109.293534	0.273750	3.137255
2158	262	258	137.617349	0.037484	5.333582
2188	258	259	1.139558	0.082500	4.705882
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	125.391212	0.141346	4.078431
2218	262	258	116.447563	0.221591	3.450980
2245	293	273	20.734435	0.714981	0.000000
2269	262	258	109.580550	0.273750	3.137255
2271	258	259	12.328661	0.010135	5.803922
2306	262	258	116.169747	0.221591	3.450980
2307	262	258	128.163762	0.125000	4.235294
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	118.350893	0.198913	3.607843
2337	262	258	118.628886	0.198913	3.607843
2351	262	258	116.726472	0.221591	3.450980
2384	262	258	44.538729	0.578425	0.000000
2391	258	259	11.336652	0.010135	5.803922
2394	258	259	3.924570	0.037500	5.333333
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	115.325882	0.221591	3.450980
2444	486	485	44.128615	0.544798	0.000000
2509	258	259	14.553951	0.001974	5.960784
2510	262	258	114.786801	0.221591	3.450980
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	124.917796	0.141346	4.078431
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	139.543371	0.082500	4.705882
2565	258	259	19.264541	0.000007	5.999850
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	120.185096	0.178125	3.764706
2685	258	259	2.493211	0.047727	5.176471
2691	258	259	2.277068	0.047727	5.176471
2717	258	259	18.793629	0.000042	5.999151
2741	262	258	119.669594	0.198913	3.607843
2743	289	287	12.686252	0.667697	0.000000
2774	262	258	134.660521	0.046257	5.198447
2779	258	259	13.442879	0.001974	5.960784
2794	262	258	137.244974	0.039950	5.294900
2796	258	259	13.279397	0.001974	5.960784
2804	262	258	112.798892	0.246429	3.294118
2820	262	258	136.105734	0.046546	5.194116
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	131.573664	0.082500	4.705882
2923	262	258	117.273534	0.198913	3.607843
2944	262	258	140.226800	0.656250	1.882353
2954	262	258	117.564062	0.198913	3.607843
2957	258	259	12.802248	0.001974	5.960784
2983	262	258	110.159513	0.273750	3.137255
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.836602	0.010135	5.803922
3079	262	258	113.969613	0.246429	3.294118
3082	258	259	6.833532	0.018750	5.647059
3088	262	258	137.053225	0.041614	5.269108
3096	258	259	9.822964	0.001974	5.960784
3124	262	258	130.117039	0.095690	4.549020
3125	258	259	8.880418	0.018750	5.647059
3163	262	258	138.346651	0.032549	5.412742
3169	258	259	11.010932	0.010135	5.803922
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	118.878909	0.198913	3.607843
3220	258	259	11.992087	0.010135	5.803922
3259	262	258	129.063429	0.095690	4.549020
3274	262	258	120.944870	0.178125	3.764706
3285	262	258	137.984838	0.034972	5.373583
3292	258	259	18.636514	0.000067	5.998666
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	120.449268	0.178125	3.764706
3326	262	258	126.767184	0.125000	4.235294
3365	258	259	6.135716	0.027857	5.490196
3379	258	259	16.109512	0.001000	5.980060
3388	258	259	1.515042	0.070161	4.862745
3401	258	259	19.421435	0.000004	5.999929
3410	262	258	129.691165	0.095690	4.549020
3427	300	289	22.924086	0.636780	0.000000
3428	262	258	111.958501	0.246429	3.294118
3437	258	259	6.668354	0.027857	5.490196
3450	258	259	8.029167	0.018750	5.647059
3459	262	258	136.483004	0.045056	5.216542
3463	258	259	10.528579	0.010135	5.803922
3479	258	259	5.101105	0.027857	5.490196
3512	258	259	2.059879	0.047727	5.176471
3517	258	259	14.991623	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	111.067588	0.246429	3.294118
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.178421	0.018750	5.647059
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	113.403284	0.246429	3.294118
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	126.317359	0.125000	4.235294
3854	262	258	118.098847	0.198913	3.607843
3857	262	258	139.227995	0.026964	5.505200
3868	258	259	8.543572	0.018750	5.647059
3890	258	259	9.330138	0.027857	5.490196
3935	258	259	13.602591	0.001974	5.960784
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	134.477387	0.046390	5.196459
3998	262	258	125.848761	0.125000	4.235294
4014	258	259	5.617317	0.027857	5.490196
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	127.033419	0.125000	4.235294
4029	262	258	134.137318	0.095690	4.549020
4031	258	259	8.712908	0.018750	5.647059
4061	262	258	127.242423	0.125000	4.235294
4076	258	259	15.420600	0.018750	5.647059
4100	258	259	20.048910	0.000000	5.999999
4136	258	259	16.579246	0.001149	5.977100
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	135.000011	0.047854	5.174591
4214	262	258	123.746837	0.159000	3.921569
4220	258	259	17.690779	0.000412	5.991771
4227	258	259	3.726172	0.047727	5.176471
4232	262	258	131.154847	0.082500	4.705882
4250	262	258	115.608046	0.221591	3.450980
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.847752	0.010135	5.803922
4354	262	258	134.359200	0.042518	5.255195
4356	258	259	19.735181	0.000001	5.999989
4360	262	258	127.482400	0.125000	4.235294
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	138.525335	0.031413	5.431290
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	132.415374	0.070161	4.862745
4391	258	259	9.967086	0.001974	5.960784
4403	262	258	123.494980	0.159000	3.921569
4425	258	259	7.000244	0.018750	5.647059
4429	270	296	22.155271	0.001974	5.960784
4449	262	258	129.488122	0.095690	4.549020
4486	258	259	5.965311	0.027857	5.490196
4508	262	258	140.226800	1.137246	0.941176
4517	258	259	19.578312	0.000001	5.999970
4541	262	258	132.811540	0.070161	4.862745
4550	258	259	18.006656	0.000263	5.994744
4565	262	258	119.165561	0.198913	3.607843
4569	262	258	136.675956	0.043731	5.236650
4580	258	259	10.223399	0.010135	5.803922
4583	262	258	117.834501	0.198913	3.607843
4591	258	259	5.445075	0.027857	5.490196
4623	258	259	16.263561	0.001193	5.976231
4651	258	259	19.107620	0.000014	5.999713
4667	262	258	86.135612	0.742548	0.000000
4710	262	258	135.919139	0.047013	5.187124
4715	262	258	136.865215	0.042665	5.252950
4716	293	273	39.383323	0.716060	0.156863
4718	262	258	135.173893	0.048440	5.165879
4729	262	258	125.629383	0.141346	4.078431
4764	262	258	119.426727	0.198913	3.607843
4777	258	259	16.738968	0.001006	5.979950
4817	258	259	21.774400	0.337500	2.823529
4820	273	274	48.086688	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	109.877940	0.273750	3.137255
4853	258	259	17.373767	0.000621	5.987598
4856	262	258	112.498273	0.246429	3.294118
4863	262	258	121.477510	0.178125	3.764706
4866	262	258	135.532114	0.048929	5.158637
4868	262	258	121.980889	0.178125	3.764706
4881	262	258	125.155461	0.141346	4.078431
4901	258	259	9.852186	0.001974	5.960784
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	4.932735	0.027857	5.490196
4970	270	296	24.364180	0.000000	6.000000
