415	345	265	45.212519	0.070161	4.862745
419	351	346	63.158487	0.942664	0.627451
422	351	346	22.309916	1.062377	0.470588
446	351	346	62.509424	1.116240	0.784314
458	345	265	27.480903	0.656250	1.882353
459	381	380	39.160754	0.815849	0.000000
460	238	246	64.708200	0.082500	4.705882
465	238	246	52.740918	0.000000	6.117647
492	383	351	13.581095	1.044700	0.784314
502	345	265	37.208591	0.246429	3.294118
503	345	265	50.177750	0.016100	5.694401
505	345	265	1.486364	0.743182	1.725490
510	346	345	10.629375	1.134375	1.254902
511	238	246	54.317102	0.000000	6.117647
519	383	351	41.790652	1.044766	0.611210
525	345	265	37.826257	0.246429	3.294118
529	347	345	46.805012	0.917745	0.000000
554	345	265	0.656250	0.656250	1.882353
560	345	265	45.440053	0.070161	4.862745
562	345	265	19.918375	1.048336	0.313725
563	238	246	58.712257	0.000000	6.592693
571	346	345	13.622622	1.344024	1.094874
574	392	390	81.054772	1.052659	0.083333
585	345	265	0.743182	0.743182	1.725490
596	351	346	50.532601	0.935789	1.098039
602	345	265	53.386009	0.000039	5.999227
605	345	265	9.663149	1.207894	0.627451
612	345	265	49.030009	0.006588	5.871068
613	351	346	29.739976	1.189599	1.098039
614	383	351	24.861773	1.130081	0.627451
617	383	351	9.202578	0.836598	0.470588
642	238	246	55.101328	0.000000	6.117647
644	351	346	105.050693	1.265671	0.941176
647	380	350	49.184045	0.745213	0.000000
656	351	346	30.578079	1.134375	1.254902
662	351	346	33.890944	0.891867	1.254902
671	351	346	48.095499	1.193120	1.098039
680	369	383	30.933597	0.937382	0.156863
682	346	345	14.823136	1.225937	0.947652
691	364	361	27.454552	0.762626	0.000000
692	392	390	112.100149	0.836568	0.083333
727	346	345	11.780382	0.995096	1.137587
735	381	380	36.203618	0.822809	0.156863
752	345	265	46.679764	0.047727	5.176471
761	370	369	73.539245	0.808124	0.156863
767	238	246	52.266278	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	383	351	8.822791	1.102849	0.627451
817	347	345	3.206439	1.068813	0.313725
825	351	346	25.470922	0.909676	0.470588
826	351	346	90.717933	1.193657	0.627451
840	238	246	59.061141	0.000000	6.000000
857	351	346	115.780609	1.007351	1.254902
859	351	346	97.707360	1.191553	1.098039
881	238	246	54.945320	0.000000	6.117647
884	346	345	2.006548	1.003274	1.098039
888	611	379	3.299011	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	351	346	116.793237	1.004337	1.098039
901	369	383	81.147789	1.001825	0.627451
906	345	265	39.312240	0.198913	3.607843
908	238	246	58.904278	0.000000	6.000000
917	383	351	16.294464	1.018404	1.254902
925	345	265	47.655932	0.037500	5.333333
936	347	345	4.629759	1.157440	0.156863
940	351	346	20.931728	1.101670	0.627451
948	238	246	60.786631	0.000000	6.000000
954	345	265	53.071319	0.000214	5.995724
968	238	246	60.472906	0.000000	6.000000
974	351	346	34.197399	1.180878	1.098039
983	345	265	50.548493	0.013037	5.750121
985	351	346	24.087258	0.892121	0.313725
986	392	390	65.229997	1.035397	0.000000
995	238	246	64.708200	1.064502	0.941176
1004	345	265	40.401541	0.159000	3.921569
1013	369	383	72.550777	0.980416	0.470588
1043	383	351	3.300974	1.100325	0.627451
1046	351	346	50.323274	1.093984	1.098039
1047	369	383	44.350325	0.923965	0.470588
1053	389	383	23.838284	0.916857	0.313725
1068	345	265	49.848981	0.015982	5.696525
1078	369	383	30.253465	0.889808	0.313725
1098	347	345	15.592937	1.113781	0.000000
1101	346	345	14.712008	1.032001	0.649828
1106	345	265	41.735660	0.141346	4.078431
1111	345	265	5.932500	0.847500	1.568627
1114	345	265	10.510341	1.051034	0.156863
1125	351	346	3.476865	0.869216	0.941176
1139	345	265	4.772045	0.847500	1.568627
1147	351	346	106.919072	1.134375	1.254902
1168	345	265	54.647906	0.018750	5.647059
1172	345	265	29.063017	0.519643	2.196078
1189	345	265	16.957612	1.211258	0.470588
1191	345	265	52.269561	0.002354	5.953283
1198	369	383	63.427317	0.946676	0.313725
1199	346	345	12.979579	1.242689	1.166793
1207	345	265	7.105213	1.015030	1.254902
1217	383	351	18.680580	0.849117	0.784314
1222	345	265	49.675581	0.016502	5.687166
1225	351	346	113.052540	1.134375	1.254902
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	47.467992	0.037500	5.333333
1250	345	265	43.484132	0.095690	4.549020
1257	238	246	60.316043	0.000000	6.000000
1276	351	346	3.213601	1.071200	1.254902
1288	347	345	88.872893	1.288013	0.156863
1299	370	369	114.561809	0.842366	0.156863
1327	390	351	2.284512	1.142256	0.083333
1328	345	265	38.162860	0.221591	3.450980
1329	238	246	62.825847	0.000000	6.000000
1333	383	351	17.817980	1.048116	0.784314
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	38.768507	0.198913	3.607843
1348	351	346	48.069069	0.942531	0.941176
1355	369	383	62.340684	0.789123	0.627451
1360	345	265	48.043895	0.037500	5.333333
1363	345	265	43.923734	0.082500	4.705882
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	16.141117	0.896729	0.941176
1387	346	345	8.023125	1.134375	1.254902
1398	346	345	9.877500	1.134375	1.254902
1405	351	346	37.239807	1.193113	0.941176
1408	347	345	130.030736	1.250296	0.000000
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.597661	0.006315	5.876313
1454	238	246	52.636248	0.001974	5.960784
1457	350	347	0.000000	0.860666	0.000000
1467	351	346	69.962083	0.945434	1.098039
1477	345	265	52.104104	0.003230	5.936097
1490	351	346	44.508530	1.112713	0.784314
1499	345	265	3.516635	0.847500	1.568627
1504	65	64	55.481878	0.693523	0.156863
1523	238	246	61.100357	0.000000	6.000000
1559	369	383	78.086235	1.055219	0.627451
1560	345	265	10.023438	1.002344	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	392	390	94.188990	1.023793	0.083333
1601	369	383	62.685687	0.964395	0.470588
1610	392	390	44.195814	0.940336	0.000000
1613	369	383	30.934454	0.909837	0.000000
1639	351	346	54.879189	1.146998	0.784314
1648	345	265	34.092664	0.337500	2.823529
1653	389	383	59.836730	0.997279	0.156863
1662	369	383	82.312000	0.814970	0.388677
1663	346	345	3.979583	0.994896	0.941176
1669	419	412	49.230045	0.586072	0.000000
1675	369	383	57.588085	0.959801	0.627451
1715	345	265	49.082445	0.012640	5.757414
1725	238	246	56.357135	0.000000	6.117647
1731	389	383	56.142018	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	36.166964	1.197433	1.098039
1753	383	351	17.650796	1.103175	0.941176
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	45.864376	0.058594	5.019608
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	0.000000	1.283257	0.000000
1835	346	345	0.980530	0.980530	1.254902
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	383	351	2.017826	1.008913	0.627451
1864	366	370	110.267288	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	351	346	41.164043	1.181501	1.098039
1881	345	265	53.856760	0.000000	5.999993
1882	345	265	46.275866	0.058594	5.019608
1889	351	346	1.155844	1.155844	1.098039
1897	347	345	25.805284	0.921617	0.000000
1898	345	265	50.894970	0.011453	5.779360
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	46.488614	0.058594	5.019608
1929	351	346	74.805851	1.133422	0.627451
1936	351	346	44.008150	1.128414	0.941176
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	351	346	41.191906	1.083998	1.098039
1962	392	390	60.527488	0.976250	0.166667
1978	345	265	39.576029	0.178125	3.764706
1983	345	265	38.442454	0.221591	3.450980
2006	238	246	55.415916	0.000000	6.117647
2007	351	346	107.980549	0.975000	1.411765
2010	351	346	19.716641	0.896211	0.784314
2024	346	345	0.000000	0.995819	0.000000
2031	380	350	59.255162	1.021641	0.156863
2039	345	265	44.993784	0.070161	4.862745
2046	346	345	1.319112	1.319112	1.098039
2061	383	351	1.023076	1.023076	1.098039
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	37.537334	0.246429	3.294118
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	13.061416	1.088451	1.254902
2111	345	265	31.340338	0.465000	2.352941
2120	351	346	71.860158	0.933249	0.627451
2127	351	346	86.612096	1.255248	0.470588
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	94.494239	0.755954	0.000000
2140	345	265	40.950147	0.159000	3.921569
2152	346	345	8.596875	1.134375	1.254902
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	4.544190	1.136048	0.941176
2188	351	346	16.825803	0.885569	0.941176
2208	238	246	53.846928	0.000000	6.117647
2212	392	390	64.679583	0.965367	0.083333
2216	345	265	54.954800	0.178125	3.764706
2218	389	383	17.655733	0.980874	0.156863
2226	345	265	2.925000	0.975000	1.411765
2245	366	370	31.459142	0.714981	0.000000
2246	351	346	99.903799	1.264605	0.784314
2250	383	351	6.106896	1.017816	0.627451
2269	370	369	116.381362	0.668858	0.000000
2271	351	346	70.431865	1.137170	0.941176
2273	345	265	9.357910	1.039768	0.784314
2306	369	383	51.872988	0.774224	0.313725
2307	392	390	84.390245	1.068231	0.000000
2309	351	346	113.712764	1.134375	1.254902
2318	345	265	17.860437	1.050614	0.313725
2319	238	246	59.688592	0.000000	6.000000
2320	369	383	59.380794	0.957755	0.627451
2336	389	383	29.091408	1.003152	0.000000
2337	389	383	14.497257	0.906079	0.313725
2338	238	246	63.610161	0.000000	6.000000
2351	380	350	38.741309	0.968533	0.156863
2358	345	265	23.331621	1.014418	1.098039
2372	345	265	48.588170	0.058594	5.019608
2384	370	359	50.901404	0.578425	0.000000
2388	345	265	42.725441	0.125000	4.235294
2391	351	346	67.876355	1.150447	0.784314
2394	351	346	11.020976	1.102098	1.098039
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	389	383	5.231664	0.871944	0.000000
2444	626	625	89.891623	0.544798	0.000000
2484	345	265	44.793173	0.070161	4.862745
2490	345	265	52.594010	0.001147	5.977149
2502	351	346	6.806250	1.134375	1.254902
2510	380	350	27.181595	0.876826	0.000000
2511	345	265	6.825000	0.975000	1.411765
2514	392	390	57.619666	0.976605	0.083333
2519	346	345	16.215074	1.242660	0.586664
2526	351	346	8.485005	1.060626	0.941176
2531	346	345	8.775000	0.975000	1.411765
2533	346	345	14.291953	1.220036	1.074162
2544	345	265	47.085888	0.047727	5.176471
2545	345	265	51.075843	0.009893	5.808462
2565	347	345	110.988559	1.156131	0.000000
2578	345	265	51.253685	0.008459	5.835457
2588	611	379	31.172901	0.760315	0.000000
2599	345	265	25.858196	0.743182	1.725490
2600	351	346	18.605424	1.162839	0.941176
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	35.154590	0.303947	2.980392
2636	369	383	48.544052	0.933539	0.470588
2643	345	265	39.048312	0.198913	3.607843
2650	345	265	46.861450	0.047727	5.176471
2651	345	265	28.120306	0.582692	2.039216
2655	345	265	52.913221	0.000408	5.991858
2663	345	265	43.270482	0.109821	4.392157
2667	345	265	47.275281	0.047727	5.176471
2685	347	345	6.856988	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	2.693766	0.897922	0.470588
2717	347	345	89.934920	0.988296	0.000000
2741	369	383	43.244073	0.920087	0.784314
2743	379	364	10.683160	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	383	351	26.916052	1.121502	0.470588
2779	347	345	68.127263	0.959539	0.000000
2780	345	265	42.206312	0.125000	4.235294
2794	351	346	3.463867	1.154622	1.098039
2796	351	346	66.031102	1.138467	0.784314
2804	369	383	14.364162	0.844951	0.000000
2820	351	346	17.063613	1.066476	0.784314
2836	345	265	33.334717	0.375000	2.666667
2845	351	346	100.611804	0.967421	0.627451
2852	65	64	115.321101	0.658978	0.000000
2867	345	265	36.882782	0.246429	3.294118
2868	345	265	49.521330	0.015811	5.699619
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	34.770431	0.337500	2.823529
2894	345	265	31.646832	0.465000	2.352941
2900	345	265	51.428195	0.007200	5.859373
2911	345	265	11.608648	1.055332	0.313725
2923	389	383	18.206913	0.958259	0.156863
2934	351	346	7.961289	1.134375	1.254902
2943	390	351	2.320488	1.160244	0.000000
2944	351	346	9.802641	0.891149	1.098039
2949	345	265	32.142076	0.417187	2.509804
2952	345	265	4.285227	0.743182	1.725490
2954	389	383	12.336459	0.881176	0.470588
2957	351	346	62.090853	1.194055	0.941176
2971	345	265	29.502461	0.519643	2.196078
2983	370	369	26.875532	0.790457	0.000000
2987	351	346	116.126461	1.339264	1.098039
3006	238	246	60.159180	0.000000	6.000000
3031	351	346	75.597294	1.167641	0.313725
3042	345	265	41.201719	0.141346	4.078431
3045	238	246	58.747416	0.000000	6.000000
3079	369	383	12.668152	0.844543	0.313725
3082	351	346	42.301398	1.188593	1.098039
3088	351	346	8.340909	1.042614	1.098039
3096	351	346	52.015920	1.106722	0.784314
3101	345	265	46.052366	0.058594	5.019608
3119	345	265	52.432541	0.001691	5.966371
3124	383	351	5.019082	1.003816	0.784314
3125	351	346	51.144921	1.208952	0.941176
3162	345	265	33.687182	0.375000	2.666667
3163	64	95	25.579200	0.673137	0.000000
3167	351	346	119.862825	0.983150	0.946342
3168	345	265	30.432135	0.519643	2.196078
3169	351	346	41.588728	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	351	346	116.615849	0.963767	1.254902
3197	351	346	55.166285	1.125843	0.627451
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	44.340756	0.985350	0.156863
3220	351	346	59.542832	1.102645	0.627451
3223	351	346	87.614325	1.168191	0.470588
3259	369	383	75.097719	0.975295	0.313725
3261	345	265	44.569253	0.082500	4.705882
3274	392	390	42.189211	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	351	346	18.726543	1.170409	0.784314
3292	346	345	0.000000	1.306516	0.913318
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	346	345	3.403125	1.134375	1.254902
3315	369	383	53.494537	1.009331	0.313725
3317	345	265	2.542500	0.847500	1.568627
3326	369	383	81.884099	1.077422	0.510277
3331	345	265	40.674329	0.159000	3.921569
3346	345	265	48.268344	0.047727	5.176471
3363	345	265	1.695000	0.847500	1.568627
3365	351	346	58.261428	1.142381	0.941176
3379	351	346	101.221822	1.137324	0.627451
3388	351	346	14.904322	1.064594	1.254902
3389	351	346	13.624987	1.048076	1.098039
3399	345	265	49.206062	0.014944	5.715300
3401	351	346	94.495215	1.152381	1.098039
3410	383	351	6.940480	0.991497	0.627451
3420	345	265	51.768882	0.005145	5.898827
3427	614	611	7.641362	0.636780	0.000000
3428	370	369	128.042782	0.820787	0.000000
3435	345	265	52.754270	0.000704	5.985947
3437	351	346	32.458904	1.119273	1.254902
3447	345	265	44.370410	0.082500	4.705882
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	12.108661	1.100787	1.098039
3459	383	351	28.075204	1.039822	0.313725
3462	238	246	58.632661	0.001974	5.960784
3463	351	346	63.558569	0.948635	0.470588
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	23.702115	1.077369	0.470588
3507	345	265	9.238310	1.026479	0.941176
3512	383	351	37.385132	1.038476	0.470588
3517	351	346	85.106775	1.168665	0.784314
3532	238	246	54.003288	0.000000	6.117647
3541	351	346	98.011657	0.991159	0.941176
3564	366	370	79.331368	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	45.660962	0.070161	4.862745
3616	345	265	41.469969	0.141346	4.078431
3621	345	265	34.455176	0.337500	2.823529
3656	345	265	36.200702	0.273750	3.137255
3661	345	265	44.143603	0.082500	4.705882
3671	238	246	51.455123	0.000000	6.117647
3674	359	381	16.302613	0.905701	0.000000
3675	351	346	47.172609	1.123157	1.254902
3701	345	265	53.699890	0.000003	5.999948
3707	345	265	32.576388	0.417187	2.509804
3721	345	265	36.546333	0.273750	3.137255
3729	347	345	128.690551	1.037827	0.206485
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	44.430821	1.083679	0.941176
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	54.772322	0.960918	0.166667
3782	345	265	17.283127	1.016655	0.313725
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.542992	0.000012	5.999765
3838	369	383	12.683285	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	79.316051	0.809347	0.166667
3854	369	383	41.124610	0.979157	0.627451
3857	383	351	36.553990	1.044400	0.627451
3868	351	346	38.379699	1.096563	1.098039
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	35.533269	0.303947	2.980392
3890	351	346	36.159260	1.095735	0.941176
3935	351	346	97.111847	1.246461	1.098039
3953	238	246	54.631106	0.000000	6.117647
3962	383	351	21.750862	1.035755	0.627451
3993	346	345	11.362500	1.134375	1.254902
3996	345	265	50.723889	0.012107	5.767260
3998	380	350	64.058854	0.956102	0.000000
4014	351	346	34.247659	1.097321	0.941176
4021	238	246	52.735963	0.000000	6.274510
4023	389	383	43.365620	0.963680	0.156863
4029	383	351	38.039240	1.056646	0.627451
4031	351	346	59.243461	1.184869	0.784314
4040	345	265	47.853875	0.037500	5.333333
4061	65	64	60.329424	0.641802	0.000000
4076	351	346	109.813789	0.975000	1.411765
4077	345	265	43.050502	0.125000	4.235294
4100	347	345	87.792968	0.986438	0.313725
4105	345	265	3.773864	0.975000	1.411765
4135	345	265	54.954800	0.656250	1.882353
4136	351	346	111.459017	1.134375	1.254902
4139	345	265	32.978906	0.417187	2.509804
4159	351	346	109.753401	0.975000	1.411765
4171	241	228	39.329558	0.655493	0.000000
4172	392	390	116.969407	1.063358	0.000000
4186	345	265	28.608061	0.582692	2.039216
4214	389	383	50.321099	1.048356	0.156863
4227	383	351	41.443633	1.037657	0.825684
4232	383	351	10.241537	1.024154	0.313725
4238	345	265	48.868157	0.058594	5.019608
4250	369	383	26.820485	0.924844	0.470588
4273	345	265	30.790125	0.465000	2.352941
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.366268	0.014396	5.725256
4314	351	346	72.250158	1.128909	0.470588
4354	383	351	31.853875	1.137638	0.313725
4360	383	351	1.085107	1.085107	0.941176
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	0.871429	0.871429	0.941176
4376	351	346	119.839596	1.279202	1.139816
4377	383	351	19.886124	1.104785	0.784314
4391	351	346	47.836640	1.087196	1.254902
4403	389	383	45.730912	1.039339	0.156863
4409	345	265	10.048379	1.004838	0.313725
4420	345	265	8.197798	1.024725	1.098039
4425	351	346	39.336921	1.092692	1.254902
4429	238	246	49.689685	0.010135	5.803922
4449	369	383	83.517980	0.994262	0.246621
4481	345	265	51.936979	0.004189	5.917370
4483	351	346	103.295462	0.983766	0.627451
4501	345	265	40.127687	0.178125	3.764706
4507	345	265	30.019516	0.519643	2.196078
4508	351	346	15.921447	1.137246	1.098039
4517	351	346	102.243242	0.973745	0.784314
4527	347	345	103.139316	1.001353	0.156863
4538	383	351	17.412577	1.024269	1.098039
4541	383	351	12.483336	1.040278	0.784314
4550	351	346	94.591804	0.936553	1.098039
4565	369	383	45.712538	0.993751	0.313725
4569	383	351	25.373520	1.057230	0.470588
4580	351	346	53.578901	1.209406	0.784314
4583	369	383	39.444407	0.917312	0.627451
4591	351	346	35.026177	1.106937	0.784314
4604	346	345	5.802965	0.967161	1.254902
4623	351	346	110.628326	0.975000	1.411765
4651	351	346	110.778748	0.975000	1.411765
4667	366	370	44.552903	0.742548	0.000000
4679	345	265	49.368227	0.015094	5.712585
4683	345	265	41.978683	0.125000	4.235294
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.228836	0.000100	5.998005
4698	351	346	111.750963	0.975000	1.411765
4710	392	390	104.204842	1.052574	0.000000
4713	351	346	120.440765	1.245162	0.705610
4715	383	351	43.283383	0.865668	0.000000
4716	366	370	37.951202	0.716060	0.000000
4718	380	350	118.345598	1.137938	0.176077
4729	380	350	71.315318	0.976922	0.000000
4745	345	265	50.010751	0.016217	5.692295
4757	238	246	60.629769	0.000000	6.000000
4764	369	383	43.574336	0.927114	0.627451
4777	351	346	107.388064	1.134375	1.254902
4803	345	265	3.204545	0.975000	1.411765
4815	346	345	3.722441	1.240814	1.098039
4817	351	346	117.751230	0.997892	0.920923
4820	361	366	26.447678	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	380	350	94.415617	1.060850	0.000000
4836	366	370	53.008994	0.828266	0.000000
4845	345	265	43.705840	0.095690	4.549020
4853	347	345	105.835883	1.175954	0.156863
4856	370	359	17.684430	0.842116	0.000000
4863	369	383	67.696240	0.796426	0.156863
4866	383	351	29.744791	1.101659	0.156863
4868	369	383	49.019686	0.980394	0.313725
4881	369	383	77.715163	1.050205	0.784314
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	31.189792	1.113921	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	56.541369	1.130827	0.784314
4947	345	265	42.470538	0.125000	4.235294
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
