415	345	265	46.411407	0.001974	5.960784
419	345	265	10.302221	0.273750	3.137255
422	346	345	6.374262	1.062377	0.470588
446	345	265	14.661388	0.159000	3.921569
458	345	265	37.707306	0.001974	5.960784
459	380	350	71.794716	0.815849	0.000000
460	238	246	64.708200	0.082500	4.705882
465	238	246	52.740918	0.000000	6.117647
492	351	346	74.173671	1.044700	0.627451
502	345	265	41.527809	0.001974	5.960784
503	345	265	50.405532	0.000018	5.999649
505	345	265	33.033276	0.010135	5.803922
510	345	265	30.582153	0.027857	5.490196
511	238	246	54.317102	0.000000	6.117647
519	351	346	102.387097	1.044766	0.784314
525	345	265	41.837613	0.001974	5.960784
529	345	265	4.075762	0.519643	2.196078
554	345	265	32.710120	0.010135	5.803922
560	345	265	46.570754	0.001974	5.960784
562	345	265	37.000552	0.000000	6.117647
563	238	246	58.712257	0.000000	6.592693
571	345	265	31.737156	0.010135	5.803922
574	351	346	56.914513	0.975000	1.411765
585	345	265	32.874128	0.010135	5.803922
596	345	265	3.244949	0.519643	2.196078
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.161207	0.010135	5.803922
612	345	265	49.150279	0.000033	5.999347
613	345	265	0.656250	0.656250	1.882353
614	351	346	93.796690	1.130081	1.098039
617	351	346	48.522682	0.836598	0.627451
642	238	246	55.101328	0.000000	6.117647
644	345	265	23.200789	0.058594	5.019608
647	350	347	0.745213	0.745213	0.000000
656	345	265	1.165385	0.582692	2.039216
662	346	345	0.891867	0.891867	0.627451
671	345	265	11.277399	0.246429	3.294118
680	383	351	37.495269	0.937382	0.156863
682	345	265	32.213621	0.010135	5.803922
691	366	370	41.181828	0.762626	0.000000
692	351	346	68.598599	0.836568	0.627451
727	345	265	30.985218	0.027857	5.490196
735	380	350	69.938807	0.822809	0.156863
752	345	265	47.522678	0.001974	5.960784
761	369	383	22.627460	0.808124	0.000000
767	238	246	52.463647	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	351	346	74.993727	1.102849	0.627451
817	347	345	110.087750	1.068813	0.000000
825	351	346	116.438501	0.909676	1.098039
826	345	265	20.738462	0.082500	4.705882
840	238	246	59.061141	0.000000	6.000000
857	345	265	25.933006	0.047727	5.176471
859	345	265	22.194042	0.070161	4.862745
881	238	246	54.945320	0.000000	6.117647
884	345	265	28.423974	0.027857	5.490196
888	364	361	4.618615	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	345	265	26.463507	0.037500	5.333333
901	351	346	50.091228	1.001825	0.627451
906	345	265	42.983125	0.000000	6.117647
908	238	246	58.904278	0.000000	6.000000
917	351	346	73.325089	1.018404	0.784314
925	345	265	48.957718	0.000000	6.748380
936	347	345	120.373725	1.157440	0.156863
940	346	345	8.813359	1.101670	0.470588
948	238	246	60.786631	0.000000	6.000000
954	345	265	53.072447	0.000000	6.000000
968	238	246	60.472906	0.000000	6.000000
974	345	265	4.843910	0.519643	2.196078
983	345	265	50.719396	0.000008	5.999832
985	351	346	113.299324	0.892121	0.941176
986	351	346	41.415871	1.035397	0.470588
995	238	246	64.708200	1.064502	0.941176
1004	345	265	43.254446	0.001974	5.960784
1013	351	346	39.216636	0.980416	0.470588
1043	351	346	69.320458	1.100325	0.627451
1046	345	265	9.696963	0.273750	3.137255
1047	351	346	5.543791	0.923965	0.627451
1053	351	346	1.833714	0.916857	0.784314
1068	345	265	50.091638	0.000027	5.999452
1078	383	351	32.033081	0.889808	0.784314
1098	347	345	126.971061	1.113781	0.000000
1101	345	265	32.052093	0.010135	5.803922
1106	345	265	44.024581	0.001974	5.960784
1111	345	265	34.518403	0.010135	5.803922
1114	345	265	35.834375	0.010135	5.803922
1125	351	346	90.398480	0.869216	0.784314
1139	345	265	34.349398	0.010135	5.803922
1147	345	265	23.584421	0.058594	5.019608
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.181210	0.001974	5.960784
1189	345	265	36.927564	0.018750	5.647059
1191	345	265	52.288133	0.000000	6.000000
1198	351	346	26.506938	0.946676	0.470588
1199	345	265	31.417988	0.010135	5.803922
1207	345	265	34.853383	0.010135	5.803922
1217	351	346	59.438208	0.849117	1.098039
1222	345	265	49.934645	0.000035	5.999305
1225	345	265	25.558180	0.047727	5.176471
1237	238	246	58.711914	0.000000	6.749276
1239	345	265	48.721129	0.010135	5.803922
1250	345	265	45.134092	0.001974	5.960784
1257	238	246	60.316043	0.000000	6.000000
1276	351	346	108.986826	1.071200	1.098039
1288	345	265	22.604271	0.070161	4.862745
1299	369	383	66.546933	0.842366	0.000000
1327	351	346	107.316876	1.142256	0.941176
1328	345	265	41.994999	0.001974	5.960784
1329	238	246	62.825847	0.000000	6.000000
1333	351	346	78.608737	1.048116	0.627451
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	42.723212	0.010135	5.803922
1348	345	265	1.685027	0.519643	2.196078
1355	351	346	10.258594	0.789123	0.941176
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.454094	0.001974	5.960784
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	105.813988	0.896729	0.784314
1387	345	265	30.006593	0.018750	5.647059
1398	345	265	30.770546	0.027857	5.490196
1405	345	265	6.702704	0.375000	2.666667
1408	345	265	31.896856	0.010135	5.803922
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.660678	0.000000	5.999991
1454	238	246	52.711248	0.000000	6.117647
1457	347	345	66.271279	0.860666	0.313725
1467	345	265	13.000382	0.198913	3.607843
1477	345	265	52.131270	0.000000	5.999999
1490	345	265	8.567758	0.303947	2.980392
1499	345	265	34.024295	0.010135	5.803922
1504	65	64	124.834226	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1559	351	346	52.760969	1.055219	0.784314
1560	345	265	35.505410	0.010135	5.803922
1580	238	246	64.708200	0.337500	2.823529
1585	351	346	68.594156	1.023793	0.941176
1601	351	346	27.967461	0.964395	0.784314
1610	351	346	10.343701	0.940336	1.098039
1613	383	351	35.483639	0.909837	0.313725
1639	345	265	12.724152	0.198913	3.607843
1648	345	265	40.088861	0.001974	5.960784
1653	351	346	45.874826	0.997279	0.784314
1662	351	346	33.413782	0.814970	0.627451
1663	345	265	28.966188	0.027857	5.490196
1669	412	247	14.651799	0.586072	0.000000
1675	351	346	23.035234	0.959801	1.098039
1715	345	265	49.306782	0.000054	5.998924
1725	238	246	56.357135	0.000000	6.117647
1731	351	346	47.667751	1.059283	0.784314
1735	238	246	62.512122	0.000000	6.000000
1736	345	265	6.397329	0.375000	2.666667
1753	351	346	83.841280	1.103175	0.784314
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.884088	0.001974	5.960784
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	32.546254	0.010135	5.803922
1835	345	265	28.257471	0.027857	5.490196
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	351	346	58.516956	1.008913	1.254902
1864	370	369	58.125392	0.854785	0.000000
1867	238	246	58.708814	0.000000	7.059546
1871	345	265	7.845517	0.337500	2.823529
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.202126	0.001974	5.960784
1889	351	346	112.699806	1.155844	1.098039
1897	347	345	117.967010	0.921617	0.313725
1898	345	265	51.033183	0.000004	5.999920
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.360013	0.001974	5.960784
1929	345	265	17.168606	0.125000	4.235294
1936	345	265	8.958459	0.303947	2.980392
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	345	265	5.632339	0.465000	2.352941
1962	351	346	31.239994	0.976250	0.784314
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.407581	0.010135	5.803922
2006	238	246	55.415916	0.000000	6.117647
2007	345	265	24.172009	0.058594	5.019608
2010	351	346	109.337735	0.896211	0.941176
2024	345	265	28.081775	0.027857	5.490196
2031	347	345	19.411174	1.021641	0.000000
2039	345	265	46.251217	0.001974	5.960784
2046	345	265	29.133285	0.027857	5.490196
2061	351	346	57.978813	1.023076	1.254902
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	41.686003	0.001974	5.960784
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	121.793102	1.088451	0.812305
2111	345	265	38.976098	0.001974	5.960784
2120	345	265	14.061744	0.178125	3.764706
2127	345	265	20.111602	0.095690	4.549020
2128	238	246	50.828328	0.000000	6.117647
2133	370	369	32.506018	0.755954	0.000000
2140	345	265	43.549422	0.001974	5.960784
2152	345	265	30.184673	0.018750	5.647059
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	116.614216	1.134375	1.254902
2188	351	346	105.382658	0.885569	1.098039
2208	238	246	53.846928	0.000000	6.117647
2212	351	346	33.787842	0.965367	0.470588
2216	345	265	54.954800	0.178125	3.764706
2218	351	346	1.961748	0.980874	0.627451
2226	345	265	33.529197	0.010135	5.803922
2245	366	370	102.957194	0.714981	0.000000
2246	345	265	22.810674	0.070161	4.862745
2250	351	346	63.104587	1.017816	0.784314
2269	369	383	51.502097	0.668858	0.000000
2271	345	265	16.428693	0.141346	4.078431
2273	345	265	35.341440	0.010135	5.803922
2306	383	351	42.582303	0.774224	0.933003
2307	351	346	64.093857	1.068231	0.784314
2309	345	265	26.109588	0.037500	5.333333
2318	345	265	36.681762	0.018750	5.647059
2319	238	246	59.688592	0.000000	6.000000
2320	351	346	23.943869	0.957755	0.784314
2336	351	346	16.050432	1.003152	0.156863
2337	383	351	35.337065	0.906079	0.470588
2338	238	246	63.610161	0.000000	6.000000
2351	350	347	12.590925	0.968533	0.000000
2358	345	265	37.041012	0.001974	5.960784
2372	345	265	48.993996	0.000001	5.999979
2384	381	380	26.607552	0.578425	0.000000
2388	345	265	44.654847	0.001974	5.960784
2391	345	265	16.176641	0.141346	4.078431
2394	351	346	120.213558	1.102098	1.026051
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	383	351	22.670544	0.871944	0.000000
2444	626	625	144.371395	0.544798	0.000000
2484	345	265	46.088384	0.001974	5.960784
2490	345	265	52.601859	0.000000	6.000000
2502	351	346	118.459448	1.152261	1.239447
2510	380	350	114.864159	0.876826	0.000000
2511	345	265	34.685960	0.010135	5.803922
2514	351	346	28.321531	0.976605	0.627451
2519	345	265	32.376750	0.010135	5.803922
2526	351	346	114.033807	1.060626	0.784314
2531	345	265	30.381467	0.027857	5.490196
2533	345	265	31.582130	0.010135	5.803922
2544	345	265	47.837295	0.001974	5.960784
2545	345	265	51.190066	0.000002	5.999951
2565	345	265	27.373929	0.037500	5.333333
2578	345	265	51.346941	0.000001	5.999971
2588	361	366	8.363461	0.760315	0.000000
2599	345	265	37.255827	0.001974	5.960784
2600	346	345	12.791229	1.162839	0.570605
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	40.572575	0.001974	5.960784
2636	351	346	11.202474	0.933539	0.784314
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.678481	0.001974	5.960784
2651	345	265	37.868438	0.001974	5.960784
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	44.975226	0.001974	5.960784
2667	345	265	47.991162	0.001974	5.960784
2685	347	345	121.140119	1.142831	0.156863
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	92.485971	0.897922	0.000000
2717	345	265	20.320796	0.095690	4.549020
2741	351	346	3.680347	0.920087	0.470588
2743	361	366	18.695529	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	94.206183	1.121502	0.941176
2779	345	265	14.904237	0.159000	3.921569
2780	345	265	44.337255	0.001974	5.960784
2794	351	346	113.888856	1.154622	0.941176
2796	345	265	15.671084	0.141346	4.078431
2804	383	351	11.829310	0.844951	0.000000
2820	346	345	1.066476	1.066476	0.470588
2836	345	265	39.773459	0.001974	5.960784
2845	345	265	20.933841	0.082500	4.705882
2867	345	265	41.365299	0.001974	5.960784
2868	345	265	49.777673	0.000040	5.999193
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	40.413162	0.001974	5.960784
2894	345	265	39.141590	0.001974	5.960784
2900	345	265	51.503811	0.000001	5.999984
2911	345	265	35.996398	0.010135	5.803922
2923	351	346	0.000000	0.958259	0.000000
2934	351	346	119.574876	1.141263	1.097682
2943	351	346	108.700761	1.134375	1.254902
2944	351	346	98.917563	0.891149	0.784314
2949	345	265	39.303405	0.001974	5.960784
2952	345	265	33.853252	0.010135	5.803922
2954	383	351	30.841147	0.881176	0.784314
2957	345	265	15.920458	0.141346	4.078431
2971	345	265	38.341133	0.001974	5.960784
2983	370	369	105.921216	0.790457	0.000000
2987	345	265	27.192898	0.037500	5.333333
3006	238	246	60.159180	0.000000	6.000000
3031	345	265	17.391018	0.125000	4.235294
3042	345	265	43.704884	0.001974	5.960784
3045	238	246	58.747416	0.000000	6.000000
3079	383	351	10.134522	0.844543	0.313725
3082	345	265	9.310555	0.303947	2.980392
3088	351	346	112.061365	1.042614	0.941176
3096	345	265	10.887640	0.246429	3.294118
3101	345	265	47.043407	0.001974	5.960784
3119	345	265	52.444996	0.000000	6.000000
3124	351	346	61.232795	1.003816	0.941176
3125	345	265	11.505985	0.221591	3.450980
3162	345	265	39.934988	0.001974	5.960784
3167	345	265	27.015385	0.037500	5.333333
3168	345	265	38.661800	0.001974	5.960784
3169	345	265	7.091079	0.375000	2.666667
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	25.738979	0.047727	5.176471
3197	345	265	12.471808	0.198913	3.607843
3199	238	246	52.713478	0.000000	6.274510
3214	347	345	0.000000	0.985350	0.000000
3220	345	265	13.805189	0.178125	3.764706
3223	345	265	19.891782	0.095690	4.549020
3259	351	346	41.937687	0.975295	0.313725
3261	345	265	45.930400	0.001974	5.960784
3274	351	346	12.754878	0.981144	0.627451
3280	238	246	59.218004	0.000000	6.000000
3285	346	345	12.874498	1.170409	0.386313
3292	345	265	28.614667	0.027857	5.490196
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	29.483473	0.027857	5.490196
3315	351	346	23.214610	1.009331	0.941176
3317	345	265	33.368382	0.010135	5.803922
3326	351	346	57.566273	0.975000	1.411765
3331	345	265	43.393657	0.001974	5.960784
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.200902	0.010135	5.803922
3365	345	265	14.366082	0.178125	3.764706
3379	345	265	22.395112	0.070161	4.862745
3388	351	346	121.256029	1.064594	1.125900
3389	351	346	118.432584	1.048076	1.050703
3399	345	265	49.463666	0.000054	5.998916
3401	345	265	21.156416	0.082500	4.705882
3410	351	346	61.472821	0.991497	0.784314
3420	345	265	51.817543	0.000000	5.999996
3427	614	611	71.319380	0.636780	0.000000
3428	369	383	77.974771	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	1.895192	0.582692	2.039216
3447	345	265	45.772380	0.001974	5.960784
3448	238	246	59.374867	0.000000	6.000000
3450	346	345	0.000000	1.100787	0.000000
3459	351	346	87.345080	1.039822	0.313725
3462	238	246	58.709635	0.000000	6.903611
3463	345	265	10.586798	0.246429	3.294118
3475	345	265	54.954800	1.132597	0.000000
3479	346	345	8.618951	1.077369	0.627451
3507	345	265	35.177189	0.010135	5.803922
3512	351	346	95.943498	1.038476	0.784314
3517	345	265	19.219512	0.095690	4.549020
3532	238	246	54.003288	0.000000	6.117647
3541	345	265	20.531601	0.082500	4.705882
3564	370	369	26.162472	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.726428	0.001974	5.960784
3616	345	265	43.864277	0.001974	5.960784
3621	345	265	40.256209	0.001974	5.960784
3656	345	265	41.045560	0.001974	5.960784
3661	345	265	45.613411	0.001974	5.960784
3671	238	246	51.455123	0.000000	6.117647
3674	380	350	36.228029	0.905701	0.000000
3675	345	265	9.953992	0.273750	3.137255
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.454206	0.001974	5.960784
3721	345	265	41.202377	0.001974	5.960784
3729	345	265	31.282351	0.010135	5.803922
3743	238	246	53.063008	0.000000	6.117647
3745	345	265	7.467633	0.337500	2.823529
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	351	346	24.022948	0.960918	0.627451
3782	345	265	36.414785	0.010135	5.803922
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	383	351	10.146628	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	351	346	33.183246	0.809347	0.784314
3854	351	346	7.833259	0.979157	0.627451
3857	351	346	97.129173	1.044400	0.784314
3868	345	265	3.516635	0.582692	2.039216
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	40.733911	0.001974	5.960784
3890	345	265	2.477885	0.582692	2.039216
3935	345	265	21.777268	0.070161	4.862745
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	80.788917	1.035755	0.941176
3993	345	265	31.134711	0.010135	5.803922
3996	345	265	50.876295	0.000006	5.999884
3998	347	345	16.253739	0.956102	0.156863
4014	345	265	0.582692	0.582692	2.039216
4021	238	246	52.735963	0.000000	6.274510
4023	351	346	26.019372	0.963680	0.627451
4029	351	346	99.324681	1.056646	0.627451
4031	345	265	15.182742	0.159000	3.921569
4040	345	265	48.977804	0.000000	6.456125
4061	65	64	124.509663	0.641802	0.156863
4076	345	265	24.572998	0.058594	5.019608
4077	345	265	44.816472	0.001974	5.960784
4100	345	265	19.441720	0.095690	4.549020
4105	345	265	34.184856	0.010135	5.803922
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	25.178881	0.058594	5.019608
4139	345	265	39.620004	0.001974	5.960784
4159	345	265	24.369299	0.058594	5.019608
4171	238	246	34.085617	0.655493	0.000000
4172	351	346	95.702242	1.063358	1.098039
4186	345	265	38.024731	0.001974	5.960784
4214	351	346	41.934249	1.048356	0.470588
4227	351	346	100.652753	1.037657	0.941176
4232	351	346	68.618297	1.024154	0.784314
4238	345	265	48.987654	0.000000	6.151330
4250	383	351	32.369551	0.924844	0.627451
4273	345	265	38.823886	0.001974	5.960784
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.562477	0.000012	5.999756
4314	345	265	16.673439	0.141346	4.078431
4354	351	346	101.233500	1.137638	0.784314
4360	351	346	65.106411	1.085107	0.627451
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	88.014297	0.871429	0.470588
4376	345	265	27.733894	0.027857	5.490196
4377	351	346	85.068419	1.104785	0.784314
4391	345	265	8.240414	0.303947	2.980392
4403	351	346	35.337523	1.039339	0.156863
4409	345	265	35.668193	0.010135	5.803922
4420	345	265	35.010913	0.010135	5.803922
4425	345	265	4.574835	0.465000	2.352941
4429	238	246	49.886147	0.000000	6.117647
4449	351	346	51.701607	0.994262	0.627451
4481	345	265	51.974407	0.000000	5.999998
4483	345	265	21.981527	0.070161	4.862745
4501	345	265	43.122077	0.001974	5.960784
4507	345	265	38.508082	0.001974	5.960784
4508	346	345	6.823477	1.137246	0.470588
4517	345	265	21.367708	0.082500	4.705882
4527	345	265	23.982637	0.058594	5.019608
4538	351	346	75.795923	1.024269	0.627451
4541	351	346	71.779180	1.040278	0.627451
4550	345	265	18.772546	0.109821	4.392157
4565	351	346	13.912511	0.993751	0.470588
4569	351	346	86.692859	1.057230	0.470588
4580	345	265	12.180182	0.221591	3.450980
4583	351	346	0.000000	0.917312	0.941176
4591	345	265	2.725306	0.582692	2.039216
4604	345	265	29.321216	0.027857	5.490196
4623	345	265	24.968215	0.058594	5.019608
4651	345	265	24.770737	0.058594	5.019608
4667	366	370	118.807741	0.742548	0.000000
4679	345	265	49.620692	0.000046	5.999076
4683	345	265	44.176511	0.001974	5.960784
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	25.365062	0.047727	5.176471
4710	351	346	81.048210	1.052574	0.784314
4713	345	265	27.894733	0.027857	5.490196
4715	351	346	85.701099	0.865668	0.627451
4716	366	370	109.557243	0.716060	0.000000
4718	347	345	89.897137	1.137938	0.156863
4729	347	345	26.376898	0.976922	0.000000
4745	345	265	50.248590	0.000022	5.999553
4757	238	246	60.629769	0.000000	6.000000
4764	351	346	4.635568	0.927114	0.627451
4777	345	265	23.773853	0.058594	5.019608
4803	345	265	33.689144	0.010135	5.803922
4815	345	265	29.668514	0.027857	5.490196
4817	345	265	26.638237	0.037500	5.333333
4820	366	370	76.938701	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	347	345	57.285880	1.060850	0.000000
4836	366	370	135.835548	0.828266	0.000000
4845	345	265	45.296545	0.001974	5.960784
4853	345	265	26.279644	0.037500	5.333333
4856	381	380	19.368661	0.842116	0.000000
4863	351	346	15.928527	0.796426	0.000000
4866	351	346	95.844327	1.101659	0.941176
4868	351	346	15.686300	0.980394	0.313725
4881	351	346	51.460040	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	345	265	0.000000	1.113921	0.000000
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	345	265	13.281898	0.198913	3.607843
4947	345	265	44.500064	0.001974	5.960784
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
