922	383	351	13.834495	1.257681	1.098039
923	345	265	17.556933	1.170462	0.784314
925	370	369	113.925643	1.309490	0.313725
936	366	370	41.667828	1.157440	0.784314
940	366	370	69.405203	1.101670	0.313725
948	238	246	24.138376	1.049495	0.313725
954	369	383	68.685258	1.205005	0.627451
968	238	246	29.937962	0.997932	0.470588
974	366	370	83.842368	1.180878	0.627451
981	383	351	23.911798	0.885622	1.254902
983	369	383	81.535308	1.101828	0.956072
985	370	369	52.635119	0.892121	0.627451
986	614	611	56.946823	1.035397	0.156863
993	351	346	49.619839	0.918886	0.941176
995	238	246	59.804386	0.283582	3.084399
996	383	351	3.342989	0.835747	1.098039
1003	351	346	9.592238	0.975000	1.411765
1004	370	369	99.313218	1.507291	0.313725
1012	383	351	0.000000	0.833805	0.000000
1013	366	370	6.862911	0.980416	0.784314
1021	345	265	44.349749	1.108744	0.941176
1022	351	346	47.747435	0.975000	1.411765
1024	383	351	18.582649	1.161416	1.098039
1043	379	364	0.000000	1.100325	0.886786
1046	370	369	22.973668	1.093984	0.470588
1047	611	379	15.707407	0.923965	0.156863
1053	611	379	22.004570	0.916857	0.156863
1069	345	265	22.335011	1.116751	0.784314
1078	608	614	4.449039	0.889808	0.304552
1079	383	351	19.435949	1.339286	1.098039
1087	347	345	41.497326	1.121549	0.313725
1094	351	346	44.089968	0.975000	1.411765
1098	366	370	83.533592	1.113781	0.784314
1101	369	383	7.224010	1.032001	0.784314
1106	389	383	8.693156	1.086645	0.470588
1107	345	265	46.674033	1.138391	0.941176
1111	380	350	17.118193	1.006953	0.313725
1114	370	369	129.277199	1.051034	0.589555
1118	346	345	2.006946	1.003473	0.784314
1125	370	359	33.899430	0.869216	0.000000
1130	347	345	123.082130	1.129194	0.000000
1136	351	346	45.892119	1.019331	1.254902
1139	370	369	104.088103	1.301101	0.000000
1145	346	345	3.991517	0.997879	0.470588
1147	370	369	22.068578	1.298152	0.470588
1153	351	346	6.675682	0.847500	1.568627
1162	345	265	28.907788	1.129686	1.254902
1166	383	351	12.134153	1.115915	0.941176
1168	389	383	24.379725	1.625315	0.156863
1172	370	369	111.875712	1.331854	0.627451
1183	351	346	34.972148	0.975000	1.411765
1189	359	381	16.957612	1.211258	0.368133
1191	380	350	32.686440	1.361935	0.156863
1198	611	379	37.867055	0.946676	1.064550
1199	370	369	42.580837	1.252378	0.627451
1207	392	390	9.135273	1.015030	0.083333
1208	351	346	3.181364	0.847500	1.568627
1217	370	369	5.943821	0.849117	0.156863
1222	392	390	76.852357	1.097891	0.000000
1225	370	359	29.424463	1.337476	0.784314
1229	380	350	21.585799	1.439053	0.000000
1237	238	246	1.028054	1.028054	0.156863
1238	345	265	47.146735	1.374495	0.941176
1239	369	383	72.997357	1.089513	0.000000
1244	383	351	42.911541	1.169630	0.903376
1250	389	383	15.420464	1.101462	0.470588
1253	351	346	0.743182	0.743182	1.725490
1257	238	246	10.225807	1.022581	0.156863
1258	345	265	50.247760	0.742159	1.727183
1276	366	370	41.776811	1.071200	0.627451
1278	602	604	26.517787	0.803569	0.313725
1288	370	359	12.726492	1.288013	0.941176
1295	351	346	104.556809	1.365528	0.941176
1299	604	615	2.527099	0.842366	0.000000
1308	346	345	9.288891	1.161111	0.313725
1320	351	346	93.264708	1.002846	0.941176
1327	366	370	2.284512	1.142256	0.470588
1328	359	381	20.253925	1.265870	0.502887
1329	238	246	62.979724	0.037800	5.328592
1330	345	265	38.387057	1.112486	1.254902
1333	366	370	47.165242	1.048116	0.313725
1334	351	346	82.883646	1.050111	1.098039
1337	241	228	16.923144	0.995479	0.313725
1347	369	383	47.047756	1.045506	0.470588
1348	370	369	68.804745	0.942531	0.156863
1355	366	370	73.388400	0.789123	0.313725
1360	380	350	63.146161	1.107827	0.000000
1363	380	350	43.681596	1.092040	0.000000
1369	345	265	27.485625	1.134375	1.254902
1370	238	246	5.931734	0.988622	0.156863
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	40.352792	0.896729	0.470588
1381	351	346	33.725566	1.001162	1.254902
1387	359	381	3.759610	1.253203	0.470588
1388	351	346	87.099870	1.134375	1.254902
1390	351	346	82.445699	1.134375	1.254902
1394	392	390	91.516919	0.855298	0.083333
1398	370	369	96.691789	1.272260	0.784314
1405	366	370	87.097246	1.193113	0.313725
1406	351	346	121.492437	1.248869	1.162139
1407	345	265	29.965294	1.109826	1.254902
1408	381	382	22.505320	1.250296	0.470588
1414	351	346	76.880655	1.094620	1.254902
1415	369	383	86.082735	1.229753	0.632929
1418	345	265	18.026052	1.386619	0.627451
1438	238	246	54.871227	1.055216	0.627451
1440	241	228	57.679672	1.029994	0.470374
1448	369	383	18.617591	1.329828	0.313725
1454	419	412	41.177746	0.857870	0.470588
1457	370	359	12.909989	0.860666	0.941176
1467	381	382	0.945434	0.945434	0.470588
1477	380	350	77.847311	1.144813	0.000000
1490	366	370	99.031479	1.112713	0.627451
1492	346	345	1.150813	1.150813	0.784314
1493	345	265	26.797500	1.134375	1.254902
1499	370	369	78.601141	1.378967	0.784314
1501	347	345	38.754720	1.047425	0.156863
1504	369	383	43.691979	0.693523	0.627451
1523	238	246	52.163382	1.064559	0.470588
1529	347	345	12.267580	0.876256	0.000000
1534	383	351	0.000000	1.220344	0.941176
1543	380	350	100.166306	1.236621	0.156863
1554	392	390	75.465814	1.078083	0.083333
1559	611	379	24.270046	1.055219	0.000000
1560	389	383	2.004688	1.002344	0.156863
1566	390	351	2.463691	1.231845	0.083333
1567	351	346	0.656250	0.656250	1.882353
1568	351	346	67.543860	1.134375	1.254902
1569	383	351	5.923362	0.846195	1.254902
1572	345	265	14.347264	1.304297	0.941176
1573	351	346	120.603602	1.097081	1.198046
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	23.326209	0.971925	1.098039
1585	361	366	28.666214	1.023793	0.000000
1601	379	364	2.893186	0.964395	0.313725
1610	614	611	38.553795	0.940336	0.313725
1613	614	611	8.188532	0.909837	0.313725
1639	370	359	26.380959	1.146998	0.470588
1649	345	265	2.582344	1.291172	0.470588
1653	364	361	20.942855	0.997279	0.627451
1662	366	370	108.391050	0.814970	0.784314
1663	370	369	126.351768	0.994896	0.784314
1669	447	448	5.860720	0.586072	0.000000
1675	611	379	21.115631	0.959801	0.313725
1696	383	351	37.607795	1.134375	1.254902
1698	345	265	53.270754	0.557324	2.099556
1725	412	247	29.708250	0.958331	0.470588
1731	614	611	61.438434	1.059283	0.000000
1735	238	246	61.786015	0.114885	4.338547
1736	366	370	82.433704	1.134375	1.254902
1745	351	346	38.840625	0.975000	1.411765
1746	351	346	107.892822	1.047503	0.627451
1753	364	361	26.476194	1.103175	0.470588
1758	347	345	37.559111	1.444581	0.313725
1765	408	418	63.062836	0.788285	0.000000
1772	382	389	4.127159	1.375720	0.313725
1776	383	351	1.134375	1.134375	1.254902
1787	345	265	36.956250	1.134375	1.254902
1800	412	247	39.730174	0.945957	0.730057
1806	383	351	27.924386	1.164783	0.941176
1831	381	382	2.566515	1.283257	0.470588
1835	369	383	1.961059	0.980530	1.254902
1838	351	346	91.205639	0.950059	1.098039
1844	383	351	6.272220	1.115740	1.098039
1849	418	419	29.119043	0.808862	0.000000
1850	351	346	81.966560	1.099866	1.254902
1861	361	366	15.133696	1.008913	0.627451
1864	626	625	170.102251	0.854785	0.000000
1867	241	228	23.778619	0.990776	0.000000
1869	383	351	28.361903	0.810340	0.784314
1871	366	370	108.698129	1.181501	0.941176
1876	351	346	77.823081	1.051663	1.254902
1878	346	345	16.371526	1.169395	0.684707
1881	369	383	3.084375	1.134375	1.254902
1882	369	383	62.456098	1.095721	0.627451
1885	351	346	23.144668	0.975000	1.411765
1889	366	370	13.870132	1.155844	0.313725
1897	370	369	54.375419	0.921617	0.784314
1898	369	383	65.286960	1.125637	0.627451
1900	351	346	85.418458	1.134375	1.254902
1904	351	346	77.413263	1.134375	1.254902
1915	383	351	14.284283	1.190357	1.098039
1916	238	246	60.067585	0.289276	3.054596
1925	389	383	41.265295	1.085929	0.470588
1926	351	346	13.415585	0.838474	1.254902
1929	370	359	29.468971	1.133422	0.627451
1936	370	369	27.081938	1.128414	0.627451
1937	345	265	41.238750	1.134375	1.254902
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	63.915554	0.018750	5.647059
1952	351	346	63.592928	1.009412	0.784314
1953	370	359	9.755978	1.083998	0.784314
1962	611	379	36.121243	0.976250	0.850261
1978	381	380	38.471598	1.282387	0.000000
1983	382	389	5.376049	1.344012	0.156863
1993	351	346	20.174157	0.877137	1.254902
2006	412	247	20.744351	0.942925	0.000000
2007	370	369	28.179626	1.174151	0.470588
2010	370	359	46.602969	0.896211	0.313725
2016	383	351	39.776434	0.883921	0.953943
2018	351	346	113.580599	1.134375	1.254902
2023	369	383	69.011401	0.766793	0.470588
2024	370	369	123.481541	0.995819	0.941176
2027	351	346	12.420000	0.975000	1.411765
2031	614	611	13.281329	1.021641	0.156863
2039	370	369	128.750100	1.276157	0.715713
2046	370	359	47.488014	1.319112	0.313725
2061	366	370	11.253839	1.023076	0.627451
2067	351	346	43.082557	0.975000	1.411765
2072	419	412	89.340551	0.893406	0.224960
2096	370	369	97.838470	1.460276	0.470588
2099	238	246	64.708200	1.103233	0.941176
2100	247	241	1.929115	0.964558	0.156863
2103	419	412	90.496029	0.932949	0.000000
2104	418	419	2.335011	0.778337	0.313725
2109	345	265	39.453605	1.103047	1.098039
2110	366	370	60.953277	1.088451	0.470588
2111	370	369	87.617924	1.419675	0.313725
2115	351	346	108.925186	0.990229	0.470588
2119	351	346	3.837614	0.847500	1.568627
2120	370	369	86.792139	0.933249	0.470588
2121	351	346	8.870874	0.975000	1.411765
2127	370	359	16.318221	1.255248	0.941176
2128	418	419	65.374190	0.827521	0.000000
2133	625	623	41.577465	0.755954	0.000000
2140	389	383	27.445594	1.055600	0.000000
2152	370	359	59.237801	1.377623	0.657792
2155	238	246	23.424641	1.064756	0.156863
2158	366	370	27.265141	1.136048	0.470588
2180	345	265	50.700489	0.767036	1.686915
2184	351	346	71.670162	1.137622	0.941176
2188	370	369	44.278428	0.885569	0.470588
2203	345	265	43.542273	1.128258	1.254902
2208	412	247	30.171806	0.914297	0.313725
2210	389	383	42.594862	0.747278	0.313725
2212	364	361	10.619036	0.965367	0.156863
2216	369	383	59.073296	1.339286	1.098039
2218	602	604	64.737688	0.980874	0.284620
2226	381	382	28.770700	1.250900	0.313725
2228	383	351	41.450119	1.168849	1.062177
2235	345	265	0.000000	1.055853	0.000000
2245	626	625	139.421200	0.714981	0.156863
2246	370	359	22.762891	1.264605	0.470588
2250	364	361	19.338503	1.017816	0.313725
2269	379	364	8.026301	0.668858	0.470588
2271	370	369	21.606227	1.137170	0.627451
2273	369	383	6.238606	1.039768	0.941176
2277	351	346	91.543843	1.144424	1.098039
2288	351	346	23.083672	0.854951	1.254902
2306	366	370	54.969882	0.774224	0.627451
2307	379	364	13.887002	1.068231	0.000000
2309	370	369	59.196881	1.233268	0.313725
2318	369	383	8.404911	1.050614	0.627451
2319	238	246	30.905459	1.030182	0.313725
2320	611	379	6.704283	0.957755	0.313725
2326	345	265	35.165625	1.134375	1.254902
2336	604	615	37.116624	1.003152	0.189848
2337	614	611	42.585694	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	14.381766	0.975000	1.411765
2351	604	615	12.590925	0.968533	0.156863
2358	369	383	28.403713	1.014418	0.784314
2359	351	346	28.989648	0.966322	1.254902
2368	351	346	116.641027	0.975000	1.411765
2372	392	390	27.741104	1.321005	0.083333
2384	614	611	5.784250	0.578425	0.313725
2388	369	383	52.017495	1.061582	0.470588
2391	370	359	12.654914	1.150447	0.941176
2394	366	370	100.290886	1.102098	0.941176
2396	369	383	84.035246	1.425792	1.009157
2404	392	390	111.616419	1.213222	0.166667
2407	345	265	25.410619	1.210029	0.784314
2430	241	228	13.429728	0.959266	0.156863
2435	346	345	7.551716	1.078817	0.470588
2439	238	246	46.739993	1.062273	0.313725
2442	614	611	20.926656	0.871944	0.000000
2444	637	638	18.523122	0.544798	0.000000
2447	345	265	51.464348	0.702339	1.795799
2463	351	346	109.836445	1.098364	0.470588
2484	369	383	2.644988	1.322494	1.098039
2490	369	383	49.444757	1.336345	0.313725
2502	366	370	35.819426	1.155465	0.470588
2509	369	383	58.186412	0.736537	1.098039
2510	608	614	6.137779	0.876826	0.000000
2511	370	359	46.300723	1.322878	0.470588
2513	345	265	14.845012	1.060358	0.784314
2514	379	364	0.000000	0.976605	0.000000
2518	351	346	0.000000	1.177715	0.000000
2519	359	381	11.183941	1.242660	0.941176
2526	366	370	77.425666	1.060626	0.627451
2527	383	351	37.144287	1.134375	1.254902
2531	381	380	16.478739	1.267595	0.470588
2533	370	369	84.011167	1.220036	0.784314
2537	383	351	21.723800	1.134375	1.254902
2540	347	345	70.771989	1.072303	0.000000
2544	369	383	11.898371	1.322041	0.156863
2545	369	383	85.007407	1.103992	1.158806
2562	345	265	20.573520	1.285845	0.941176
2565	370	369	67.055588	1.156131	0.313725
2576	351	346	53.375123	0.920261	0.627451
2578	383	351	0.000000	1.096267	0.000000
2581	347	345	47.585164	1.321810	0.000000
2588	774	806	4.561888	0.760315	0.000000
2598	369	383	82.377285	0.777144	0.992832
2599	369	383	8.590222	1.073778	0.470588
2600	366	370	48.839238	1.162839	0.313725
2609	419	412	41.239352	0.877433	0.313725
2611	369	383	33.457728	1.045554	0.627451
2622	383	351	10.529530	1.169948	1.098039
2636	614	611	37.341578	0.933539	0.470588
2643	382	389	20.886679	1.305417	0.000000
2650	369	383	56.136385	1.100713	0.784314
2651	381	380	25.955245	1.235964	0.784314
2655	369	383	81.360177	1.130002	1.098039
2659	345	265	47.538553	1.131870	0.941176
2663	370	369	131.214271	1.313870	0.619766
2667	392	390	57.974778	1.093864	0.000000
2685	366	370	65.141385	1.142831	0.470588
2686	383	351	33.149548	0.920821	0.941176
2689	238	246	62.013685	0.113034	4.357998
2691	370	369	36.814804	0.897922	0.470588
2717	381	382	18.777621	0.988296	0.470588
2727	347	345	9.812171	1.226521	0.313725
2730	351	346	12.345689	0.895569	1.254902
2741	614	611	49.684679	0.920087	0.313725
2743	626	625	58.089680	0.667697	0.000000
2745	238	246	63.439773	0.004249	5.916203
2757	351	346	102.650606	0.987025	0.784314
2774	361	366	16.822533	1.121502	0.313725
2779	381	382	5.757233	0.959539	0.313725
2780	369	383	55.640863	1.052762	0.941176
2791	351	346	97.330566	1.024532	0.470588
2794	366	370	18.473955	1.154622	0.470588
2796	370	359	34.154018	1.138467	0.156863
2804	604	615	35.487929	0.844951	0.313725
2820	366	370	43.725509	1.066476	0.470588
2836	370	369	116.974179	1.314317	0.313725
2841	351	346	117.095580	1.103616	1.282402
2845	370	369	114.155701	0.967421	0.156863
2852	389	383	12.520577	0.658978	0.784314
2867	370	369	121.810837	1.255782	0.941176
2868	370	369	125.158469	1.526323	0.784314
2873	383	351	5.974140	0.853449	0.941176
2877	238	246	60.645312	0.249878	3.273456
2888	392	390	30.962267	1.032076	0.000000
2894	380	392	3.081801	1.027267	0.000000
2897	346	345	1.061547	1.061547	0.941176
2898	351	346	0.847500	0.847500	1.568627
2900	381	382	45.621477	1.382469	0.290460
2908	351	346	2.142614	0.743182	1.725490
2911	382	389	16.885306	1.055332	0.169706
2914	351	346	78.812515	1.082571	1.254902
2918	351	346	59.125004	1.070136	0.627451
2919	351	346	86.421883	1.134375	1.254902
2920	389	383	18.004369	1.384951	0.313725
2921	351	346	76.330765	1.134375	1.254902
2923	615	608	7.666069	0.958259	0.000000
2934	366	370	38.802937	1.141263	0.784314
2936	351	346	89.480528	0.972614	1.254902
2943	366	370	3.480732	1.160244	0.470588
2944	370	359	32.972521	0.891149	0.470588
2945	345	265	32.442529	1.119349	1.254902
2949	369	383	29.249722	1.044633	0.627451
2952	369	383	10.295283	1.029528	0.313725
2954	614	611	53.751713	0.881176	0.313725
2957	370	359	5.970274	1.194055	0.784314
2971	369	383	0.000000	1.299597	0.000000
2979	351	346	9.305114	0.975000	1.411765
2980	380	350	6.417606	1.283521	0.000000
2982	392	390	117.752973	1.613054	0.000000
2983	616	602	20.551878	0.790457	0.000000
2987	370	369	46.874242	1.339264	0.156863
3005	351	346	79.611161	1.134375	1.254902
3006	238	246	29.618446	1.057802	0.470588
3029	345	265	15.131168	1.163936	0.627451
3030	351	346	115.883683	0.975000	1.411765
3031	370	359	18.682263	1.167641	0.470588
3042	369	383	4.658539	1.134375	1.254902
3045	238	246	18.545100	1.030283	0.313725
3053	351	346	106.759839	1.256741	0.941176
3079	615	608	16.046326	0.844543	0.156863
3082	366	370	101.030443	1.188593	0.627451
3087	351	346	37.515581	0.975000	1.411765
3088	366	370	60.471592	1.042614	0.627451
3096	370	359	12.173939	1.106722	1.098039
3101	369	383	69.953672	1.076210	0.313725
3109	351	346	84.154961	1.013915	1.098039
3119	369	383	31.478786	1.311616	0.470588
3124	361	366	15.057245	1.003816	0.784314
3125	366	370	110.014609	1.208952	0.470588
3138	347	345	107.860951	1.331617	0.000000
3146	383	351	24.362388	0.902311	1.098039
3162	380	350	28.101507	1.080827	0.313725
3163	369	383	40.388211	0.673137	0.627451
3167	382	389	0.983150	0.983150	0.470588
3168	392	390	19.053288	1.058516	0.000000
3169	370	359	17.984315	1.124020	0.784314
3170	247	241	13.979039	0.931936	0.313725
3186	370	369	127.217289	0.963767	0.728820
3195	351	346	56.787396	0.915926	0.784314
3197	370	359	52.914600	1.125843	0.313725
3199	419	412	61.712846	0.894389	0.156863
3212	351	346	65.855909	1.134375	1.254902
3214	615	608	0.985350	0.985350	0.156863
3220	370	369	29.771416	1.102645	0.470588
3223	370	359	44.391258	1.168191	0.784314
3224	392	390	52.595479	1.460986	0.083333
3230	346	345	16.139768	1.352384	1.051996
3233	346	345	0.000000	1.120419	0.000000
3259	361	366	16.580016	0.975295	0.470588
3260	345	265	29.353125	1.134375	1.254902
3261	381	382	18.893095	1.259540	0.627451
3265	351	346	80.936786	1.134375	1.254902
3274	614	611	8.830300	0.981144	0.313725
3280	238	246	33.685981	1.052687	0.156863
3285	366	370	30.430632	1.170409	0.313725
3290	351	346	21.539724	0.975000	1.411765
3292	370	369	44.421531	1.306516	0.470588
3299	418	419	4.661922	0.776987	0.156863
3300	383	351	5.809432	1.134375	1.254902
3302	238	246	58.473019	0.743182	1.725490
3310	381	380	19.316726	1.207295	0.156863
3315	615	608	19.177287	1.009331	0.000000
3317	381	382	12.909544	1.290954	0.313725
3326	611	379	10.774224	1.077422	0.156863
3331	369	383	37.787176	1.079634	0.313725
3344	345	265	24.709148	1.235457	0.941176
3346	389	383	36.650125	1.145316	0.313725
3349	380	350	104.735821	0.858490	0.000000
3352	351	346	71.509659	1.172289	1.098039
3355	351	346	21.686516	0.993194	1.254902
3363	359	381	14.236441	1.423644	0.470588
3365	366	370	106.193392	1.142381	0.941176
3379	370	359	55.728868	1.137324	0.627451
3381	345	265	54.244184	0.422118	2.492666
3386	380	350	54.714716	1.439861	0.000000
3388	366	370	88.361338	1.064594	0.156863
3393	351	346	26.544573	0.975000	1.411765
3395	345	265	49.297825	0.975000	1.411765
3399	369	383	61.104543	1.113510	0.941176
3401	370	369	69.142840	1.152381	0.000000
3410	361	366	17.846948	0.991497	0.156863
3420	389	383	18.661859	1.332990	0.156863
3427	626	625	38.206811	0.636780	0.000000
3428	602	604	50.068011	0.820787	0.000000
3435	369	383	25.406647	1.337192	0.470588
3437	366	370	109.688709	1.119273	0.627451
3444	380	350	85.772382	0.824734	0.156863
3447	381	382	37.907319	1.353833	0.000000
3448	238	246	17.364649	1.021450	0.156863
3450	366	370	133.195271	1.100787	0.176769
3453	351	346	46.876705	0.975000	1.411765
3455	351	346	69.692430	1.134375	1.254902
3459	366	370	58.230053	1.039822	0.627451
3462	241	228	57.807880	1.014173	0.243968
3463	359	381	13.280895	0.948635	0.627451
3475	383	351	27.182318	1.132597	0.941176
3479	366	370	121.742682	1.077369	0.156863
3485	383	351	22.234160	1.134375	1.254902
3507	382	389	13.344225	1.026479	0.313725
3512	366	370	105.924539	1.038476	1.098039
3517	370	369	32.722608	1.168665	0.784314
