274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	27.564649	0.975000	1.411765
287	161	160	36.518119	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	890	893	0.000000	1.132929	0.844650
292	662	660	8.415378	0.000000	6.000000
295	608	614	1.124609	0.197463	3.618357
297	608	614	1.291920	0.206762	3.551966
298	614	611	68.784243	1.035776	0.874672
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	52.567860	1.051357	0.470588
307	614	611	4.742874	0.582692	2.039216
311	615	608	0.998345	0.221591	3.450980
312	161	184	37.093309	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	133.664604	1.249202	0.000000
325	938	933	9.191439	1.248622	0.943415
330	662	660	15.246633	0.000000	6.000000
333	611	379	25.548238	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	615	608	13.503042	0.417187	2.509804
347	940	938	18.027066	0.901353	0.627451
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	82.013084	1.344477	0.156863
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	617	614	36.225200	1.098014	0.000000
378	489	488	38.690159	0.000000	6.117647
379	614	611	38.896699	0.975000	1.411765
380	662	660	13.413300	0.000000	6.000000
381	617	614	6.002174	0.666908	0.156863
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	615	608	0.377038	0.198913	3.607843
391	489	488	57.002158	0.000000	6.117647
400	894	910	39.484298	1.196494	0.470588
404	894	890	31.197127	1.039904	0.470588
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	608	614	1.924507	0.226060	3.421663
415	890	893	58.792407	1.278096	0.156863
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	38.835863	0.975000	1.411765
422	890	893	21.247539	1.062377	0.941176
423	608	614	0.178125	0.178125	3.764706
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.815086	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	615	608	0.000000	0.915470	0.000000
437	658	660	22.473878	0.000000	6.000000
446	890	909	31.254712	1.116240	0.000000
447	489	488	28.261488	0.000000	6.117647
448	614	611	24.289024	0.975000	1.411765
452	175	185	27.448705	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	894	910	35.081509	0.815849	0.470588
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	3.977369	0.519643	2.196078
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	617	614	7.042637	0.880330	0.156863
492	894	890	33.430387	1.044700	0.156863
501	608	614	5.952320	0.398664	2.576344
502	900	904	41.613164	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	908	914	26.935054	1.224321	0.000000
510	934	900	40.134153	1.337805	0.782016
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	38.595817	1.339286	1.098039
518	489	488	60.174337	0.000000	6.312847
519	890	893	25.074391	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	38.407762	1.280259	0.470588
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	611	379	15.226300	1.268858	0.941176
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	890	909	15.859136	1.321595	0.627451
556	485	488	130.765400	0.927248	0.941176
558	615	608	21.302844	0.338041	2.821133
560	934	900	22.121070	1.474738	0.313725
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	934	900	11.908520	1.134375	1.254902
574	934	900	17.895209	1.052659	0.627451
575	489	488	28.418472	0.000000	6.117647
579	615	608	13.126237	0.417187	2.509804
580	161	184	20.403611	1.020181	0.000000
585	934	900	9.075000	1.134375	1.254902
588	909	914	69.629239	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	1.457377	1.457377	0.083333
604	608	614	0.159000	0.159000	3.921569
605	909	914	20.534192	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	615	608	24.264152	0.410567	2.533187
612	638	637	82.680223	0.000000	6.000000
613	940	938	47.583962	1.189599	1.098039
614	940	938	41.812982	1.130081	1.098039
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	615	608	9.787933	0.417187	2.509804
644	934	900	32.907446	1.265671	0.627451
647	638	637	98.424500	0.060000	5.000000
648	615	608	6.209231	0.417187	2.509804
656	938	933	10.106126	1.187885	0.933032
659	667	662	85.711400	0.300000	3.000000
661	614	611	26.381155	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	934	900	16.032463	1.193120	1.098039
675	489	488	48.194836	0.000000	6.117647
680	934	900	10.311199	0.937382	1.098039
682	857	890	64.986248	1.225937	1.098039
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	933	934	1.525253	0.762626	0.627451
692	638	637	93.174500	0.000000	6.000000
693	611	379	0.975000	0.975000	1.411765
698	620	615	27.931094	0.821503	0.000000
701	614	611	0.198913	0.198913	3.607843
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	0.178125	0.178125	3.764706
715	379	364	2.918287	1.459144	0.470588
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	11.891500	1.081045	0.313725
733	175	185	4.588015	1.147004	0.470588
735	857	890	64.179141	0.822809	1.098039
752	894	910	121.267195	1.303948	0.627451
758	489	488	39.948108	0.000000	6.117647
761	857	890	57.376774	0.808124	1.098039
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	617	614	16.011632	1.000727	0.470588
771	489	488	57.157903	0.000000	6.117647
780	614	611	3.072477	0.465000	2.352941
782	614	611	43.363203	0.975000	1.411765
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	615	608	23.591437	0.366983	2.698721
792	611	379	0.000000	1.058598	0.000000
793	615	608	12.398898	0.417187	2.509804
799	489	488	52.884038	0.000000	6.117647
802	615	608	20.951676	0.341069	2.807811
807	662	660	14.496633	0.000000	6.000000
808	614	611	37.425384	1.134375	1.254902
811	940	938	50.731051	1.102849	0.901834
814	489	488	34.416551	0.000000	6.117647
817	909	914	12.825757	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	52.520909	1.193657	0.627451
831	894	910	126.347137	1.637264	0.313725
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	13.345113	0.847500	1.568627
849	614	611	18.269979	0.975000	1.411765
852	489	488	49.276395	0.000000	6.117647
854	348	347	17.619153	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	48.853680	1.191553	0.941176
862	638	637	86.675588	0.000000	6.000000
877	604	615	36.743033	0.394790	2.590710
879	614	611	62.792135	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	20.453869	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	63.917118	1.001825	1.254902
906	638	637	82.845516	0.000000	6.000000
907	614	611	67.239016	1.118025	1.269371
908	658	660	16.474632	0.000000	6.000000
910	161	184	2.510887	0.836962	0.470588
911	489	488	46.101609	0.000000	6.117647
917	894	910	81.472321	1.018404	0.313725
920	614	611	32.340715	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	0.159000	0.159000	3.921569
924	364	361	12.937682	1.617210	0.313725
925	890	909	20.951842	1.309490	0.470588
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	933	934	12.731836	1.157440	0.470588
940	857	890	66.656824	1.101670	0.784314
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	611	379	11.926804	1.192680	0.941176
954	638	637	81.259623	0.000000	6.000000
957	175	185	27.811354	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	934	900	6.899257	1.134375	1.254902
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	615	608	3.965043	0.375000	2.666667
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	933	934	0.000000	1.035397	0.000000
993	614	611	2.887529	0.417187	2.509804
995	662	660	4.926605	0.000000	6.000000
996	615	608	0.178125	0.178125	3.764706
1003	638	637	96.841167	0.000000	6.000000
1004	933	934	3.014583	1.507291	0.627451
1012	604	615	28.349377	0.833805	0.156863
1013	894	910	88.237431	0.980416	0.000000
1016	364	361	1.412410	1.412410	0.156863
1021	614	611	68.054468	1.108744	1.105776
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	56.334931	1.134375	1.254902
1028	379	364	3.998270	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	611	379	25.336305	1.333490	1.098039
1041	489	488	54.109660	0.001974	5.960784
1043	940	938	36.310716	1.100325	0.941176
1046	894	910	107.210453	1.093984	0.627451
1047	894	910	50.818081	0.923965	0.941176
1053	894	910	65.096853	0.916857	0.941176
1065	175	185	24.070337	1.266860	0.313725
1067	176	175	123.964860	1.042287	0.335169
1069	614	611	21.375244	0.975000	1.411765
1072	379	364	13.291845	1.329185	0.313725
1078	894	890	43.600582	0.889808	0.000000
1079	908	914	9.372003	1.562001	0.166667
1085	489	488	47.949241	0.001974	5.960784
1087	604	615	38.086966	0.424263	2.485285
1089	489	488	66.137900	0.082500	4.705882
1090	161	184	3.677087	0.919272	0.313725
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	51.233937	1.113781	0.784314
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	44.402553	1.134375	1.254902
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	49.284774	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	608	614	4.178618	0.285821	3.072613
1136	615	608	15.360029	0.417187	2.509804
1139	890	893	13.011013	1.301101	0.784314
1145	614	611	55.867425	0.997879	1.254902
1147	938	933	6.694196	1.181696	1.214824
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	35.753780	0.381131	2.642663
1162	614	611	24.842322	0.975000	1.411765
1166	638	637	95.924500	0.000000	6.000000
1168	900	904	43.883506	1.625315	0.000000
1170	611	379	31.907975	1.276319	0.784314
1172	890	893	6.659269	1.331854	0.156863
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	15.746354	1.211258	0.083333
1190	489	488	48.113743	0.001974	5.960784
1191	890	893	54.477400	1.361935	0.470588
1196	662	660	13.996633	0.000000	6.000000
1198	890	909	17.986851	0.946676	0.627451
1199	857	890	58.871939	1.134375	1.254902
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	940	938	44.305738	1.337476	0.941176
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	19.200642	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	608	614	3.650700	0.267994	3.169047
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	5.097690	1.699230	0.083333
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	53.336945	1.128619	0.941176
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	60.481215	1.071200	1.254902
1278	890	909	9.642832	0.803569	0.784314
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	41.842582	1.288013	1.098039
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	615	608	1.244773	0.246429	3.294118
1299	894	890	18.532057	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	9.287442	1.031938	0.313725
1303	614	611	20.282716	0.975000	1.411765
1305	489	488	54.335664	0.000000	6.117647
1308	615	608	24.968200	1.161111	0.941176
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	14.231448	0.975000	1.411765
1327	933	934	3.426767	1.142256	0.627451
1328	857	890	72.422138	1.265870	0.880832
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	50.957107	1.112486	0.941176
1331	614	611	33.012727	1.134375	1.254902
1333	890	893	6.288699	1.048116	0.313725
1334	615	608	24.816264	0.656250	1.882353
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	2.078630	0.337500	2.823529
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	615	608	22.935630	0.351310	2.763660
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.134838	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	615	608	8.656505	0.417187	2.509804
1387	890	909	8.715703	1.253203	1.098039
1388	615	608	7.190318	0.417187	2.509804
1390	615	608	3.393543	0.337500	2.823529
1394	604	615	37.069116	0.401844	2.564672
1396	175	185	38.006189	1.310558	0.000000
1398	894	910	52.162676	1.272260	0.784314
1400	614	611	59.888204	1.171053	0.941176
1405	933	934	19.089807	1.193113	0.853016
1406	615	608	7.875192	0.417187	2.509804
1407	614	611	32.667719	1.109826	1.254902
1408	894	910	68.766255	1.250296	0.784314
1410	489	488	46.415439	0.000000	6.117647
1414	615	608	16.448570	0.375000	2.666667
1415	638	637	81.511204	0.000000	6.000000
1418	615	608	13.868335	0.417187	2.509804
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	18.728215	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	53.574911	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	118.511796	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	107.853485	0.937856	0.000000
1490	890	909	6.825000	0.975000	1.411765
1492	608	614	0.515250	0.178125	3.764706
1493	614	611	16.920033	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	934	900	27.579348	1.378967	0.470588
1501	615	608	4.518543	0.375000	2.666667
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	36.419923	0.388433	2.614633
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	1.656592	0.303947	2.980392
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	611	379	12.489139	1.135376	1.098039
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	41.094352	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	22.820543	0.975000	1.411765
1559	933	934	12.662633	1.055219	0.313725
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	615	31.309200	0.846195	1.254902
1572	615	608	19.984294	0.335881	2.830719
1573	608	614	5.019103	0.322526	2.891446
1578	161	184	32.304771	1.076826	0.313725
1580	662	660	3.667100	0.000000	6.000000
1583	615	608	6.515318	0.417187	2.509804
1585	890	909	4.095173	1.023793	1.254902
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	890	909	8.679557	0.964395	0.941176
1610	857	890	45.136150	0.940336	0.470588
1611	614	611	26.174443	0.975000	1.411765
1613	857	890	40.032823	0.909837	0.470588
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	608	614	6.504281	0.656250	1.882353
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	19.028873	1.146998	1.098039
1649	615	608	18.227756	0.375000	2.666667
1653	857	890	65.253057	0.997279	0.784314
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	55.668482	0.959801	0.941176
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	96.147168	1.602453	0.000000
1698	614	611	9.569826	0.743182	1.725490
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	57.998810	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	44.489901	1.059283	0.627451
1735	662	660	11.579967	0.000000	6.000000
1736	933	934	11.974330	1.197433	0.784314
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	3.463317	0.465000	2.352941
1747	161	184	48.773704	1.250608	0.156863
1749	489	488	58.099894	0.000000	6.117647
1753	933	934	21.349528	0.861696	1.549459
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461399	0.000000	5.999996
1771	489	488	46.730727	0.000000	6.117647
1772	890	909	26.138676	1.375720	0.313725
1774	364	361	14.973848	1.497385	0.156863
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	1.278183	0.337500	2.823529
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	161	184	8.124353	1.015544	0.156863
1831	894	890	43.630750	1.283257	0.331178
1835	638	637	92.841167	0.000000	6.000000
1836	614	611	63.217306	1.134375	1.254902
1838	614	611	48.703470	0.950059	1.254902
1840	176	175	94.058239	0.790405	0.313725
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	615	608	16.094939	0.375000	2.666667
1852	348	347	28.426124	1.015219	0.156863
1861	894	910	31.276304	1.008913	0.313725
1864	940	938	11.966993	0.854785	0.156863
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	48.585373	1.185009	0.156863
1869	614	611	5.167470	0.582692	2.039216
1871	934	900	31.900538	1.181501	0.627451
1876	615	608	23.264616	0.356723	2.740883
1878	608	614	0.947559	0.189930	3.673993
1881	909	908	8.429884	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	379	364	14.456458	1.445646	0.156863
1889	940	938	50.857152	1.155844	0.688432
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	615	608	8.320505	0.417187	2.509804
1904	615	608	1.361186	0.273750	3.137255
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	14.665492	0.838474	1.411765
1929	890	893	47.603723	1.133422	0.784314
1936	894	910	71.090088	1.128414	0.627451
1937	614	611	20.744602	0.975000	1.411765
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	617	614	16.150585	1.009412	0.313725
1953	890	893	58.535866	1.083998	0.313725
1962	894	890	37.097493	0.976250	0.156863
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	12.823866	1.282387	0.083333
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	61.824561	1.344012	0.627451
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	0.221591	0.221591	3.450980
2005	379	364	19.126322	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	1.174151	1.174151	0.941176
2010	638	637	83.431835	0.000000	6.000000
2016	615	608	20.287980	0.340089	2.812107
2017	489	488	47.042810	0.000000	6.117647
2018	615	608	17.522655	0.375000	2.666667
2019	175	185	80.131964	1.430928	0.000000
2023	615	608	4.225006	0.375000	2.666667
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	940	938	52.103677	1.021641	0.345936
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
