215	832	836	21.077279	1.003680	0.332900
217	163	136	11.190030	0.001661	5.966962
219	859	834	14.368596	0.000000	6.000000
220	371	370	49.206118	0.052184	5.110959
221	882	886	9.631910	0.052174	5.111111
226	638	637	91.576630	0.150000	4.000000
229	174	204	36.480361	0.000000	6.000000
231	882	886	21.514689	0.000000	6.000000
232	672	669	14.838870	0.872875	0.166667
234	526	517	27.829756	0.959647	0.000000
235	662	660	14.784718	0.039324	5.304657
236	124	136	124.518700	0.337500	2.823529
237	604	605	31.013470	0.000000	6.747426
240	718	672	0.949887	0.949887	0.083333
242	411	410	73.386584	1.265286	0.313725
243	900	934	30.690879	1.180418	0.156863
244	638	637	61.077128	1.272440	0.500000
245	638	637	72.608874	1.152724	0.666667
248	882	886	24.625800	0.150000	4.000000
250	260	261	98.180343	0.818170	0.000000
252	698	674	15.037496	1.074107	0.083333
259	606	605	93.593200	0.001974	5.960784
260	420	411	71.364526	1.209568	0.250000
265	658	660	24.696100	0.375000	2.666667
269	669	667	12.367174	1.030598	0.416667
270	674	699	2.895466	0.965155	0.222222
272	638	637	31.313740	1.159768	1.000000
274	638	637	86.153929	0.375000	2.666667
278	420	411	84.031983	1.254209	0.416667
282	489	488	55.174249	0.141346	4.078431
283	638	637	42.419669	1.325615	0.583333
285	638	637	39.409007	1.194212	0.916667
286	604	605	27.485750	0.001974	5.960784
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.403770	0.027273	5.500000
290	836	834	45.451031	0.010135	5.803922
291	420	411	61.031023	1.034424	0.333333
292	667	662	12.077339	1.341927	0.333333
295	604	605	27.157550	0.001974	5.960784
297	606	605	91.828420	0.001974	5.960784
298	606	605	101.561700	0.018750	5.647059
299	672	669	34.055667	1.362227	0.083333
301	369	370	129.975607	0.059218	5.010884
303	718	672	3.599535	0.899884	0.000000
304	836	834	47.330554	0.001974	5.960784
307	606	605	88.908604	0.037500	5.333333
311	606	605	53.204040	0.985260	0.313725
312	163	136	11.681580	0.000411	5.991790
314	662	660	7.966498	1.138071	0.666667
315	489	488	51.005185	0.141346	4.078431
321	661	662	30.236552	1.259856	0.083333
322	859	834	15.466635	0.000000	6.000000
325	884	882	9.988972	1.248622	0.927734
330	662	660	15.151331	0.020920	5.608872
332	420	411	97.659075	0.921312	0.000000
333	604	605	35.599635	0.000000	6.000000
338	489	488	56.673250	0.141346	4.078431
339	71	82	37.451915	1.170372	0.000000
344	604	605	22.543965	0.010135	5.803922
347	938	940	6.309473	0.901353	0.470588
348	489	488	45.932655	0.141346	4.078431
351	658	660	0.000000	1.195613	0.000000
353	859	834	10.913952	0.000000	6.154113
354	477	489	62.178765	1.036313	0.853095
362	667	662	3.845887	1.281962	0.333333
364	638	637	93.537847	0.129999	4.186059
368	478	477	3.888620	1.296207	0.313725
373	638	637	1.892621	0.946310	0.666667
374	718	672	63.554905	0.895140	0.000000
376	602	604	61.488758	1.098014	0.313725
378	477	489	15.804046	1.215696	0.313725
379	604	605	31.519649	0.000090	5.998203
380	662	660	4.390584	1.463528	0.250000
381	597	606	12.004348	0.666908	0.000000
385	809	924	25.321697	0.937841	0.000000
386	638	637	50.126844	1.354780	0.416667
388	604	605	16.503980	0.070161	4.862745
391	489	488	48.209940	0.141346	4.078431
398	411	410	92.761846	0.851026	0.313725
400	904	895	19.143902	1.196494	0.156863
404	921	904	49.915403	1.039904	0.000000
407	420	411	60.354018	0.850057	0.500000
410	478	477	4.534181	0.755697	0.313725
411	924	638	3.894682	0.973671	0.583333
413	604	605	26.681502	0.001974	5.960784
415	835	834	76.150957	0.000009	5.999829
417	638	637	19.259960	1.290327	0.666667
419	924	638	9.426640	0.942664	0.833333
420	604	605	27.318568	0.001974	5.960784
422	859	834	11.697200	0.000291	5.994186
423	604	605	22.873330	0.010135	5.803922
424	420	411	82.427267	0.742588	0.583333
426	526	517	39.335113	1.092642	0.000000
430	526	517	4.242936	0.848587	0.222222
433	638	637	88.972231	0.214286	3.500000
434	516	478	3.633385	1.211128	0.941176
436	616	602	30.210494	0.915470	0.454162
437	658	660	9.873429	1.234179	0.000000
446	859	834	12.642709	0.000030	5.999394
447	427	437	19.633167	0.981658	0.156863
448	606	605	88.702797	0.027857	5.490196
452	180	204	14.049400	1.143696	0.941176
456	411	410	101.638215	1.392304	0.313725
458	809	924	11.649244	1.059022	0.416667
459	835	834	73.795357	0.001974	5.960784
460	674	661	21.741142	1.087057	0.250000
463	371	370	45.811096	0.109821	4.392157
465	662	660	12.705678	0.195332	3.633923
466	606	605	87.312776	0.047727	5.176471
467	420	411	31.170700	0.974084	0.416667
470	667	662	44.444685	1.139607	0.416667
472	485	488	69.775779	1.143865	0.156863
476	667	662	65.629165	1.215355	0.083333
483	722	698	0.000000	1.123368	0.000000
484	638	637	83.785877	0.600000	2.000000
485	602	604	36.093517	0.880330	0.156863
492	833	832	30.296288	1.044700	0.000000
495	638	637	96.802453	0.117488	4.311497
497	371	370	52.208926	0.038840	5.312235
501	604	605	28.436406	0.001974	5.960784
502	882	886	21.736911	0.000000	6.000000
503	638	637	33.280817	1.109361	0.666667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	5.519353	0.919892	0.166667
512	489	488	45.479874	0.141346	4.078431
515	411	410	14.339766	1.103059	0.313725
517	604	605	26.999074	0.001974	5.960784
518	489	488	52.627581	0.141346	4.078431
519	835	834	75.198564	0.000000	6.146190
523	489	488	60.342756	0.136304	4.125568
525	835	834	76.307847	0.000007	5.999858
526	489	488	46.169396	0.141346	4.078431
527	638	637	97.500543	0.115971	4.327222
529	638	637	66.995409	0.917745	0.666667
530	620	605	33.910317	0.420000	2.500000
531	638	637	86.612956	0.317143	2.916667
533	638	637	91.174282	0.159574	3.916667
538	667	662	82.275334	1.175362	0.433705
541	638	637	20.219813	1.189401	0.500000
543	489	488	41.214330	0.159000	3.921569
545	371	370	25.949324	1.081222	0.000000
549	638	637	82.671981	0.780000	1.666667
550	372	371	13.051030	0.815689	0.000000
551	669	667	14.435762	1.443576	0.166667
554	894	859	47.577407	1.321595	0.156863
556	485	488	89.943023	0.927248	0.000000
558	606	605	57.783568	0.996268	0.156863
560	882	886	16.191728	0.000000	6.000000
562	923	924	32.498401	1.048336	0.470588
563	765	668	29.302856	1.010443	0.156863
565	411	410	95.818931	1.294850	0.627451
566	638	637	91.454635	0.150000	4.000000
567	924	638	26.818059	1.277050	0.234732
568	97	82	114.085608	1.200901	0.156863
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848021	0.000000	5.999998
575	437	438	5.254242	0.875707	0.313725
576	235	246	33.636895	0.909105	0.000000
577	261	258	131.264976	1.058589	0.388746
579	604	605	23.556141	0.010135	5.803922
580	163	136	13.099338	0.000004	5.999910
583	213	250	31.541600	0.788540	0.000000
585	882	886	11.644330	0.024000	5.555556
588	859	834	14.839184	0.000000	6.000000
590	478	477	8.839510	0.982168	0.470588
591	71	82	69.800700	1.368641	0.000000
594	662	660	15.482682	0.003748	5.925962
596	809	924	0.935789	0.935789	0.250000
597	923	924	28.568614	1.242114	0.156863
602	836	834	50.460884	0.000136	5.997278
604	606	605	87.617455	0.047727	5.176471
605	835	834	78.190308	0.000000	6.000000
606	489	488	47.570537	0.141346	4.078431
608	604	605	26.521878	0.001974	5.960784
612	809	924	6.880586	1.146764	0.416667
613	938	940	39.256769	1.189599	0.156863
614	938	940	46.333305	1.130081	0.313725
617	804	805	63.581446	0.836598	0.000000
618	250	252	102.356642	1.088900	0.000000
621	401	489	12.604023	0.900287	0.000000
623	662	660	15.384263	0.007259	5.858244
624	662	660	15.744774	0.000644	5.987152
626	489	488	44.069564	0.141346	4.078431
627	97	82	46.549610	1.135356	0.000000
629	261	258	58.753914	0.707878	0.470588
633	489	488	29.686794	0.847500	1.568627
638	371	370	49.935672	0.052855	5.101250
642	718	672	18.354825	0.966043	0.000000
643	603	604	119.671630	1.049751	0.000000
644	882	886	18.399117	0.011538	5.777778
647	638	637	85.629652	0.420000	2.500000
648	603	604	105.439007	1.065040	0.000000
656	884	882	10.690963	1.187885	0.655154
657	489	488	62.924769	0.160919	3.905238
659	749	765	27.885523	1.161897	0.000000
661	604	605	27.645202	0.001974	5.960784
662	638	637	83.527732	0.639130	1.916667
665	420	411	83.308118	1.173354	0.500000
667	477	489	18.562342	1.160146	0.470588
669	477	489	20.138257	1.184603	0.470588
671	882	886	16.411067	0.000000	6.000000
673	411	410	50.509448	1.578420	0.156863
675	489	488	32.914397	0.375000	2.666667
680	882	886	22.403578	0.000000	6.000000
682	836	834	9.807495	1.225937	0.000000
686	667	662	55.385658	1.420145	0.166667
690	667	662	35.716334	1.152140	0.083333
691	882	886	22.181356	0.000000	6.000000
692	638	637	61.069484	0.836568	0.416667
693	606	605	101.561700	0.178125	3.764706
695	638	637	94.531452	0.125492	4.230392
698	616	602	30.395602	0.821503	0.243475
701	606	605	95.581926	0.000000	6.295733
705	638	637	90.762189	0.159574	3.916667
706	432	439	5.228646	1.045729	0.000000
709	667	662	44.827663	1.280790	0.416667
712	411	410	87.389990	1.248428	0.313725
714	606	605	89.633713	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	516	478	8.092057	1.156008	0.156863
726	411	410	111.247596	1.080074	0.156863
727	638	637	38.808728	0.995096	0.916667
730	163	136	9.691761	0.058594	5.019608
733	174	204	2.294007	1.147004	0.000000
735	835	834	75.193898	0.000000	6.298864
738	258	259	1.291584	1.291584	0.000000
751	638	637	90.888153	0.159574	3.916667
752	836	834	52.815896	0.000000	6.000000
757	638	637	92.710862	0.129275	4.193114
758	477	489	34.468789	1.148960	0.156863
760	638	637	93.814424	0.126271	4.222663
761	835	834	73.466838	0.001974	5.960784
762	924	638	20.391613	1.199507	0.583333
766	638	637	88.038886	0.240000	3.333333
767	667	662	21.663628	0.866545	0.333333
769	602	604	26.018902	1.000727	0.470588
771	489	488	48.449705	0.141346	4.078431
777	638	637	98.424500	0.420000	2.500000
780	604	605	20.348687	0.018750	5.647059
782	606	605	94.544278	0.001974	5.960784
783	698	674	14.387777	1.106752	0.166667
785	667	662	31.145653	1.197910	0.333333
789	604	605	26.367767	0.001974	5.960784
791	638	637	94.171927	0.126026	4.225096
792	620	605	40.187200	0.060000	5.000000
793	602	604	38.294411	1.196700	0.156863
799	489	488	41.952770	0.159000	3.921569
802	606	605	90.230391	0.001974	5.960784
803	371	370	46.070487	0.109821	4.392157
807	662	660	13.411441	0.153807	3.966445
808	604	605	25.266167	0.001974	5.960784
810	489	488	64.062131	0.179176	3.756450
811	889	884	1.102849	1.102849	0.000000
814	526	517	39.472757	1.315759	0.371247
817	835	834	79.131484	0.000000	6.000000
825	807	808	4.548379	0.909676	0.083333
826	836	834	46.351287	0.001974	5.960784
831	859	834	13.113583	0.000010	5.999808
833	437	438	17.630057	1.101879	0.170607
840	718	722	56.438917	1.045165	0.220532
843	273	274	37.839561	0.970245	0.000000
844	477	489	15.077074	1.005138	0.627451
846	489	488	48.930663	0.141346	4.078431
848	606	605	96.382403	0.000174	5.996525
849	604	605	27.960820	0.001974	5.960784
852	489	488	35.378421	0.273750	3.137255
854	163	136	10.707906	0.002162	5.957068
855	638	637	39.580288	1.164126	0.833333
857	774	807	13.095557	1.007351	0.083333
859	836	834	44.536301	0.037500	5.333333
860	638	637	94.406084	0.126315	4.222228
861	371	370	51.646377	0.044194	5.229616
862	924	638	9.959297	1.422757	0.750000
864	411	410	42.010057	1.400335	0.313725
868	261	258	124.786089	1.247861	0.000000
877	623	616	11.198567	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	765	668	13.300186	0.950013	0.000000
882	371	370	46.656905	0.082500	4.705882
883	674	661	48.039645	1.501239	0.000000
884	924	638	9.029465	1.003274	0.916667
888	835	834	75.680213	0.000017	5.999664
890	667	662	18.955175	1.353941	0.500000
894	371	370	49.387253	0.052434	5.107338
896	658	660	23.084493	0.013393	5.743590
899	923	924	16.069400	1.004337	0.000000
900	674	699	45.825957	1.272943	0.705659
901	894	859	33.060210	1.001825	0.000000
903	225	215	7.400379	0.672762	0.000000
906	809	924	15.209150	1.086368	0.083333
907	604	605	33.089788	0.000004	5.999929
908	674	699	4.076398	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	19.424549	1.022345	0.470588
913	371	370	11.553438	0.722090	0.313725
915	261	258	62.812869	0.872401	0.000000
917	859	834	12.956647	0.000015	5.999695
918	638	637	95.737546	0.121227	4.273229
920	606	605	95.911336	0.000185	5.996293
921	526	517	6.529764	1.088294	0.222222
922	807	808	26.411310	1.257681	0.166667
923	606	605	94.226392	0.001974	5.960784
924	620	605	38.103866	0.000000	5.999999
925	859	834	11.063852	0.000579	5.988438
927	674	661	38.072878	1.269096	0.000000
928	638	637	95.975490	0.120458	4.281041
930	662	660	15.913091	0.000090	5.998208
934	261	258	72.580246	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.176986	0.052174	5.111111
937	638	637	97.152546	0.116552	4.321192
940	894	859	14.321708	1.101670	0.470588
942	667	662	47.461023	1.438213	0.333333
943	50	56	89.639237	1.164146	0.156863
944	403	402	11.770060	0.653892	0.000000
947	258	259	9.124515	0.912451	0.156863
948	719	718	14.692925	1.049495	0.090291
949	638	637	94.770741	0.125124	4.234055
951	50	56	82.327384	0.571718	0.156863
952	620	605	37.520389	0.000018	5.999634
954	807	808	34.945131	1.205005	0.083333
956	369	370	47.897135	0.997857	0.156863
957	174	204	35.539142	0.000007	5.999855
959	420	411	18.363669	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	477	489	56.450624	0.956790	1.254902
974	882	886	14.409074	0.000000	6.000000
976	667	662	69.739014	1.367432	0.333333
979	516	478	6.540708	1.090118	0.627451
980	439	516	11.945778	1.085980	0.296366
981	604	605	12.411796	0.417187	2.509804
983	638	637	45.174968	1.101828	0.416667
985	638	637	48.174516	0.892121	0.333333
986	882	886	10.461908	0.052174	5.111111
993	604	605	34.187870	0.000000	5.999999
995	669	667	12.774021	1.064502	0.333333
996	613	597	20.057936	0.835747	0.000000
1002	485	488	130.765400	1.308334	0.000000
1003	638	637	82.991742	0.780000	1.666667
1004	889	884	0.000000	1.507291	0.941176
1012	624	623	87.549547	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110696	0.000002	5.999955
1022	638	637	42.765506	1.379532	0.500000
1023	369	370	130.674284	0.082500	4.705882
1024	638	637	28.799818	1.161416	1.083333
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	60.764539	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	40.484231	0.159000	3.921569
1035	638	637	96.213375	0.119515	4.290666
1040	620	605	37.098190	0.000612	5.987789
1041	489	488	42.440605	0.159000	3.921569
1043	938	940	12.103572	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.124902	0.001974	5.960784
1048	71	82	29.072300	0.969077	0.000000
1053	836	834	51.246994	0.000022	5.999564
1065	174	204	34.097849	0.103168	4.464635
1067	174	204	32.509980	0.266875	3.175303
1069	606	605	98.424439	0.000001	5.999988
1072	604	605	37.011400	0.018750	5.647059
1073	74	71	34.126243	1.176767	0.000000
1075	420	411	87.172644	1.263372	0.083333
1077	411	410	19.892955	1.046998	0.313725
1078	835	834	72.565501	0.027857	5.490196
1079	859	834	13.270535	0.000002	5.999960
1085	489	488	28.807242	0.847500	1.568627
1087	597	602	115.519582	1.121549	0.000000
1089	489	488	60.588504	0.134844	4.139412
1090	163	136	12.785291	0.000033	5.999336
1093	662	660	6.150514	1.537628	0.500000
1094	638	637	66.279795	1.352649	0.666667
1098	920	910	23.389406	1.113781	0.000000
1101	923	924	39.216053	1.032001	0.000000
1102	638	637	92.843132	0.128219	4.203457
1105	489	488	46.406860	0.141346	4.078431
1106	924	638	13.039734	1.086645	0.500000
1107	604	605	34.658459	0.000000	6.000000
1109	638	637	97.036160	0.116811	4.318503
1111	638	637	42.292006	1.006953	0.583333
1114	824	808	9.459307	1.051034	0.083333
1116	489	488	45.718798	0.141346	4.078431
1117	420	411	39.585972	1.131028	0.000000
1118	620	605	37.687190	0.000001	5.999973
1119	261	258	109.067146	1.009881	0.156863
1124	489	488	35.093578	0.273750	3.137255
1125	638	637	30.422565	0.869216	1.083333
1129	371	370	48.056746	0.055012	5.070255
1130	606	605	93.904439	0.001974	5.960784
1136	604	605	25.050435	0.000000	6.117647
1139	836	834	46.007217	0.010135	5.803922
1143	420	411	51.227261	1.113636	0.250000
1145	620	605	38.770533	0.000000	6.000000
1147	940	937	22.068578	1.298152	0.000000
1148	638	637	98.424500	0.900000	1.500000
1151	698	674	14.586757	1.326069	0.250000
1152	638	637	96.094710	0.119957	4.286157
1153	597	602	136.715752	0.976541	0.000000
1155	71	82	10.863314	1.207035	0.000000
1162	606	605	92.311554	0.001974	5.960784
1166	638	637	78.114068	1.115915	1.000000
1168	882	886	19.292064	0.000024	5.999520
1170	606	605	99.993073	0.000000	6.000000
1172	894	859	50.610441	1.331854	0.000000
1177	270	296	0.934983	0.934983	0.000000
1183	638	637	81.423503	1.050000	1.333333
1186	489	488	53.983677	0.141346	4.078431
1189	836	834	52.502169	0.000000	5.999997
1190	489	488	28.962350	0.847500	1.568627
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	36.387649	1.254747	0.416667
1196	662	660	10.867744	0.639130	1.916667
1198	836	834	50.618267	0.000106	5.997889
1199	910	894	48.842725	1.252378	0.000000
1201	371	370	0.000000	0.888868	0.000000
1205	261	258	134.206102	1.198269	0.000000
1207	638	637	31.465942	1.015030	0.916667
1208	809	924	17.294317	1.330332	0.166667
1215	429	427	104.547867	0.968036	0.000000
1216	662	660	10.163671	0.970588	1.416667
1217	816	820	14.434993	0.849117	0.000000
1218	489	488	56.885357	0.141346	4.078431
1222	638	637	60.383995	1.097891	0.583333
1223	489	488	57.120403	0.141346	4.078431
1225	938	940	12.037280	1.337476	0.156863
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1236	371	370	48.799430	0.054999	5.070439
1237	668	667	6.168324	1.028054	0.313725
1238	606	605	92.946503	0.001974	5.960784
1239	638	637	58.833691	1.089513	0.583333
1243	420	411	85.321604	1.254729	0.250000
1244	638	637	64.329628	1.169630	0.750000
1245	674	661	56.594020	1.131880	0.000000
1246	658	660	24.696100	1.050000	1.333333
1250	808	809	13.217540	1.101462	0.000000
1253	859	834	11.539210	0.000349	5.993026
1257	667	662	72.603229	1.022581	0.416667
1258	604	605	32.305147	0.000025	5.999496
1259	371	370	47.866665	0.109821	4.392157
1261	638	637	88.361779	0.226829	3.416667
1264	420	411	56.154337	1.123087	0.583333
1266	411	410	120.657898	0.928138	0.627451
1269	638	637	87.313798	0.283784	3.083333
1270	674	661	30.700107	1.395459	0.083333
1271	411	410	109.266503	0.941953	0.470588
1275	489	488	65.259946	0.229503	3.399415
1276	895	894	29.993608	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	437	438	7.899400	0.877711	0.156863
1282	765	668	2.371270	1.185635	0.000000
1287	489	488	50.057902	0.141346	4.078431
1288	933	938	5.152052	1.288013	0.000000
1289	485	488	31.277985	0.893657	0.000000
1294	489	488	38.053620	0.198913	3.607843
1295	604	605	17.734061	0.058594	5.019608
1299	895	894	39.591213	0.842366	0.156863
1300	489	488	60.994577	0.139258	4.097819
1302	163	136	10.873274	0.001736	5.965484
1303	606	605	89.222573	0.037500	5.333333
1304	371	370	7.839907	0.979988	0.156863
1305	489	488	44.297124	0.141346	4.078431
1308	604	605	21.715058	0.010135	5.803922
1317	478	477	12.937181	1.176107	0.470588
1320	620	605	37.853864	0.000000	5.999992
1322	371	370	53.941800	0.178125	3.764706
1323	411	410	112.346366	1.069965	0.000000
1327	882	886	9.179855	0.068182	4.888889
1328	836	834	44.915974	0.027857	5.490196
1329	692	691	28.542417	1.097785	0.156863
1330	604	605	31.991104	0.000044	5.999125
1331	606	605	91.987516	0.001974	5.960784
1333	859	834	10.200184	0.018750	5.647059
1334	606	605	91.188080	0.001974	5.960784
1337	718	672	13.936707	0.995479	0.083333
1347	638	637	67.957870	1.045506	0.500000
1348	922	923	18.850615	0.942531	0.000000
1349	604	605	30.026376	0.001974	5.960784
1355	809	924	7.102103	0.789123	0.250000
1356	667	662	13.937767	1.267070	0.333333
1358	489	488	55.405832	0.141346	4.078431
1360	638	637	6.646964	1.107827	0.583333
1363	924	638	25.116918	1.092040	0.411385
1367	417	420	58.655605	0.931041	0.166667
1369	606	605	91.670270	0.001974	5.960784
1370	662	660	14.436957	0.066114	4.916505
1372	437	432	46.167699	0.923354	0.000000
1373	749	765	40.409370	1.122483	0.000000
1375	808	809	4.483644	0.896729	0.083333
1376	662	660	15.829171	0.000305	5.993909
1381	606	605	72.083671	1.001162	0.313725
1387	859	834	9.532884	0.010135	5.803922
1388	604	605	20.857492	0.018750	5.647059
1390	604	605	19.794734	0.018750	5.647059
1394	602	604	64.147373	0.855298	0.000000
1396	174	204	35.696038	0.000002	5.999965
1398	894	859	29.261989	1.272260	0.313725
1400	606	605	97.168865	0.000050	5.999006
1401	71	82	65.039087	1.066215	0.156863
1405	882	886	11.376456	0.024000	5.555556
1406	604	605	21.196039	0.010135	5.803922
1407	606	605	95.600883	0.000002	5.999966
1408	835	834	71.991114	0.047727	5.176471
1410	489	488	19.801890	1.100105	0.156863
1411	420	411	5.162033	1.290508	0.083333
1414	604	605	15.057638	0.125000	4.235294
1415	807	808	43.041368	1.229753	0.000000
1418	604	605	23.236322	0.010135	5.803922
1421	489	488	30.311663	0.847500	1.568627
1423	411	410	23.622781	1.124894	0.156863
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	98.726085	0.967903	0.156863
1427	604	605	32.932897	0.000006	5.999886
1430	411	410	93.975118	1.174689	0.156863
1434	667	662	50.778798	1.410522	0.333333
1438	667	662	26.380397	1.055216	0.416667
1440	719	718	8.239953	1.029994	0.000000
1441	489	488	17.826941	1.273353	0.784314
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	47.343275	0.141346	4.078431
1448	835	834	77.876582	0.000000	5.999999
1454	667	662	31.741179	0.857870	0.250000
1455	638	637	94.654348	0.124917	4.236126
1457	916	922	3.442664	0.860666	0.000000
1467	638	637	18.908671	0.945434	0.583333
1474	489	488	12.083652	1.098514	0.627451
1477	638	637	3.434440	1.144813	0.583333
1479	411	410	4.655720	1.163930	0.784314
1481	477	489	14.309268	1.300843	0.784314
1483	411	410	102.683341	1.387613	0.000000
1484	668	667	42.627688	1.253756	0.000000
1486	174	204	15.005702	0.937856	0.156863
1490	836	834	48.711785	0.010135	5.803922
1492	606	605	55.239018	1.150813	0.156863
1493	606	605	87.885105	0.037500	5.333333
1497	662	660	12.994615	0.175448	3.785906
1499	882	886	17.080397	0.000000	6.000000
1501	602	604	26.185622	1.047425	0.313725
1503	489	488	39.734789	0.178125	3.764706
1504	613	597	0.000000	0.693523	0.000000
1522	667	662	48.342638	1.179089	0.166667
1523	669	667	14.903823	1.064559	0.083333
1529	604	605	24.647403	0.018750	5.647059
1534	825	923	7.322062	1.220344	0.000000
1535	667	662	24.475313	1.223766	0.333333
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	31.249821	0.558033	0.156863
1538	489	488	49.422075	0.141346	4.078431
1543	923	924	34.625390	1.236621	0.470588
1547	638	637	91.852490	0.150000	4.000000
1550	606	605	96.539712	0.000151	5.996976
1554	638	637	89.548315	0.190909	3.666667
1555	516	478	6.575976	1.095996	0.470588
1556	606	605	90.709103	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	66.154692	1.002344	0.583333
1561	667	662	80.763171	1.323986	0.500000
1562	658	660	23.583298	0.000625	5.987518
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	18.385835	1.231845	0.833333
1567	638	637	56.724069	1.181751	0.833333
1568	638	637	79.611333	1.385859	1.000000
1569	616	602	5.077168	0.846195	0.156863
1570	417	420	39.645688	1.101269	0.083333
1572	604	605	25.130425	0.001974	5.960784
1573	606	605	90.065059	0.010135	5.803922
1578	163	136	14.040559	0.000000	6.000000
1580	672	669	37.517741	1.103463	0.000000
1583	603	604	119.546821	0.971925	0.156863
1585	836	834	49.327158	0.000000	6.589836
