671	615	608	21.476166	1.193120	0.401770
680	626	625	123.734387	0.937382	0.470588
682	379	364	11.033432	1.225937	0.627451
690	412	247	9.217119	1.152140	0.627451
691	924	926	39.656575	0.762626	0.083333
692	364	361	8.365683	0.836568	0.627451
693	369	383	6.234719	1.039120	0.156863
698	366	370	133.294361	0.821503	1.522341
701	381	380	17.126331	1.141755	0.313725
709	228	238	5.123161	1.280790	0.474836
714	370	359	51.948597	0.895665	0.313725
727	366	370	67.998370	0.109821	4.392157
735	626	625	92.154664	0.822809	0.000000
752	366	370	46.134333	1.303948	1.098039
761	626	625	91.317964	0.808124	0.313725
762	366	370	85.383446	0.246429	3.294118
767	440	409	29.462535	0.866545	0.000000
769	370	369	55.039985	1.000727	0.470588
780	381	380	22.272199	1.113610	0.313725
782	369	383	26.012906	1.182405	0.627451
783	419	412	86.326661	1.106752	0.627451
785	247	241	9.583278	1.197910	0.627451
789	370	369	96.884979	1.426502	0.470588
792	380	350	13.761769	1.058598	0.313725
793	370	359	46.137987	0.975000	1.411765
802	359	381	11.876837	1.187684	0.784314
808	369	383	64.835831	1.440796	0.000000
811	616	602	15.439885	1.102849	0.470588
817	614	611	19.238636	1.068813	0.470588
825	361	366	2.729027	0.909676	0.470588
826	364	361	7.161942	1.193657	1.098039
831	366	370	80.351247	0.159000	3.921569
840	419	412	9.406486	1.045165	0.627451
848	370	369	93.444874	1.026867	0.156863
849	369	383	21.594813	1.270283	0.941176
855	366	370	96.384792	0.417187	2.509804
857	366	370	47.345475	1.007351	0.784314
859	364	361	2.383106	1.191553	1.098039
862	366	370	99.339070	0.519643	2.196078
877	370	359	16.797851	1.119857	0.470588
879	369	383	4.196326	1.049082	0.313725
881	408	418	19.000265	0.950013	0.156863
884	366	370	59.259184	0.303947	2.980392
888	926	641	21.773473	0.659802	0.000000
896	419	412	56.152576	1.059483	0.313725
899	366	370	49.212537	1.004337	0.470588
900	228	238	1.272943	1.272943	0.627451
901	602	604	39.071158	1.001825	0.156863
906	366	370	71.417527	0.095690	4.549020
907	389	383	15.083083	1.160237	0.156863
908	418	419	27.515684	1.019099	0.313725
917	615	608	17.312868	1.018404	0.470588
920	392	390	16.969072	1.212077	0.000000
922	366	370	82.933724	0.198913	3.607843
923	381	380	25.750168	1.170462	0.000000
925	366	370	14.153586	1.134375	1.254902
927	228	238	7.614576	1.269096	0.000000
936	604	615	6.944638	1.157440	1.098039
940	615	608	5.508349	1.101670	0.000000
948	418	419	43.029279	1.049495	0.313725
954	366	370	75.939728	0.109821	4.392157
968	418	419	61.871789	0.997932	0.540415
974	604	615	40.149867	1.180878	0.895501
981	370	359	6.199355	0.885622	0.156863
983	366	370	85.918601	0.246429	3.294118
985	361	366	23.195137	0.892121	1.254902
986	625	623	17.601745	1.035397	0.156863
993	370	369	64.322013	0.918886	0.784314
995	419	412	9.580516	1.064502	0.470588
996	366	370	136.235469	0.835747	1.398425
1003	366	370	108.080616	0.656250	1.882353
1004	364	361	29.473803	1.507291	0.391513
1012	366	370	133.957388	0.833805	1.533854
1013	604	615	16.667070	0.980416	0.470588
1021	389	383	1.108744	1.108744	0.156863
1022	366	370	120.879183	0.743182	1.725490
1024	366	370	90.608707	0.337500	2.823529
1025	380	350	45.235964	1.222594	0.000000
1043	623	616	9.902923	1.100325	0.470588
1046	611	379	20.785700	1.093984	0.627451
1047	616	602	14.783442	0.923965	0.784314
1053	616	602	22.921427	0.916857	0.313725
1069	381	382	44.670023	1.116751	0.958910
1078	626	625	179.741174	0.889808	0.000000
1079	366	370	73.809414	0.109821	4.392157
1087	370	359	13.458592	1.121549	0.470588
1094	366	370	120.414271	0.847500	1.568627
1098	615	608	16.706718	1.113781	0.784314
1101	366	370	65.486838	0.125000	4.235294
1106	366	370	70.489350	0.095690	4.549020
1107	380	350	14.799084	1.138391	0.156863
1111	366	370	69.891235	0.095690	4.549020
1114	366	370	59.984177	0.273750	3.137255
1118	370	369	116.402844	1.003473	0.627451
1125	364	361	24.338052	0.869216	0.627451
1130	381	380	10.162745	1.129194	0.000000
1136	370	369	37.715237	1.019331	0.627451
1139	366	370	2.925000	0.975000	1.411765
1145	370	369	119.745518	0.997879	0.470588
1147	614	611	54.522369	1.298152	0.313725
1153	370	369	6.835788	0.976541	0.784314
1162	382	389	2.259373	1.129686	0.627451
1166	366	370	94.029241	0.375000	2.666667
1168	366	370	44.582552	1.339286	1.098039
1172	366	370	12.554332	1.134375	1.254902
1183	366	370	116.020477	0.743182	1.725490
1189	361	366	9.690064	1.211258	0.000000
1191	366	370	57.556088	0.417187	2.509804
1196	238	246	48.779821	1.283680	0.627451
1198	616	602	31.240320	0.946676	0.598321
1199	611	379	37.455278	1.252378	1.117190
1207	366	370	69.167738	0.095690	4.549020
1208	366	370	91.508407	0.337500	2.823529
1216	238	246	28.892546	1.313298	0.156863
1217	379	364	2.547352	0.849117	0.313725
1222	366	370	86.428964	0.246429	3.294118
1225	614	611	66.873780	1.337476	0.784314
1226	247	241	29.037295	1.161492	0.000000
1229	366	370	38.823819	1.339286	1.098039
1237	418	419	24.673295	1.028054	0.470588
1238	370	369	122.330050	1.374495	0.156863
1239	366	370	83.416965	0.198913	3.607843
1244	366	370	101.257460	0.519643	2.196078
1245	419	412	88.286671	1.131880	0.515609
1250	366	370	71.598777	0.095690	4.549020
1253	366	370	76.558298	0.125000	4.235294
1257	418	419	36.812905	1.022581	0.470588
1258	389	383	0.000000	1.128619	0.887262
1276	604	615	31.064808	1.071200	0.627451
1278	626	625	91.606900	0.803569	0.156863
1282	412	247	3.556905	1.185635	0.941176
1288	614	611	25.760259	1.288013	0.627451
1295	370	369	33.902017	1.365528	0.941176
1299	626	625	123.827838	0.842366	0.313725
1303	369	383	13.404314	1.218574	0.470588
1308	370	369	82.385431	1.161111	1.098039
1320	370	369	86.244784	1.002846	0.784314
1327	602	604	35.409929	1.142256	0.156863
1328	361	366	5.063481	1.265870	0.313725
1329	419	412	15.368994	1.097785	0.470588
1330	382	389	16.687286	1.112486	0.648964
1331	369	383	44.370917	1.305027	0.470588
1333	604	615	38.780310	1.048116	0.845670
1334	370	369	63.006651	1.050111	0.784314
1337	408	418	46.787515	0.995479	0.156863
1347	366	370	77.550983	0.141346	4.078431
1348	366	370	6.597715	0.942531	1.098039
1349	382	389	8.689821	1.448303	0.313725
1355	614	611	60.762439	0.789123	0.627451
1356	228	238	1.267070	1.267070	0.470588
1360	366	370	78.818666	0.141346	4.078431
1363	366	370	74.027839	0.109821	4.392157
1369	381	380	3.927214	1.309071	0.313725
1370	418	419	40.533519	0.988622	0.627451
1373	419	412	32.551993	1.122483	0.156863
1375	364	361	28.695319	0.896729	0.567451
1381	370	359	29.033701	1.001162	0.627451
1387	364	361	5.790703	1.134375	1.254902
1388	370	359	36.795658	1.186957	0.313725
1390	370	369	33.835879	1.301380	1.098039
1394	366	370	135.912643	0.805042	1.628897
1398	361	366	29.119220	1.272260	0.705244
1400	392	390	26.934215	1.171053	0.083333
1405	604	615	40.565841	1.193113	0.554196
1406	370	359	44.331737	1.134375	1.254902
1407	382	389	5.549129	1.109826	0.784314
1408	366	370	8.752069	1.250296	0.784314
1414	370	359	50.352502	1.094620	0.627451
1415	366	370	79.265338	0.159000	3.921569
1418	370	369	60.916586	1.386619	0.470588
1427	369	383	34.055541	1.418981	0.627451
1438	419	412	5.276079	1.055216	0.784314
1440	418	419	10.299941	1.029994	0.313725
1448	366	370	58.277697	0.375000	2.666667
1454	440	409	11.152306	0.857870	0.313725
1457	379	364	15.491987	0.860666	0.313725
1467	366	370	22.690405	0.945434	1.098039
1477	366	370	81.715284	0.178125	3.764706
1484	241	228	42.627688	1.253756	0.627451
1490	614	611	0.000000	1.112713	0.000000
1492	370	369	82.858527	1.150813	0.941176
1493	381	382	43.646081	1.148581	0.944615
1497	241	228	56.996598	1.239056	0.384628
1499	364	361	8.234123	1.378967	0.784314
1501	370	359	29.327896	1.047425	0.470588
1504	366	370	126.274181	0.693523	1.254902
1522	247	241	1.179089	1.179089	0.000000
1523	419	412	0.000000	1.064559	0.000000
1529	370	359	49.070318	0.876256	0.784314
1534	366	370	81.029015	0.178125	3.764706
1535	241	228	26.922844	1.223766	0.470588
1536	369	383	36.332042	1.135376	0.470588
1543	366	370	83.185442	0.198913	3.607843
1550	369	383	44.499549	1.271416	0.313725
1554	366	370	87.482135	0.273750	3.137255
1556	369	383	57.785290	1.520666	0.313725
1559	623	616	6.331316	1.055219	0.470588
1560	366	370	72.187706	0.095690	4.549020
1561	238	246	38.395606	1.323986	0.313725
1566	366	370	93.387794	0.375000	2.666667
1567	366	370	102.018483	0.519643	2.196078
1568	366	370	124.146011	0.743182	1.725490
1569	366	370	134.655534	0.846195	1.564516
1572	370	369	70.432026	1.304297	0.784314
1573	370	369	88.863552	1.097081	0.627451
1580	419	412	29.793501	1.103463	0.156863
1583	370	369	24.298134	0.971925	0.470588
1585	602	604	66.169676	0.744486	1.723335
1589	241	228	48.184634	1.268017	0.470588
1601	616	602	30.860646	0.964395	0.796831
1610	625	623	24.448748	0.940336	0.156863
1611	369	383	29.441436	1.280062	0.627451
1613	625	623	1.819674	0.909837	0.000000
1627	419	412	57.902507	1.113510	0.313725
1632	241	228	55.400849	1.259110	0.470588
1634	381	380	46.725637	1.415928	0.657087
1639	611	379	18.351971	1.146998	0.470588
1649	370	369	65.849760	1.291172	0.941176
1653	602	604	31.912923	0.997279	0.313725
1657	241	228	2.462191	1.231095	0.627451
1662	611	379	16.299406	0.814970	0.627451
1663	366	370	62.213281	0.198913	3.607843
1669	444	446	15.237871	0.586072	0.000000
1674	238	246	7.636579	1.272763	0.627451
1675	616	602	9.598014	0.959801	0.470588
1680	241	228	41.950114	1.310941	0.627451
1696	366	370	76.962127	0.125000	4.235294
1698	382	389	5.057110	1.264277	0.941176
1700	392	390	49.981746	1.281583	0.000000
1725	409	408	16.291621	0.958331	0.000000
1731	625	623	14.829967	1.059283	0.156863
1735	419	412	23.123037	1.051047	0.313725
1736	604	615	37.120423	1.197433	0.914117
1745	366	370	112.938818	0.656250	1.882353
1746	381	380	7.332522	1.047503	0.156863
1753	602	604	8.825398	1.103175	0.470588
1758	366	370	97.473807	0.465000	2.352941
1765	450	441	111.148249	0.788285	0.000000
1772	366	370	31.911188	1.339286	1.098039
1776	366	370	82.203193	0.198913	3.607843
1787	370	369	123.734685	1.249845	0.000000
1800	408	418	10.405522	0.945957	0.313725
1806	366	370	95.695754	0.417187	2.509804
1810	412	247	3.380985	1.126995	0.941176
1817	412	247	37.123053	1.237435	0.224743
1819	419	412	80.780536	1.106583	0.313725
1820	241	228	13.595404	1.235946	0.313725
1831	361	366	21.758691	1.134375	1.254902
1835	366	370	66.403087	0.109821	4.392157
1838	381	380	17.101057	0.950059	0.156863
1844	366	370	92.147555	0.375000	2.666667
1849	450	441	137.506592	0.808862	0.000000
1850	370	369	49.493971	1.099866	1.254902
1861	602	604	55.490217	1.008913	0.156863
1864	641	640	0.000000	0.854785	0.000000
1867	408	418	54.492668	0.990776	0.470588
1869	370	359	30.792923	0.810340	0.313725
1871	615	608	23.630028	1.181501	0.373531
1876	370	359	59.944806	1.051663	0.000000
1878	370	369	86.535207	1.169395	0.627451
1881	366	370	38.262754	1.339286	1.098039
1882	366	370	79.483239	0.159000	3.921569
1885	366	370	111.426929	0.656250	1.882353
1886	412	247	25.375314	1.153423	0.470588
1889	602	604	46.233775	1.155844	0.313725
1893	419	412	86.172731	1.164496	0.784314
1897	361	366	16.589111	0.921617	0.313725
1898	366	370	78.595703	0.141346	4.078431
1900	370	369	40.739784	1.163994	0.470588
1904	370	359	25.150018	1.197620	0.627451
1915	366	370	86.686843	0.246429	3.294118
1916	419	412	4.340908	1.085227	0.627451
1925	366	370	79.693363	0.159000	3.921569
1926	370	369	49.469971	0.838474	0.941176
1929	611	379	28.335549	1.133422	0.627451
1936	611	379	24.825110	1.128414	1.098039
1937	382	389	6.014856	1.202971	0.627451
1939	419	412	38.847102	1.079086	0.313725
1940	419	412	21.102528	1.110659	0.627451
1952	370	359	58.545870	1.009412	0.590942
1953	614	611	62.871856	1.083998	0.941176
1962	616	602	20.501246	0.976250	0.470588
1970	412	247	24.668183	1.174675	0.470588
1978	366	370	23.427558	1.282387	1.098039
1980	247	241	28.637782	1.193241	0.408912
1983	366	370	35.111813	1.339286	1.098039
1991	241	228	2.417347	1.208674	0.784314
1993	370	369	45.611139	0.877137	0.941176
2006	409	408	13.200951	0.942925	0.156863
2007	611	379	16.438115	1.174151	0.784314
2010	361	366	5.377266	0.896211	0.156863
2016	370	369	19.446257	0.883921	0.627451
2018	370	369	56.457048	1.201214	0.313725
2023	366	370	131.697367	0.766793	1.411765
2024	366	370	60.329817	0.246429	3.294118
2027	366	370	106.466971	0.656250	1.882353
2031	626	625	161.419235	1.021641	0.156863
2035	419	412	56.058201	1.057702	0.470588
2039	366	370	30.627774	1.276157	0.941176
2046	611	379	38.549889	0.971150	1.416041
2054	419	412	56.013741	1.120275	0.627451
2061	604	615	11.253839	1.023076	0.784314
2065	419	412	89.373491	1.117169	0.430294
2067	366	370	121.373884	0.743182	1.725490
2070	412	247	4.688218	1.172055	0.627451
2072	409	408	0.893406	0.893406	0.000000
2096	364	361	30.665789	1.460276	0.263717
2099	419	412	36.406683	1.103233	0.313725
2100	408	418	9.645577	0.964558	0.470588
2103	405	408	107.289107	0.932949	0.000000
2104	450	441	119.863901	0.778337	0.083333
2109	382	389	17.648755	1.103047	0.584558
2110	615	608	1.088451	1.088451	0.156863
2111	364	361	17.036104	1.419675	0.941176
2115	381	380	24.755724	0.990229	0.156863
2119	370	369	13.220678	0.944334	0.313725
2120	366	370	27.064215	0.933249	1.098039
2121	366	370	98.575666	0.465000	2.352941
2127	614	611	41.423176	1.255248	0.627451
2128	441	440	5.792650	0.827521	0.156863
2133	626	625	21.166710	0.755954	0.000000
2140	366	370	77.145910	0.125000	4.235294
2152	611	379	39.203556	1.211300	1.191027
2155	418	419	37.266475	1.064756	0.470588
2158	602	604	66.811473	0.656250	1.882353
2174	380	350	43.290317	1.311828	0.156863
2180	370	369	131.320777	1.262700	0.691572
2184	370	369	27.302919	1.137622	0.627451
2187	369	383	16.682108	1.191579	0.470588
2188	361	366	4.427843	0.885569	0.470588
2203	369	383	12.410833	1.128258	0.470588
2208	408	418	10.971566	0.914297	0.000000
2210	366	370	130.241615	0.747278	1.254902
2212	602	604	27.995640	0.965367	0.470588
2216	366	370	65.998483	0.125000	4.235294
2218	626	625	82.393421	0.980874	0.000000
2226	366	370	18.340200	1.134375	1.254902
2228	366	370	102.823633	0.519643	2.196078
2235	381	382	38.010726	1.055853	0.470588
2245	640	626	1.429961	0.714981	0.000000
2246	614	611	60.701043	1.264605	0.627451
2250	602	604	23.409766	1.017816	0.470588
2269	604	615	13.377168	0.668858	0.470588
2271	611	379	6.823019	1.137170	0.000000
2273	366	370	64.542147	0.141346	4.078431
2277	370	369	46.921369	1.144424	0.941176
2288	370	369	54.716851	0.854951	0.627451
2289	241	228	7.432037	1.238673	0.156863
2306	614	611	46.453422	0.774224	0.156863
2307	616	602	14.955233	1.068231	0.627451
2309	364	361	1.233268	1.233268	0.941176
2318	366	370	65.280813	0.141346	4.078431
2319	418	419	53.569461	1.030182	0.000000
2320	623	616	15.324076	0.957755	0.000000
2326	370	369	116.079284	1.289770	0.470588
2333	392	390	66.117856	1.377455	0.000000
2336	626	625	115.362480	1.003152	0.156863
2337	625	623	37.149222	0.906079	0.470588
2338	419	412	42.719853	1.095381	0.000000
2348	366	370	109.450040	0.656250	1.882353
2350	389	383	14.512869	1.209406	0.313725
2351	626	625	100.727403	0.968533	0.156863
2358	366	370	73.386783	0.109821	4.392157
2359	370	369	30.922292	0.966322	0.941176
2368	370	369	38.238181	1.318558	0.470588
2372	366	370	61.909994	0.198913	3.607843
2384	616	602	24.293852	0.578425	0.000000
2388	366	370	78.181480	0.141346	4.078431
2390	238	246	54.454176	1.296528	0.156863
2391	614	611	57.522335	1.150447	0.470588
2394	614	611	3.306293	1.102098	0.156863
2396	366	370	71.801210	0.095690	4.549020
2404	366	370	91.807701	0.337500	2.823529
2407	370	369	101.642477	1.210029	0.313725
2419	412	247	36.630188	1.144693	0.410286
2430	408	418	51.800380	0.959266	0.470588
2435	370	369	101.408754	1.078817	0.470588
2439	418	419	63.736355	1.062273	0.274835
2442	625	623	24.414432	0.871944	0.000000
2444	923	924	46.307806	0.544798	0.000000
2445	241	228	21.258959	1.250527	0.627451
2447	381	380	45.613587	1.232800	0.992380
2459	238	246	12.961262	1.296126	0.313725
2463	370	369	75.787147	1.098364	0.156863
2477	241	228	54.000792	1.255832	0.627451
2484	366	370	43.198580	0.975000	1.411765
2490	366	370	65.758170	0.125000	4.235294
2502	604	615	2.310931	1.155465	0.470588
2509	366	370	128.592948	0.736537	1.098039
2510	625	623	1.753651	0.876826	0.156863
2511	611	379	35.717700	1.322878	1.090613
2513	370	369	130.424034	1.060358	0.915843
2514	616	602	24.415113	0.976605	0.156863
2518	366	370	103.681834	0.582692	2.039216
2519	364	361	18.639902	1.242660	0.941176
2526	615	608	24.394388	1.060626	0.000000
2527	366	370	99.690431	0.519643	2.196078
2531	366	370	1.695000	0.847500	1.568627
2532	228	238	6.510157	1.302031	0.410943
2533	361	366	22.706250	1.134375	1.254902
2537	366	370	74.614625	0.109821	4.392157
2540	370	359	55.759749	1.072303	0.470588
2542	419	412	91.410233	1.088217	0.000000
2544	366	370	56.434444	0.519643	2.196078
2545	366	370	87.216556	0.273750	3.137255
2562	370	369	81.233789	1.134375	1.254902
2565	364	361	21.966486	1.156131	0.627451
2573	412	247	27.003541	1.227434	0.156863
2576	370	369	67.179034	0.920261	1.098039
2578	366	370	88.023574	0.273750	3.137255
2581	366	370	119.429013	0.743182	1.725490
2588	637	638	97.320276	0.760315	0.000000
2590	419	412	91.012882	1.152062	0.339765
2594	238	246	17.840894	1.274350	0.000000
2598	370	369	4.662865	0.777144	0.470588
2599	366	370	63.977581	0.159000	3.921569
2600	604	615	11.628390	1.162839	0.470588
2609	440	409	6.142031	0.877433	0.470588
2611	366	370	73.197859	0.109821	4.392157
2622	366	370	86.954477	0.273750	3.137255
2631	247	241	1.234714	1.234714	0.156863
2636	625	623	24.272026	0.933539	0.313725
2643	366	370	51.150855	1.305417	0.470588
2650	366	370	77.345661	0.125000	4.235294
2651	366	370	15.084375	1.134375	1.254902
2655	366	370	83.903961	0.221591	3.450980
2657	389	383	6.416965	1.283393	0.000000
2659	382	389	18.109925	1.131870	0.428017
2663	366	370	31.907660	1.313870	0.941176
2667	366	370	80.578895	0.178125	3.764706
2685	604	615	30.856445	1.142831	0.470588
2686	370	369	2.762462	0.920821	0.627451
2689	419	412	10.906728	1.090673	0.313725
2691	364	361	22.448051	0.897922	0.470588
2703	419	412	78.652913	1.107788	0.156863
2707	369	383	48.020590	1.412370	0.156863
2717	366	370	36.566946	0.988296	0.941176
2726	392	390	32.090955	1.146106	0.000000
2727	366	370	107.085796	0.582692	2.039216
2730	370	369	34.031620	0.895569	0.941176
2736	238	246	8.773264	1.253323	0.627451
2741	625	623	41.403899	0.920087	0.000000
2743	924	926	40.729546	0.667697	0.000000
2745	419	412	26.935234	1.077409	0.313725
2757	370	369	99.689531	0.987025	0.470588
2774	602	604	28.037554	1.121502	0.627451
2779	366	370	25.907551	0.959539	1.098039
2780	366	370	79.920914	0.159000	3.921569
2791	381	382	4.098129	1.024532	0.156863
2794	602	604	50.803376	1.154622	0.313725
2796	611	379	36.430953	1.138467	1.099450
2799	412	247	30.804851	1.184802	0.627451
2804	626	625	156.315876	0.844951	0.156863
2820	604	615	31.994275	1.066476	0.470588
2821	370	369	130.085159	1.327400	1.060982
2836	366	370	17.036192	1.134375	1.254902
2841	370	359	45.854259	1.134375	1.254902
2845	366	370	57.039898	0.417187	2.509804
2852	366	370	124.694485	0.658978	1.568627
2867	366	370	24.671723	1.255782	0.941176
2868	366	370	4.947321	1.339286	1.098039
2870	247	241	13.221215	1.201929	0.313725
2873	366	370	135.348852	0.796365	1.641789
2877	419	412	10.740444	1.074044	0.470588
2880	382	389	13.263619	1.326362	0.470588
2888	366	370	74.836488	0.109821	4.392157
2894	366	370	63.737947	0.178125	3.764706
2897	381	382	20.169402	1.061547	0.156863
2898	370	369	7.606576	0.950822	0.941176
2900	366	370	21.370982	1.134375	1.254902
2908	366	370	104.606840	0.582692	2.039216
2911	366	370	66.832757	0.109821	4.392157
2914	370	359	51.963390	1.082571	0.470588
2918	370	359	37.454776	1.070136	0.156863
2919	370	369	27.705518	1.385276	0.470588
2920	366	370	60.578696	0.246429	3.294118
2921	370	369	32.313530	1.134375	1.254902
