588	345	265	13.136353	0.001974	5.960784
596	351	346	73.927323	0.935789	0.784314
597	345	265	12.699950	0.010135	5.803922
602	345	265	3.413112	0.018750	5.647059
604	345	265	40.761022	0.000000	6.117647
605	351	346	113.442750	0.095690	4.549020
608	345	265	39.034619	0.000000	6.117647
612	345	265	2.890833	0.027857	5.490196
613	383	351	27.360778	1.189599	0.627451
614	389	383	0.000000	1.130081	0.000000
617	383	351	11.712372	0.836598	0.313725
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.284757	0.001974	5.960784
644	347	345	117.707403	1.265671	0.313725
647	382	389	20.120746	0.745213	0.470502
648	345	265	31.498365	0.001974	5.960784
656	351	346	7.127309	1.187885	0.313725
661	345	265	49.935192	0.000000	6.000000
662	351	346	54.403884	0.891867	0.784314
671	351	346	44.145452	1.193120	0.627451
680	366	370	25.309306	0.937382	0.313725
682	351	346	103.810536	0.273750	3.137255
691	602	604	22.116167	0.762626	0.000000
692	383	351	40.991846	0.836568	0.256429
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.130195
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.397293	0.001974	5.960784
727	351	346	120.607365	0.059357	5.008953
735	379	364	18.101809	0.822809	0.000000
752	346	345	9.816808	0.018750	5.647059
761	379	364	9.697483	0.808124	0.000000
762	345	265	10.517644	0.010135	5.803922
767	238	246	52.056449	0.027857	5.490196
769	345	265	32.280562	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	118.004836	1.102849	0.156863
817	351	346	14.963383	1.068813	0.313725
825	351	346	47.303141	0.909676	0.627451
826	351	346	104.783070	0.246429	3.294118
831	345	265	23.464377	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.716757	0.001974	5.960784
857	351	346	112.534954	0.109821	4.392157
859	351	346	104.156167	0.273750	3.137255
862	345	265	28.659373	0.001974	5.960784
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	114.761733	0.082500	4.705882
888	616	602	27.711693	0.659802	0.000000
899	351	346	112.294939	0.109821	4.392157
901	381	380	37.067509	1.001825	0.156863
906	346	345	9.647213	0.018750	5.647059
908	238	246	58.773135	0.000000	6.026000
917	369	383	83.509129	1.018404	0.244507
922	345	265	12.108669	0.001974	5.960784
923	345	265	49.464603	0.000000	5.999999
925	346	345	2.129339	0.058594	5.019608
936	383	351	20.833914	1.157440	0.156863
940	383	351	31.948427	1.101670	0.470588
948	238	246	60.002318	0.000000	6.000000
954	345	265	4.607221	0.018750	5.647059
968	238	246	60.159180	0.000000	6.000000
974	351	346	23.617569	1.180878	0.470588
981	345	265	7.039119	0.018750	5.647059
983	345	265	6.835094	0.018750	5.647059
985	351	346	48.174516	0.892121	0.313725
986	370	369	18.637142	1.035397	0.000000
993	345	265	27.871429	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.568933	0.007140	5.860512
1003	345	265	22.195888	0.001974	5.960784
1004	346	345	0.159000	0.159000	3.921569
1012	346	345	11.576584	0.009032	5.824637
1013	369	383	20.588734	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.233216	0.001974	5.960784
1024	345	265	13.221530	0.001974	5.960784
1043	381	380	11.003247	1.100325	0.000000
1046	351	346	76.578895	1.093984	0.313725
1047	370	359	18.479302	0.923965	0.313725
1053	370	359	22.004570	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	366	370	56.057891	0.889808	0.000000
1079	345	265	13.380672	0.001974	5.960784
1087	345	265	31.962140	0.001974	5.960784
1094	345	265	32.911873	0.001974	5.960784
1098	351	346	5.568906	1.113781	0.313725
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.445915	0.018750	5.647059
1111	347	345	131.938027	0.082500	4.705882
1114	351	346	119.701329	0.053013	5.098960
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	21.730404	0.869216	0.627451
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.300671	0.001974	5.960784
1139	351	346	120.249193	0.054600	5.076138
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	101.431925	0.337500	2.823529
1153	345	265	19.133235	0.001974	5.960784
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.473382	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	351	346	121.863300	0.337500	2.823529
1183	345	265	28.188105	0.001974	5.960784
1189	351	346	111.841239	0.109821	4.392157
1191	345	265	8.553662	0.010135	5.803922
1198	370	359	46.387142	0.946676	0.000000
1199	351	346	103.186709	0.303947	2.980392
1207	346	345	1.611674	0.070161	4.862745
1208	345	265	21.238146	0.001974	5.960784
1217	383	351	33.964690	0.849117	0.470588
1222	345	265	6.120894	0.010135	5.803922
1225	351	346	102.476448	0.337500	2.823529
1229	345	265	7.348245	0.010135	5.803922
1237	238	246	58.904277	0.000000	5.999998
1239	345	265	4.097413	0.018750	5.647059
1244	345	265	19.969409	0.001974	5.960784
1250	346	345	10.098233	0.027857	5.490196
1253	345	265	20.614031	0.001974	5.960784
1257	238	246	59.218002	0.000000	5.999998
1276	369	383	82.482422	1.071200	0.763821
1278	379	364	4.821416	0.803569	0.156863
1288	351	346	97.472942	0.465000	2.352941
1295	345	265	42.982627	0.000000	6.274510
1299	361	366	3.369465	0.842366	0.156863
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	392	390	55.970532	1.142256	0.000000
1328	351	346	115.675056	0.095690	4.549020
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	82.801203	1.048116	0.000000
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.410898	0.009293	5.819729
1348	351	346	79.172583	0.942531	0.784314
1355	389	383	11.836839	0.789123	0.000000
1360	345	265	7.613931	0.010135	5.803922
1363	345	265	5.106229	0.018750	5.647059
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061139	0.000000	5.999998
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	37.662606	0.896729	0.627451
1381	345	265	26.129113	0.001974	5.960784
1387	351	346	111.136428	0.125000	4.235294
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.319181	0.000822	5.983598
1398	351	346	118.167271	0.059083	5.012775
1405	347	345	20.282920	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	119.327403	0.053767	5.088101
1414	345	265	36.091999	0.001974	5.960784
1415	345	265	8.078083	0.010135	5.803922
1418	345	265	49.621466	0.000000	5.999999
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	11.906629	0.008547	5.833800
1454	238	246	49.661752	0.125000	4.235294
1457	383	351	40.451300	0.860666	0.444479
1467	351	346	91.609122	0.847500	1.568627
1477	345	265	10.027494	0.010135	5.803922
1490	351	346	17.803412	1.112713	0.627451
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	117.968298	0.060207	4.997133
1501	345	265	30.096955	0.001974	5.960784
1504	351	346	107.188836	0.198913	3.607843
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.213696	0.001974	5.960784
1534	345	265	8.400485	0.010135	5.803922
1543	345	265	17.630069	0.001974	5.960784
1554	345	265	4.941268	0.018750	5.647059
1559	359	381	2.110439	1.055219	0.156863
1560	346	345	2.780987	0.047727	5.176471
1566	345	265	18.101587	0.001974	5.960784
1567	345	265	20.134962	0.001974	5.960784
1568	345	265	34.983648	0.001974	5.960784
1569	346	345	13.877968	0.004065	5.919794
1572	345	265	49.307740	0.000000	5.999999
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.344179	0.001974	5.960784
1585	380	350	25.594834	1.023793	0.000000
1601	370	369	56.899316	0.964395	0.000000
1610	366	370	110.019367	0.940336	0.627451
1613	366	370	70.057440	0.909837	0.156863
1639	351	346	90.335914	0.847500	1.568627
1649	345	265	48.960640	0.000000	6.751670
1653	381	382	27.923807	0.997279	0.000000
1662	369	383	74.977267	0.814970	0.000000
1663	351	346	116.100437	0.059183	5.011377
1669	440	409	46.885757	0.586072	0.000000
1675	370	369	32.633248	0.959801	0.000000
1696	345	265	17.150649	0.001974	5.960784
1725	238	246	54.922505	0.001974	5.960784
1731	370	359	29.659934	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	23.948660	1.197433	0.313725
1745	345	265	29.933463	0.001974	5.960784
1746	345	265	42.250795	0.001974	5.960784
1753	369	383	13.238097	1.103175	0.156863
1758	345	265	34.338899	0.001974	5.960784
1765	247	241	25.225134	0.788285	0.354535
1772	346	345	9.309761	0.018750	5.647059
1776	345	265	9.202980	0.010135	5.803922
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.404664	0.001974	5.960784
1806	345	265	15.243352	0.001974	5.960784
1831	351	346	116.430783	0.062379	4.967177
1835	351	346	117.579856	0.061273	4.982386
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.701137	0.010135	5.803922
1849	241	228	33.972217	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	369	383	8.071304	1.008913	0.156863
1864	608	614	1.709570	0.854785	0.000000
1867	238	246	57.880464	0.001974	5.960784
1869	345	265	4.435014	0.018750	5.647059
1871	351	346	48.441557	1.181501	0.470588
1876	345	265	36.256518	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.125832	0.018750	5.647059
1882	345	265	1.451200	0.058594	5.019608
1885	345	265	25.213383	0.001974	5.960784
1889	380	350	79.753262	1.155844	0.156863
1897	351	346	58.983505	0.921617	0.470588
1898	345	265	2.691194	0.027857	5.490196
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	12.931999	0.010135	5.803922
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.841984	0.001942	5.961416
1926	345	265	15.404318	0.001974	5.960784
1929	351	346	92.496258	0.847500	1.568627
1936	351	346	91.094714	0.975000	1.411765
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.601819	0.001974	5.960784
1953	351	346	57.451868	1.083998	0.784314
1962	370	369	53.693740	0.976250	0.313725
1978	345	265	3.236946	0.018750	5.647059
1983	346	345	8.959550	0.018750	5.647059
1993	345	265	19.286847	0.001974	5.960784
2006	238	246	54.119314	0.001974	5.960784
2007	351	346	96.626073	0.465000	2.352941
2010	351	346	42.121914	0.896211	0.627451
2016	345	265	11.946893	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	115.405347	0.082500	4.705882
2027	345	265	22.992015	0.001974	5.960784
2031	366	370	108.293917	1.021641	0.784314
2039	346	345	5.052744	0.027857	5.490196
2046	351	346	109.122394	0.159000	3.921569
2061	369	383	37.853822	1.023076	0.313725
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.273782	0.001974	5.960784
2096	351	346	121.499225	0.178125	3.764706
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.001974	5.960784
2103	238	246	53.603010	0.001974	5.960784
2104	247	241	28.020133	0.778337	0.375809
2109	345	265	53.699898	0.000000	6.000000
2110	383	351	19.592125	1.088451	0.156863
2111	351	346	119.885776	0.053042	5.098550
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.827697	0.001974	5.960784
2120	351	346	94.171498	0.656250	1.882353
2121	345	265	21.874987	0.001974	5.960784
2127	351	346	97.923082	0.465000	2.352941
2128	238	246	4.965128	0.827521	0.000000
2133	614	611	21.922664	0.755954	0.000000
2140	346	345	10.812560	0.006569	5.871437
2152	351	346	114.334417	0.082500	4.705882
2155	238	246	59.845455	0.000000	6.000000
2158	383	351	0.000000	1.136048	0.000000
2184	345	265	35.619597	0.001974	5.960784
2188	351	346	38.079448	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.438881	0.001974	5.960784
2210	351	346	118.945349	0.055410	5.064580
2212	381	382	7.722935	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	6.866118	0.980874	0.156863
2226	351	346	120.785572	0.063891	4.946534
2228	345	265	18.696681	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	65.063226	0.714981	0.000000
2246	347	345	113.814455	1.264605	0.313725
2250	381	380	30.534478	1.017816	0.156863
2269	366	370	113.705929	0.668858	0.156863
2271	351	346	88.537079	0.975000	1.411765
2273	346	345	1.304558	0.082500	4.705882
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.375641	0.001974	5.960784
2306	392	390	4.645342	0.774224	0.000000
2307	381	382	14.955233	1.068231	0.000000
2309	351	346	110.429891	0.141346	4.078431
2318	346	345	3.350043	0.037500	5.333333
2319	238	246	60.472906	0.000000	6.000000
2320	370	359	18.197340	0.957755	0.470588
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	54.170208	1.003152	0.156863
2337	366	370	104.199038	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.149419	0.001974	5.960784
2351	366	370	19.370654	0.968533	0.156863
2358	346	345	6.201267	0.027857	5.490196
2359	345	265	23.939094	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.715975	0.004422	5.912847
2384	361	366	3.470550	0.578425	0.000000
2388	346	345	12.403199	0.007548	5.852739
2391	351	346	79.380822	1.150447	0.627451
2394	351	346	14.327269	1.102098	0.470588
2396	345	265	7.476979	0.010135	5.803922
2404	345	265	15.558714	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	73.243295	0.871944	0.156863
2444	808	807	6.537573	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	6.547731	0.027857	5.490196
2490	346	345	15.810901	0.018750	5.647059
2502	380	350	100.525487	1.155465	0.000000
2509	351	346	117.372102	0.062905	4.959974
2510	366	370	51.732713	0.876826	0.627451
2511	351	346	109.360665	0.159000	3.921569
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	56.643062	0.976605	0.156863
2518	345	265	19.813664	0.001974	5.960784
2519	351	346	111.607782	0.125000	4.235294
2526	383	351	28.636890	1.060626	0.470588
2527	345	265	16.514993	0.001974	5.960784
2531	351	346	120.981136	0.082500	4.705882
2533	351	346	115.177635	0.082500	4.705882
2537	345	265	13.502057	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.699795	0.003978	5.921480
2545	345	265	5.619141	0.018750	5.647059
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	107.436174	0.198913	3.607843
2576	345	265	28.991600	0.001974	5.960784
2578	345	265	7.917967	0.010135	5.803922
2581	345	265	34.506398	0.001974	5.960784
2588	507	506	31.933216	0.760315	0.000000
2598	346	345	6.725063	0.027857	5.490196
2599	346	345	4.121607	0.037500	5.333333
2600	380	350	116.283901	1.162839	0.000000
2609	238	246	50.278197	0.070161	4.862745
2611	346	345	8.792750	0.018750	5.647059
2622	345	265	11.151797	0.001974	5.960784
2636	366	370	106.423498	0.933539	0.784314
2643	346	345	11.739555	0.008938	5.826415
2650	346	345	13.553464	0.004795	5.905605
2651	347	345	132.210800	0.656250	1.882353
2655	345	265	5.958824	0.010135	5.803922
2663	346	345	4.565895	0.047727	5.176471
2667	346	345	16.576700	0.178125	3.764706
2685	383	351	39.999096	1.142831	0.568191
2686	345	265	11.311273	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	34.121038	0.897922	0.627451
2717	351	346	106.927069	0.198913	3.607843
2727	345	265	27.708164	0.001974	5.960784
2730	345	265	17.472057	0.001974	5.960784
2741	366	370	115.930919	0.920087	0.000000
2743	616	602	4.673882	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	41.495581	1.121502	0.156863
2779	351	346	97.037449	0.465000	2.352941
2780	346	345	13.063132	0.005959	5.883144
2791	345	265	40.447656	0.000000	6.117647
2794	392	390	76.205063	1.154622	0.000000
2796	351	346	95.134787	0.582692	2.039216
2804	366	370	6.759605	0.844951	0.000000
2820	369	383	83.185114	1.066476	0.668867
2836	346	345	3.896728	0.037500	5.333333
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	110.168791	0.159000	3.921569
2852	351	346	90.279947	0.658978	1.411765
2867	346	345	3.529000	0.037500	5.333333
2868	346	345	5.204225	0.027857	5.490196
2873	346	345	14.361543	0.003019	5.940228
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.278720	0.018750	5.647059
2894	351	346	120.428746	0.056441	5.049924
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.351070	0.001974	5.960784
2900	346	345	7.940371	0.018750	5.647059
2908	345	265	20.287400	0.001974	5.960784
2911	346	345	4.343474	0.047727	5.176471
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.748403	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.522017	0.002668	5.947110
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	51.745963	0.958259	0.784314
2934	380	350	99.289868	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	380	350	70.774877	1.160244	0.000000
2944	351	346	24.952178	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.597088	0.018750	5.647059
2952	346	345	2.349794	0.047727	5.176471
2954	366	370	108.384601	0.881176	0.627451
2957	351	346	85.554191	1.134375	1.254902
2971	346	345	5.358120	0.027857	5.490196
2979	345	265	22.035710	0.001974	5.960784
2980	345	265	5.285075	0.018750	5.647059
2982	345	265	16.670798	0.001974	5.960784
2983	611	379	2.371371	0.790457	0.000000
2987	351	346	110.900621	0.125000	4.235294
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	5.999999
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	88.108686	1.134375	1.254902
3042	346	345	8.622450	0.018750	5.647059
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	28.714479	0.844543	0.000000
3082	351	346	43.977957	1.188593	0.784314
3087	345	265	27.552523	0.001974	5.960784
3088	383	351	6.255682	1.042614	0.470588
3096	351	346	66.403303	1.106722	0.313725
3101	345	265	3.067263	0.018750	5.647059
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.390566	0.005168	5.898386
3124	369	383	7.026714	1.003816	0.156863
3125	351	346	59.238636	1.208952	0.784314
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.725016	0.010135	5.803922
3162	345	265	1.823543	0.037500	5.333333
3163	351	346	102.045171	0.337500	2.823529
3167	351	346	116.280943	0.059680	5.004450
3168	346	345	6.033945	0.027857	5.490196
3169	351	346	76.433337	1.124020	0.627451
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	113.881106	0.095690	4.549020
3195	345	265	29.463055	0.001974	5.960784
3197	351	346	99.941886	0.375000	2.666667
3199	238	246	52.775063	0.001974	5.960784
3212	345	265	34.658803	0.001974	5.960784
3214	366	370	52.223557	0.985350	0.470588
3220	351	346	86.006313	1.102645	1.254902
3223	347	345	109.809953	1.168191	0.156863
3224	345	265	4.775793	0.018750	5.647059
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	0.975295	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	118.752596	0.056286	5.052115
3265	345	265	38.405969	0.000000	6.117647
3274	366	370	92.227578	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	383	351	10.533680	1.170409	0.627451
3290	345	265	25.285143	0.001974	5.960784
3292	351	346	106.351732	0.221591	3.450980
3299	247	241	29.525507	0.776987	0.000000
3300	345	265	8.880771	0.010135	5.803922
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.178125	3.764706
3315	366	370	78.727809	1.009331	0.000000
3317	351	346	117.175490	0.063473	4.952223
3326	370	359	57.103385	1.077422	0.000000
3331	346	345	10.612564	0.000178	5.996450
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.682167	0.002309	5.954166
3349	345	265	6.470081	0.018750	5.647059
3352	345	265	35.458564	0.001974	5.960784
3355	345	265	22.665585	0.001974	5.960784
3363	351	346	116.609353	0.063179	4.956238
3365	351	346	35.413809	1.142381	0.470588
3379	351	346	101.818647	0.337500	2.823529
3386	345	265	14.446942	0.001974	5.960784
3388	383	351	39.389994	1.064594	0.684467
3393	345	265	25.656296	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	108.839772	0.159000	3.921569
3410	369	383	5.948983	0.991497	0.313725
3420	346	345	14.200724	0.003366	5.933424
3427	625	623	39.480371	0.636780	0.000000
3428	364	361	8.207871	0.820787	0.000000
3435	346	345	12.898560	0.006375	5.875145
3437	351	346	32.458904	1.119273	0.784314
3444	347	345	132.210800	0.824734	0.941176
3447	346	345	5.695047	0.027857	5.490196
3448	238	246	59.531729	0.000000	5.999999
3450	351	346	48.434644	1.100787	0.156863
3453	345	265	33.545591	0.001974	5.960784
3455	345	265	35.140267	0.001974	5.960784
3459	383	351	2.079645	1.039822	0.156863
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	85.377182	0.948635	1.098039
3475	345	265	15.080478	0.001974	5.960784
3479	351	346	29.088959	1.077369	0.627451
3485	345	265	13.975871	0.001974	5.960784
3507	346	345	0.769989	0.109821	4.392157
3512	351	346	3.115428	1.038476	0.470588
3517	351	346	98.314204	0.417187	2.509804
3519	370	359	41.987201	0.933049	0.156863
3524	345	265	31.798084	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.925126	0.001974	5.960784
3535	345	265	34.183444	0.001974	5.960784
3541	347	345	117.947958	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.498427	0.001974	5.960784
3562	345	265	27.389808	0.001974	5.960784
