344	366	370	17.454375	0.975000	1.411765
347	901	921	46.870372	0.901353	0.000000
348	487	284	34.567690	1.134375	1.254902
351	698	722	27.499101	1.195613	0.666667
353	924	638	6.722384	1.344477	0.333333
354	488	487	63.252256	0.975000	1.411765
362	698	722	3.845887	1.281962	0.666667
368	488	487	33.876794	0.975000	1.411765
373	638	924	2.838931	0.946310	1.000000
374	662	667	64.450044	0.895140	0.083333
376	366	370	83.449028	1.098014	0.470588
378	488	487	43.653902	0.975000	1.411765
379	366	370	132.299887	0.016843	5.681047
380	722	718	16.098808	1.463528	0.250000
381	364	361	14.005073	0.666908	0.470588
385	637	638	90.868325	0.937841	1.166667
386	924	926	40.906138	1.354780	0.833333
388	361	366	25.952568	1.070418	1.313468
391	487	284	40.091890	0.742812	1.726102
400	922	923	0.000000	1.196494	0.000000
404	943	944	15.114783	1.039904	1.134275
410	488	487	16.023227	0.755697	1.411765
411	637	638	96.462461	0.808026	1.624510
413	366	370	88.943165	1.134375	1.254902
415	923	924	42.177162	1.278096	0.470588
417	924	926	8.636694	1.140000	1.250000
419	637	638	95.711786	0.734020	1.740779
420	366	370	133.738534	0.006568	5.871449
422	915	916	9.561393	1.062377	0.825165
423	366	370	44.250985	1.058071	0.784314
426	488	487	21.758943	0.975000	1.411765
430	488	487	7.856502	0.743182	1.725490
434	488	487	27.952922	0.847500	1.568627
436	361	366	1.830939	0.915470	0.627451
437	672	718	4.936715	1.234179	0.250000
446	915	916	3.348719	1.116240	1.254902
447	488	487	4.943841	0.582692	2.039216
448	366	370	127.474607	0.082500	4.705882
452	65	64	73.196547	1.143696	0.000000
458	637	638	98.410917	1.059022	0.466155
459	913	943	43.239999	0.815849	1.098039
460	661	674	72.832825	1.087057	0.333593
465	667	669	27.639081	0.863721	0.166667
466	366	370	78.265398	1.003403	0.627451
470	669	672	7.977251	1.139607	0.166667
472	283	282	24.021170	1.143865	0.627451
476	698	722	18.230324	1.215355	0.833333
483	674	698	14.603789	1.123368	0.666667
484	926	641	18.807155	1.253810	0.250000
485	366	370	5.281978	0.880330	1.254902
492	944	915	0.000000	1.044700	0.000000
501	366	370	105.323599	0.975000	1.411765
502	944	915	9.125625	0.975000	1.411765
503	924	926	11.093606	1.109361	1.166667
505	923	924	23.172146	1.224321	0.941176
510	943	944	2.268750	1.134375	1.254902
511	699	674	21.157518	0.919892	0.888889
512	487	284	24.436427	1.018184	1.254902
517	366	370	133.915862	0.004947	5.902669
518	284	283	8.458188	1.057273	1.098039
519	915	916	9.384195	1.044766	1.156819
523	283	282	25.218310	1.146287	0.627451
525	923	924	17.923622	1.280259	0.470588
526	487	284	29.638072	1.134375	1.254902
529	924	926	7.341963	0.917745	1.083333
531	924	926	34.545891	1.016056	0.833333
538	698	722	21.156514	1.175362	0.500000
541	924	926	1.189401	1.189401	0.833333
543	487	284	15.071250	1.134375	1.254902
549	926	641	31.749240	1.380402	0.083333
551	669	672	21.653643	1.443576	0.333333
554	922	923	6.607973	1.321595	0.784314
556	284	283	17.617706	0.927248	0.784314
558	366	370	30.945111	0.996268	1.098039
560	943	944	4.059375	0.975000	1.411765
562	637	638	97.167067	0.713753	1.775580
563	661	674	50.522166	1.010443	0.250000
567	638	924	26.578706	1.277050	1.055100
571	913	943	35.298296	1.357627	0.470588
574	893	914	16.842550	1.052659	0.470588
575	488	487	4.599882	0.582692	2.039216
579	366	370	16.766250	0.975000	1.411765
580	345	265	38.766862	1.020181	0.470588
585	913	943	43.314968	1.134375	1.254902
588	638	637	57.777454	1.481473	0.000000
590	488	487	27.844937	0.975000	1.411765
594	672	718	50.216121	1.521701	0.000000
596	637	638	88.489521	0.935789	1.333333
597	638	924	9.810000	1.050000	1.333333
602	924	638	11.659018	1.457377	0.333333
604	366	370	43.696400	1.067706	0.941176
605	923	924	1.207894	1.207894	0.941176
606	487	284	24.471068	0.941195	1.098039
608	366	370	39.247990	1.062356	1.254902
612	638	924	2.293529	1.146764	1.000000
613	910	893	11.895990	1.189599	0.627451
614	920	910	21.471531	1.130081	0.313725
617	637	638	69.569472	0.836598	0.666667
621	488	487	57.924995	0.900287	1.411765
623	722	718	11.478017	1.434752	0.500000
624	722	718	3.840258	1.280086	0.250000
626	487	284	25.568377	1.392894	0.941176
633	488	487	80.028856	1.134375	1.254902
642	699	674	0.000000	0.966043	0.000000
643	366	370	13.140000	0.847500	1.568627
644	913	943	42.638926	1.134375	1.254902
647	638	924	19.375533	0.745213	1.083333
648	366	370	8.775000	0.975000	1.411765
656	893	914	2.375770	1.187885	0.156863
659	661	674	61.580529	1.161897	0.500000
661	366	370	124.506529	0.198913	3.607843
662	924	926	11.594270	0.891867	1.166667
667	488	487	41.484049	0.975000	1.411765
669	488	487	42.934761	0.975000	1.411765
671	914	913	11.931203	1.193120	0.000000
675	488	487	81.761522	0.975000	1.411765
680	910	893	3.749527	0.937382	0.156863
682	944	915	28.196549	1.225937	0.626117
686	698	722	0.000000	1.420145	0.000000
690	698	722	0.000000	1.152140	0.439366
691	901	921	57.196984	0.762626	0.000000
692	638	924	19.241070	0.836568	1.166667
693	366	370	131.555985	0.012105	5.767288
698	364	361	13.965547	0.821503	0.627451
701	366	370	94.166097	1.141755	0.941176
706	488	487	15.776714	0.975000	1.411765
709	674	698	16.650275	1.280790	0.750000
714	366	370	41.200611	0.895665	1.254902
716	488	487	26.703256	0.975000	1.411765
727	924	926	1.990191	0.995096	0.666667
730	345	265	50.809135	1.081045	0.000000
733	65	64	51.615164	1.147004	0.313725
735	913	943	1.645619	0.822809	0.627451
752	638	637	6.519742	1.303948	0.333333
758	488	487	47.584821	0.975000	1.411765
761	913	943	14.546224	0.808124	1.254902
762	638	924	17.060683	1.140000	1.250000
767	661	674	48.526528	0.866545	0.250000
769	366	370	32.329362	0.975000	1.411765
771	487	284	37.931483	1.067781	1.316000
780	366	370	101.199896	1.113610	1.254902
782	366	370	131.695641	0.013466	5.742258
783	674	698	22.135041	1.106752	1.268830
785	674	698	8.385368	1.197910	0.666667
789	366	370	37.696607	1.134375	1.254902
792	366	370	132.647116	0.015721	5.701234
793	366	370	14.603182	0.975000	1.411765
799	487	284	19.481074	1.134375	1.254902
802	366	370	30.384375	0.975000	1.411765
807	698	722	36.322319	1.397012	0.416667
808	366	370	133.211134	0.010261	5.801568
811	910	893	0.000000	1.102849	0.000000
814	488	487	25.163924	0.847500	1.568627
817	916	922	13.894570	1.068813	0.754882
825	637	638	78.204189	0.909676	0.666667
826	922	923	13.130227	1.193657	1.098039
831	637	638	4.911793	1.637264	0.083333
833	488	487	10.812591	0.743182	1.725490
840	674	698	5.225826	1.045165	0.583333
844	488	487	35.984629	0.847500	1.568627
846	284	283	1.237705	1.237705	0.784314
848	366	370	98.579207	1.026867	1.098039
849	366	370	126.094692	0.141346	4.078431
852	487	284	1.101612	1.101612	0.941176
855	924	926	20.954270	1.164126	0.916667
857	637	638	82.259168	1.007351	0.500000
859	922	923	8.340872	1.191553	0.470588
862	638	924	21.899011	1.361538	1.083333
877	361	366	8.958854	1.119857	0.627451
879	366	370	129.908402	0.037500	5.333333
881	661	674	39.900558	0.950013	0.333333
883	674	698	16.513628	1.501239	0.583333
884	638	924	3.009822	1.003274	0.916667
888	909	914	128.001629	0.659802	0.000000
890	698	722	20.309116	1.353941	0.583333
896	698	722	15.892238	1.059483	0.750000
899	637	638	94.398528	0.989759	1.395609
900	672	718	0.000000	1.272943	0.000000
901	943	944	9.016421	1.001825	1.254902
906	638	924	3.259104	1.086368	0.833333
907	366	370	135.220370	0.000372	5.992569
908	667	669	33.630281	1.019099	0.166667
910	347	345	102.946382	0.836962	0.156863
911	488	487	71.451540	0.975000	1.411765
917	922	923	1.018404	1.018404	0.470588
920	366	370	129.701943	0.047727	5.176471
921	488	487	14.712182	0.847500	1.568627
922	637	638	92.434961	0.970588	1.416667
923	366	370	98.803628	1.170462	1.098039
925	922	923	16.688882	0.975000	1.411765
927	698	722	7.614576	1.269096	0.750000
930	718	719	10.911557	1.818593	0.000000
935	722	718	13.360072	1.336007	0.333333
936	893	914	16.204155	1.157440	0.627451
940	943	944	9.915029	1.101670	1.098039
942	698	722	41.708172	1.438213	0.344190
944	487	284	15.693413	0.653892	1.254902
948	661	674	41.979785	1.049495	0.166667
954	637	638	92.609794	1.050000	1.333333
957	65	64	91.898388	1.209189	0.000000
968	698	722	9.979321	0.997932	0.750000
969	488	487	56.436175	0.956790	1.411765
974	914	913	0.000000	1.180878	0.000000
976	672	718	5.469727	1.367432	0.166667
979	488	487	23.378861	0.975000	1.411765
980	488	487	22.307198	0.847500	1.568627
981	361	366	10.627466	0.885622	0.313725
983	924	926	20.934741	1.101828	0.833333
985	638	924	22.303017	0.892121	0.916667
986	920	910	23.814126	1.035397	0.457574
993	366	370	56.970926	0.918886	0.156863
995	661	674	62.805602	1.064502	0.416667
996	364	361	23.400926	0.835747	0.784314
1003	926	641	12.125545	1.212555	0.416667
1004	913	943	37.682282	1.507291	0.470588
1012	364	361	12.507078	0.833805	0.627451
1013	916	922	13.725823	0.980416	0.928641
1021	366	370	133.043654	0.010661	5.794090
1022	924	926	41.824603	1.379532	0.790732
1024	924	926	13.559909	1.050000	1.333333
1025	366	370	135.535853	0.000113	5.997749
1032	487	284	13.663125	1.134375	1.254902
1041	487	284	10.280996	0.934636	1.254902
1043	920	910	4.401299	1.100325	0.000000
1046	923	924	14.221795	1.093984	0.313725
1047	944	915	0.923965	0.923965	1.098039
1053	944	915	16.503428	0.916857	0.784314
1065	65	64	105.149368	1.266860	0.000000
1067	65	64	11.465156	1.042287	0.313725
1069	366	370	121.671830	0.375000	2.666667
1078	913	943	31.143273	0.889808	0.941176
1079	638	637	6.248002	1.562001	0.500000
1085	488	487	78.949506	0.847500	1.568627
1087	361	366	6.971549	1.121549	1.254902
1089	283	282	27.786324	1.157763	0.627451
1090	347	345	126.859517	0.919272	0.000000
1093	698	722	29.214940	1.537628	0.666667
1094	926	641	10.821191	1.352649	0.500000
1098	943	944	12.487493	1.078828	1.305456
1101	637	638	97.526733	0.596651	2.007470
1105	487	284	32.027579	1.195011	1.098039
1106	638	924	10.609934	1.050000	1.333333
1107	366	370	130.703857	0.047727	5.176471
1111	924	926	6.041715	1.006953	1.166667
1114	637	638	87.873611	1.050000	1.333333
1116	487	284	33.177552	1.279544	1.098039
1118	366	370	123.683893	0.221591	3.450980
1124	488	487	85.968998	1.016020	0.956797
1125	638	924	5.215297	0.869216	1.083333
1130	366	370	82.431151	1.129194	0.313725
1136	366	370	16.452992	1.019331	1.254902
1139	922	923	11.343750	1.134375	1.254902
1145	366	370	125.800299	0.159000	3.921569
1147	893	914	28.559336	1.298152	0.802751
1151	698	722	30.499584	1.326069	0.666667
1153	364	361	29.296233	0.976541	0.000000
1162	366	370	124.844766	0.178125	3.764706
1166	924	926	41.288865	1.115915	0.838497
1168	944	915	26.148949	1.625315	0.784314
1172	922	923	7.991122	1.331854	0.784314
1183	926	641	16.586045	1.275850	0.333333
1186	283	282	3.795685	1.265228	0.627451
1189	922	923	30.281450	1.211258	0.909677
1190	488	487	77.101535	0.975000	1.411765
1191	924	638	10.895480	1.361935	0.416667
1196	698	722	41.077744	1.283680	0.500000
1198	943	944	15.146822	0.946676	0.613442
1199	944	915	3.645000	0.975000	1.411765
1207	638	924	25.375759	1.015030	1.057283
1208	638	924	11.910000	1.050000	1.333333
1215	488	487	4.174887	0.519643	2.196078
1216	698	722	23.639356	1.313298	0.583333
1217	637	638	69.931965	0.849117	0.583333
1218	283	282	21.031485	1.502249	0.627451
1222	924	926	27.447271	1.097891	0.583333
1223	283	282	0.000000	1.094032	0.000000
1225	893	914	25.412037	1.337476	0.470588
1226	698	722	32.521771	1.161492	0.333333
1229	922	923	27.620089	1.339286	1.098039
1237	699	674	16.107041	1.028054	1.111111
1238	366	370	93.345432	1.374495	0.941176
1239	924	926	23.969281	1.089513	0.416667
1244	924	926	38.597777	1.169630	0.916667
1245	674	698	21.505727	1.131880	1.182048
1246	672	718	45.017344	1.452172	0.083333
1250	637	638	96.313121	0.718901	1.766610
1253	638	637	15.293069	1.699230	0.250000
1257	669	672	1.022581	1.022581	0.250000
1258	366	370	132.131595	0.017010	5.678060
1270	698	722	22.327350	1.395459	0.750000
1276	944	915	1.071200	1.071200	1.254902
1278	913	943	18.482094	0.803569	0.627451
1280	488	487	5.687580	0.656250	1.882353
1282	699	674	13.549445	1.050000	1.333333
1287	284	283	10.209375	1.134375	1.254902
1288	910	893	25.760259	1.288013	0.791452
1289	284	283	10.723881	0.893657	0.941176
1294	487	284	10.090676	0.975000	1.411765
1295	361	366	28.808768	1.289710	1.132282
1299	913	943	16.004959	0.842366	1.098039
1300	283	282	28.884975	1.203541	0.470588
1302	345	265	34.053955	1.031938	0.156863
1303	366	370	125.272657	0.178125	3.764706
1305	487	284	28.625965	1.134375	1.254902
1308	366	370	43.528336	1.134375	1.254902
1317	488	487	34.117545	0.975000	1.411765
1320	366	370	91.259016	1.002846	0.627451
1327	910	893	20.560604	1.142256	0.470588
1328	915	916	7.176011	1.245997	1.164298
1329	667	669	4.391141	1.097785	0.416667
1330	366	370	130.292230	0.037500	5.333333
1331	366	370	132.448439	0.018009	5.660224
1333	944	915	15.301781	1.048116	0.941176
1334	366	370	35.312344	1.050111	1.254902
1337	662	667	75.656408	0.995479	0.333333
1347	924	926	25.092136	1.045506	0.333333
1348	637	638	82.963616	0.942531	0.666667
1349	366	370	111.975000	0.975000	1.411765
1355	637	638	71.962083	0.789123	0.416667
1356	698	722	5.068279	1.267070	0.583333
1358	284	283	22.093997	1.104700	1.032067
1360	638	924	23.033066	1.107827	0.957211
1363	638	924	14.587884	1.050000	1.333333
1369	366	370	37.700625	1.134375	1.254902
1370	674	698	22.738315	0.988622	0.822670
1372	488	487	8.866614	0.743182	1.725490
1373	667	669	0.000000	1.122483	0.000000
1375	637	638	81.274300	0.896729	0.583333
1376	722	718	12.181234	1.353470	0.416667
1381	366	370	6.825000	0.975000	1.411765
1387	915	916	3.900000	0.975000	1.411765
1388	366	370	8.118750	0.975000	1.411765
1390	366	370	0.000000	1.301380	0.000000
1394	364	361	18.816563	0.855298	0.941176
1396	65	64	129.745265	1.310558	0.000000
1398	922	923	17.353125	1.134375	1.254902
1400	366	370	134.082138	0.004263	5.915939
1405	893	914	22.669146	1.193113	0.627451
1406	366	370	10.598864	0.975000	1.411765
1407	366	370	126.871294	0.109821	4.392157
1408	923	924	11.252660	1.250296	0.470588
1410	488	487	73.923398	0.975000	1.411765
1414	366	370	21.450000	0.975000	1.411765
1415	637	638	93.530241	1.033817	1.349510
1418	366	370	19.072500	0.847500	1.568627
1421	488	487	77.166902	0.950457	1.254902
1424	722	718	15.950313	1.329193	0.333333
1427	366	370	124.287091	0.221591	3.450980
1434	672	718	5.642089	1.410522	0.083333
1438	699	674	40.098204	1.055216	1.111111
1440	661	674	41.199765	1.029994	0.250000
1441	488	487	73.597823	0.975000	1.411765
1447	487	284	0.000000	0.728371	0.000000
1448	638	637	13.298279	1.329828	0.416667
1454	699	674	18.873134	0.857870	1.333333
1457	637	638	74.072031	0.860666	0.500000
1467	638	924	11.345203	0.945434	1.333333
1474	488	487	69.929600	0.975000	1.411765
1477	638	924	22.053536	1.144813	0.916667
1481	488	487	44.049771	0.975000	1.411765
1484	674	698	18.806333	1.253756	0.916667
1486	92	93	50.644245	0.937856	0.000000
1490	944	915	4.875000	0.975000	1.411765
1492	366	370	50.537139	1.150813	0.470588
1493	366	370	120.169555	0.417187	2.509804
1497	698	722	23.542073	1.239056	0.666667
1499	913	943	59.537469	1.378967	0.470588
1501	366	370	2.094850	1.047425	1.254902
1503	487	284	13.293750	1.134375	1.254902
1504	379	364	15.951040	0.693523	0.313725
1522	674	698	14.149065	1.179089	0.750000
1523	667	669	12.774706	1.064559	0.166667
1529	366	370	41.184017	0.876256	0.941176
1534	637	638	96.083658	0.692842	1.812977
1535	698	722	7.342594	1.223766	0.916667
1536	366	370	136.320761	0.000000	6.000000
1538	284	283	5.958256	1.134375	1.254902
1543	638	924	9.540000	1.050000	1.333333
1550	366	370	133.563442	0.007849	5.847016
1554	924	926	44.201405	1.078083	0.829827
1555	488	487	23.756823	0.975000	1.411765
1556	366	370	128.427049	0.070161	4.862745
1559	910	893	14.773071	1.055219	0.470588
1560	924	926	19.044533	1.002344	1.166667
1561	698	722	11.915878	1.323986	0.500000
1562	722	718	33.913878	1.474516	0.000000
1564	722	718	25.283005	1.404611	0.000000
1566	924	926	3.695536	1.231845	0.916667
1567	924	926	33.936780	1.181751	0.916667
1568	926	641	27.717172	1.385859	0.166667
1569	364	361	11.846724	0.846195	0.627451
1572	366	370	30.033750	0.975000	1.411765
1573	366	370	76.795662	1.097081	0.784314
1580	699	674	23.172723	1.103463	0.666667
1583	366	370	2.915776	0.971925	1.098039
1585	944	915	3.022587	1.023793	1.254902
1589	674	698	8.876117	1.268017	0.666667
1591	669	672	38.303246	1.367973	0.163826
1598	487	284	22.565455	1.025702	1.098039
1601	913	943	62.685687	0.964395	0.497976
1610	913	943	15.045383	0.940336	1.254902
1611	366	370	129.085301	0.058594	5.019608
1613	913	943	18.196738	0.909837	0.784314
1614	283	282	20.848828	1.158268	0.470588
1627	674	698	10.021588	1.113510	0.583333
1631	488	487	37.552771	0.975000	1.411765
1632	698	722	2.518220	1.259110	0.666667
1634	366	370	104.596550	0.975000	1.411765
1637	487	284	35.483315	1.117284	1.098039
1639	916	922	13.751355	1.146998	1.084192
1649	366	370	26.152500	0.975000	1.411765
1653	943	944	7.955952	0.975000	1.411765
1657	674	698	12.310954	1.231095	0.833333
1660	672	718	13.608063	1.360806	0.250000
1662	637	638	75.366944	0.814970	0.416667
1663	638	924	17.762279	0.994896	1.333333
1669	673	702	12.307511	0.586072	0.000000
1672	722	718	14.182777	1.418278	0.416667
1674	672	718	16.545921	1.272763	0.166667
1675	913	943	47.990070	0.959801	0.941176
1680	699	674	17.197109	1.050000	1.333333
1681	487	284	4.017857	1.339286	1.098039
1696	638	637	89.737356	1.602453	0.000000
1698	366	370	118.731318	0.519643	2.196078
1699	487	284	31.751655	0.858153	1.098039
1700	366	370	136.007032	0.000001	5.999984
1712	487	284	39.469125	0.879111	1.526574
1725	662	667	76.666451	0.958331	0.250000
1726	283	282	11.354988	1.135499	1.098039
1731	921	920	37.074917	1.059283	0.000000
1735	674	698	14.714660	1.051047	0.666667
1736	893	914	17.961495	1.197433	0.470588
1742	488	487	46.244556	0.975000	1.411765
1744	487	284	11.513990	1.151399	1.098039
1745	924	926	19.122857	1.140000	1.250000
1746	366	370	90.085269	1.047503	1.098039
1749	284	283	3.577713	1.192571	0.784314
1753	893	914	0.000000	1.103175	0.000000
1754	488	487	15.751680	0.975000	1.411765
1758	638	924	14.211176	1.050000	1.333333
1765	702	699	6.306284	0.788285	0.222222
1771	488	487	74.960614	0.975000	1.411765
1772	922	923	32.206905	1.375720	0.791731
1776	638	924	11.089307	1.050000	1.333333
1777	488	487	39.956907	0.975000	1.411765
1782	488	487	32.713356	0.975000	1.411765
1787	366	370	106.914264	1.249845	1.098039
1789	698	722	28.194791	1.342609	0.750000
1790	488	487	41.955585	0.847500	1.568627
1794	488	487	22.132341	0.975000	1.411765
1800	699	674	6.621696	0.945957	0.888889
1806	924	926	17.569566	1.140000	1.250000
1807	488	487	84.057725	1.033121	1.350216
1808	284	283	15.138364	1.261530	0.470588
1810	698	722	3.380985	1.126995	0.750000
1817	699	674	14.206883	1.050000	1.333333
1819	674	698	23.238236	1.106583	0.488008
1820	669	672	27.190809	1.235946	0.333333
1827	345	265	25.388604	1.015544	0.000000
1831	916	922	6.416287	1.283257	0.784314
1835	924	926	8.824766	0.980530	1.166667
1838	366	370	113.904490	0.847500	1.568627
1840	185	92	52.957160	0.790405	0.000000
1844	924	926	37.935158	1.115740	0.916667
1847	698	722	31.330069	1.424094	0.500000
1849	661	674	20.221558	0.808862	0.250000
1850	366	370	20.092500	0.975000	1.411765
1852	345	265	48.730498	1.015219	0.313725
1861	944	915	4.620000	0.975000	1.411765
1864	904	921	47.013185	0.854785	0.000000
1865	488	487	21.743923	0.911895	1.254902
1867	699	674	5.944655	0.990776	1.111111
1869	366	370	30.792923	0.810340	0.941176
1871	913	943	21.267025	1.181501	0.000000
1876	366	370	30.793306	1.051663	1.254902
1878	366	370	52.482682	1.169395	0.627451
1881	923	924	2.809961	1.404981	0.470588
1882	924	926	4.382884	1.095721	0.916667
1885	926	641	20.999986	1.235293	0.250000
1886	669	672	18.454774	1.153423	0.250000
1889	910	893	16.181821	1.155844	0.470588
1893	699	674	23.289927	1.164496	0.444444
1897	637	638	83.461130	0.921617	0.666667
1898	638	924	13.432010	1.125637	1.250000
1900	366	370	11.445000	0.975000	1.411765
1904	361	366	26.601196	1.112496	1.274340
1915	638	924	19.010357	1.140000	1.250000
1916	667	669	17.363633	1.085227	0.250000
1925	924	926	10.859288	1.085929	1.250000
1926	366	370	48.631497	0.838474	0.470588
1929	922	923	21.535018	1.133422	1.254902
1936	922	923	19.183040	1.128414	1.254902
1937	366	370	123.042429	0.246429	3.294118
1939	667	669	39.926188	1.079086	0.000000
1940	699	674	9.257143	1.050000	1.333333
1952	366	370	33.032646	1.009412	1.254902
1953	922	923	22.763948	1.083998	0.784314
1962	913	943	46.852492	0.976250	1.254902
1965	488	487	17.335546	0.847500	1.568627
1970	674	698	15.270780	1.174675	0.583333
1978	923	924	24.365345	1.282387	0.627451
1980	669	672	28.637782	1.193241	0.166667
1983	923	924	29.568268	1.344012	0.627451
1990	488	487	24.778805	0.975000	1.411765
1991	674	698	22.964800	1.208674	0.618640
1993	366	370	37.716903	0.877137	1.254902
2006	699	674	5.657550	0.942925	1.333333
2007	915	916	3.482677	1.174151	1.098039
2010	637	638	90.763636	0.896211	1.250000
2016	366	370	7.071366	0.883921	1.254902
2017	488	487	77.250134	1.028155	1.098039
2018	366	370	24.037500	0.975000	1.411765
2023	364	361	22.237007	0.766793	0.784314
2024	638	924	7.966551	0.995819	1.166667
2026	672	718	43.037198	1.484041	0.083333
2027	924	926	35.763193	1.233214	0.916667
2028	488	487	47.542294	0.789996	1.254902
2031	921	920	34.735785	1.021641	0.470535
2034	488	487	81.193947	0.847500	1.568627
2035	698	722	16.923231	1.057702	0.750000
2039	924	638	7.656943	1.276157	0.250000
2043	283	282	13.364974	1.113748	0.627451
2046	913	943	36.935122	1.319112	0.627451
2054	669	672	7.841924	1.120275	0.250000
2057	65	64	21.638371	1.030399	0.000000
2061	944	915	14.323068	1.023076	1.254902
2065	698	722	11.171686	1.117169	0.666667
2067	926	641	14.816261	1.346933	0.250000
2070	669	672	2.344109	1.172055	0.333333
2072	699	674	23.228543	0.893406	0.222222
2073	487	284	2.230094	0.743365	1.098039
2096	943	944	0.000000	1.460276	0.000000
2099	661	674	71.710134	1.103233	0.379118
2100	699	674	3.858231	0.964558	0.888889
2103	662	667	78.367695	0.932949	0.333333
2104	662	667	83.282061	0.778337	0.311752
2109	366	370	131.986370	0.015747	5.700774
2110	943	944	14.675235	1.035083	1.348231
2111	913	943	43.923637	1.419675	0.941176
2115	366	370	118.337906	0.519643	2.196078
2119	361	366	23.317851	0.944334	1.411765
2120	638	924	27.064215	0.933249	0.649294
2121	924	926	1.267745	1.267745	0.916667
