1725	270	296	27.815161	0.000000	6.000000
1731	262	258	111.267726	0.337500	2.823529
1736	258	259	2.398125	0.159000	3.921569
1753	262	258	122.660103	0.303947	2.980392
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	121.004269	0.303947	2.980392
1864	262	258	96.578060	0.337500	2.823529
1871	258	259	5.006446	0.159000	3.921569
1897	258	259	2.614500	0.159000	3.921569
1929	258	259	11.023963	0.082500	4.705882
1936	258	259	11.845254	0.082500	4.705882
1953	258	259	4.345679	0.159000	3.921569
1962	262	258	111.919551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	13.309886	0.058594	5.019608
2010	262	258	139.059846	0.237020	3.351830
2023	258	259	17.266845	0.020755	5.611754
2031	262	258	108.799153	0.337500	2.823529
2046	258	259	19.886891	0.000977	5.980514
2061	262	258	123.602604	0.303947	2.980392
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	133.523898	0.246429	3.294118
2120	258	259	9.217349	0.109821	4.392157
2127	258	259	13.924791	0.058594	5.019608
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	85.422792	0.755954	0.000000
2158	262	258	131.456077	0.246429	3.294118
2188	262	258	136.848844	0.230921	3.390332
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.422248	0.058594	5.019608
2212	262	258	113.083078	0.303947	2.980392
2218	262	258	101.599273	0.337500	2.823529
2245	271	272	63.633265	0.714981	0.000000
2269	262	258	92.637162	0.519643	2.196078
2271	258	259	10.791914	0.082500	4.705882
2306	262	258	101.300846	0.337500	2.823529
2307	262	258	116.943794	0.303947	2.980392
2309	258	259	20.362206	0.000116	5.997687
2336	262	258	103.925074	0.337500	2.823529
2337	262	258	104.211608	0.337500	2.823529
2351	262	258	101.912606	0.337500	2.823529
2384	262	258	15.617476	0.578425	0.000000
2391	258	259	9.474437	0.125000	4.235294
2394	262	258	140.226800	1.102098	0.000000
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	100.212221	0.337500	2.823529
2444	486	485	16.888729	0.544798	0.000000
2509	258	259	13.735936	0.058594	5.019608
2510	262	258	99.541806	0.337500	2.823529
2511	258	259	20.519378	0.000038	5.999249
2514	262	258	112.493704	0.337500	2.823529
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	134.414596	0.273750	3.137255
2565	258	259	19.232571	0.004348	5.914288
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	106.182884	0.337500	2.823529
2685	262	258	137.960178	0.230676	3.391902
2691	262	258	136.563507	0.232145	3.382539
2717	258	259	18.717667	0.008544	5.833845
2741	262	258	105.532845	0.337500	2.823529
2743	300	289	58.089680	0.667697	0.000000
2774	262	258	126.597512	0.303947	2.980392
2779	258	259	12.254514	0.070161	4.862745
2794	262	258	130.867498	0.273750	3.137255
2796	258	259	12.060622	0.082500	4.705882
2804	262	258	97.207520	0.337500	2.823529
2820	262	258	129.131578	0.273750	3.137255
2845	258	259	21.274957	0.018750	5.647059
2852	262	258	121.936925	0.303947	2.980392
2923	262	258	102.555116	0.337500	2.823529
2944	262	258	135.215213	0.227339	3.413363
2954	262	258	102.812091	0.337500	2.823529
2957	258	259	11.429058	0.082500	4.705882
2983	262	258	94.237408	0.337500	2.823529
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	10.186937	0.095690	4.549020
3079	262	258	98.624134	0.337500	2.823529
3082	258	259	3.110625	0.159000	3.921569
3088	262	258	130.585701	0.246429	3.294118
3096	258	259	6.865639	0.141346	4.078431
3124	262	258	119.725007	0.303947	2.980392
3125	258	259	5.948632	0.141346	4.078431
3163	262	258	132.650615	0.246429	3.294118
3169	258	259	8.983475	0.109821	4.392157
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	14.908579	0.047727	5.176471
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	104.618519	0.337500	2.823529
3220	258	259	10.392352	0.095690	4.549020
3259	262	258	118.259225	0.303947	2.980392
3274	262	258	107.288100	0.337500	2.823529
3285	262	258	132.022951	0.246429	3.294118
3292	258	259	18.541059	0.010160	5.803460
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	106.498913	0.337500	2.823529
3326	262	258	115.035805	0.303947	2.980392
3365	258	259	2.162625	0.159000	3.921569
3379	258	259	15.854132	0.015329	5.708332
3388	262	258	136.315801	0.227682	3.411147
3401	258	259	19.399271	0.003242	5.935847
3410	262	258	119.074110	0.303947	2.980392
3427	285	300	40.117151	0.636780	0.000000
3428	262	258	96.111170	0.337500	2.823529
3437	258	259	2.875125	0.159000	3.921569
3450	258	259	4.745821	0.159000	3.921569
3459	262	258	129.738122	0.273750	3.137255
3463	258	259	8.299358	0.125000	4.235294
3479	258	259	0.795000	0.159000	3.921569
3512	262	258	137.132536	0.229768	3.397716
3517	258	259	14.142694	0.047727	5.176471
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	95.333857	0.337500	2.823529
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	3.531554	0.159000	3.921569
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	97.929825	0.337500	2.823529
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	114.365849	0.303947	2.980392
3854	262	258	103.494178	0.337500	2.823529
3857	262	258	134.109475	0.246429	3.294118
3868	258	259	5.493093	0.159000	3.921569
3890	258	259	6.385697	0.141346	4.078431
3935	258	259	12.479953	0.070161	4.862745
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	126.322367	0.303947	2.980392
3998	262	258	113.738699	0.303947	2.980392
4014	258	259	1.386750	0.159000	3.921569
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	115.352039	0.303947	2.980392
4029	262	258	125.705693	0.303947	2.980392
4031	258	259	5.727041	0.141346	4.078431
4061	262	258	115.667044	0.303947	2.980392
4076	258	259	14.324480	0.047727	5.176471
4100	258	259	20.046273	0.000555	5.988921
4136	258	259	16.228222	0.022744	5.577169
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	127.294164	0.273750	3.137255
4214	262	258	110.829233	0.337500	2.823529
4220	258	259	17.459271	0.018793	5.646292
4227	262	258	138.785247	0.234121	3.370022
4232	262	258	121.349186	0.303947	2.980392
4250	262	258	100.522578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	8.754794	0.125000	4.235294
4354	262	258	126.049123	0.303947	2.980392
4356	258	259	19.726168	0.001555	5.969057
4360	262	258	115.952646	0.303947	2.980392
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	132.937321	0.246429	3.294118
4376	258	259	20.204604	0.000276	5.994478
4377	262	258	123.253036	0.303947	2.980392
4391	258	259	7.342639	0.141346	4.078431
4403	262	258	110.591802	0.337500	2.823529
4425	258	259	3.307875	0.159000	3.921569
4429	270	296	22.056587	0.001974	5.960784
4449	262	258	118.817002	0.303947	2.980392
4486	258	259	1.908000	0.159000	3.921569
4508	262	258	135.500963	0.226148	3.421088
4517	258	259	19.563690	0.002315	5.954053
4541	262	258	123.887073	0.303947	2.980392
4550	258	259	17.816591	0.016720	5.683248
4565	262	258	104.862903	0.337500	2.823529
4569	262	258	130.059161	0.273750	3.137255
4580	258	259	7.818442	0.125000	4.235294
4583	262	258	103.176957	0.337500	2.823529
4591	258	259	1.272000	0.159000	3.921569
4623	258	259	15.941454	0.019811	5.628318
4651	258	259	19.063573	0.005598	5.890094
4667	262	258	49.008193	0.742548	0.000000
4710	262	258	128.795021	0.273750	3.137255
4715	262	258	130.342103	0.273750	3.137255
4716	293	273	3.580302	0.716060	0.000000
4718	262	258	127.584143	0.273750	3.137255
4729	262	258	113.438875	0.303947	2.980392
4764	262	258	105.298693	0.337500	2.823529
4777	258	259	16.410034	0.021914	5.591548
4817	258	259	21.774400	0.337500	2.823529
4820	273	274	8.014448	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	93.839388	0.375000	2.666667
4853	258	259	17.090860	0.021362	5.601167
4856	262	258	96.812474	0.337500	2.823529
4863	262	258	107.879458	0.337500	2.823529
4866	262	258	128.196639	0.273750	3.137255
4868	262	258	108.521601	0.337500	2.823529
4881	262	258	112.829673	0.337500	2.823529
4901	258	259	7.097185	0.141346	4.078431
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	0.477000	0.159000	3.921569
4970	270	296	24.364180	0.000000	6.000000
