604	351	346	106.770647	1.067706	0.627451
605	381	380	10.871043	1.207894	0.000000
608	351	346	98.624435	1.062356	1.098039
612	369	383	72.913109	1.146764	0.941176
613	366	370	53.531957	1.189599	0.627451
614	361	366	3.390242	1.130081	0.627451
617	366	370	134.692273	0.836598	0.000000
642	247	241	28.981302	0.966043	0.000000
643	351	346	63.370988	1.049751	0.627451
644	370	359	37.970130	1.265671	0.784314
647	366	370	78.992557	0.745213	0.470588
648	351	346	63.517016	1.065040	0.470588
656	366	370	74.836744	1.187885	0.784314
661	345	265	33.199320	1.106644	1.098039
662	359	381	9.810536	0.891867	0.470588
671	366	370	115.175372	1.134375	1.254902
680	604	615	37.495269	0.937382	0.000000
682	359	381	1.225937	1.225937	0.470588
691	626	625	89.989921	0.762626	0.156863
692	370	369	25.933617	0.836568	0.000000
693	345	265	24.938877	1.039120	0.784314
698	383	351	6.572022	0.821503	1.411765
701	345	265	13.701065	1.141755	0.627451
714	351	346	36.722284	0.895665	1.254902
727	369	383	18.906816	0.995096	0.470588
735	602	604	41.963284	0.822809	0.000000
752	389	383	6.519742	1.303948	0.313725
761	602	604	36.365561	0.808124	0.313725
762	383	351	19.619705	1.134375	1.254902
767	419	412	71.056701	0.866545	0.000000
769	351	346	71.051617	1.000727	0.470588
780	345	265	12.249709	1.113610	0.784314
789	345	265	42.391875	0.847500	1.568627
792	345	265	34.933720	1.058598	0.941176
793	351	346	113.686534	1.196700	0.941176
802	346	345	14.252204	1.187684	0.267975
811	364	361	9.925640	1.102849	0.313725
817	366	370	116.500629	1.068813	1.254902
825	370	369	55.490223	0.909676	0.313725
826	359	381	10.742913	1.193657	0.627451
831	351	346	26.256161	0.975000	1.411765
840	238	246	60.183931	0.172797	3.807132
848	351	346	118.089676	1.026867	0.980292
855	383	351	43.701272	1.164126	0.730470
857	370	369	121.889414	1.007351	0.470588
859	370	369	66.726978	1.191553	0.470588
862	351	346	46.813996	0.975000	1.411765
877	351	346	53.607465	0.975000	1.411765
879	345	265	26.227039	1.049082	0.627451
881	247	241	17.100239	0.950013	0.000000
884	369	383	1.003274	1.003274	0.941176
888	626	625	90.392903	0.659802	0.000000
899	381	380	41.177837	1.004337	0.627451
901	361	366	8.014596	1.001825	0.156863
906	369	383	44.541083	1.086368	0.627451
908	238	246	11.210094	1.019099	0.313725
917	366	370	69.251473	1.018404	0.470588
922	383	351	25.424858	1.257681	1.098039
923	345	265	29.261554	1.170462	0.941176
925	370	369	127.020545	1.309490	0.164889
936	366	370	53.242225	1.157440	0.784314
940	366	370	80.421902	1.101670	0.156863
948	238	246	34.633322	1.049495	0.313725
954	369	383	80.735304	1.205005	0.470588
968	238	246	39.917283	0.997932	0.470588
974	366	370	95.651153	1.180878	0.470588
981	383	351	32.768020	0.885622	1.254902
983	383	351	5.382314	1.101828	1.254902
985	370	369	61.556326	0.892121	0.627451
986	614	611	67.300791	1.035397	0.162631
993	351	346	58.808698	0.918886	0.784314
995	238	246	61.363301	0.085973	4.663538
996	383	351	11.700463	0.835747	1.098039
1003	351	346	19.374113	0.975000	1.411765
1004	370	369	114.386130	1.507291	0.156863
1012	383	351	8.338052	0.833805	1.098039
1013	366	370	16.667070	0.980416	0.470588
1021	345	265	52.446818	0.530028	2.168602
1022	351	346	58.544756	1.339286	1.098039
1024	383	351	29.926399	1.134375	1.254902
1043	379	364	11.003247	1.100325	0.470588
1046	370	369	33.913511	1.093984	0.470588
1047	611	379	24.947058	0.923965	0.156863
1053	611	379	31.173141	0.916857	0.156863
1069	345	265	33.502517	1.116751	0.941176
1078	614	611	6.228655	0.889808	0.313725
1079	383	351	30.870770	0.975000	1.411765
1087	347	345	52.712819	1.121549	0.000000
1094	351	346	53.999343	0.975000	1.411765
1098	366	370	94.671405	1.113781	0.784314
1101	369	383	17.544024	1.032001	0.784314
1106	389	383	19.559601	1.086645	0.000000
1107	345	265	53.821214	0.463705	2.356932
1111	380	350	27.187718	1.006953	0.156863
1114	369	383	7.357239	1.051034	1.254902
1118	346	345	12.041673	1.003473	0.679734
1125	370	359	42.591591	0.869216	0.313725
1130	345	265	1.129194	1.129194	0.627451
1136	351	346	56.085426	1.019331	1.254902
1139	370	369	117.099115	1.301101	0.156863
1145	346	345	13.970310	0.997879	0.522257
1147	370	369	35.050095	1.298152	0.470588
1153	351	346	15.915682	0.847500	1.568627
1162	345	265	39.585907	0.975000	1.411765
1166	383	351	23.293305	1.115915	1.254902
1168	389	383	40.632876	1.625315	0.000000
1172	370	369	125.194249	1.331854	0.313725
1183	351	346	45.819873	0.975000	1.411765
1189	381	382	7.267548	1.211258	0.313725
1191	380	350	46.305790	1.361935	0.156863
1198	379	364	7.573411	0.946676	0.470588
1199	370	369	55.104612	1.252378	0.470588
1207	392	390	19.285577	1.015030	0.083333
1208	351	346	12.931364	0.975000	1.411765
1217	370	369	14.434993	0.849117	0.313725
1222	392	390	87.831266	1.097891	0.000000
1225	370	359	42.799219	1.337476	0.470588
1229	380	350	35.976332	1.439053	0.156863
1237	238	246	11.308594	1.028054	0.156863
1238	345	265	54.235426	0.437519	2.440615
1239	369	383	83.892485	1.089513	0.266092
1244	351	346	7.952045	0.975000	1.411765
1250	389	383	26.435081	1.101462	0.627451
1253	351	346	9.368864	0.975000	1.411765
1257	238	246	20.451614	1.022581	0.156863
1276	366	370	52.488814	1.071200	1.098039
1278	602	604	34.553480	0.803569	0.156863
1288	370	359	25.606621	1.288013	0.941176
1295	351	346	117.764625	1.128003	1.260502
1299	604	615	10.950761	0.842366	0.000000
1308	345	265	3.483334	1.161111	0.313725
1320	351	346	103.293172	1.002846	0.941176
1327	366	370	13.707069	1.142256	0.627451
1328	381	382	11.392833	1.265870	0.627451
1329	238	246	63.120437	0.004525	5.910841
1330	345	265	48.200182	0.743182	1.725490
1333	366	370	57.646407	1.048116	0.313725
1334	351	346	93.234533	0.975000	1.411765
1337	241	228	26.877934	0.995479	0.313725
1347	369	383	57.502813	1.045506	0.627451
1348	370	369	78.230053	0.942531	0.470588
1355	366	370	81.279626	0.789123	0.000000
1360	380	350	74.224435	1.107827	0.000000
1363	380	350	54.601995	1.092040	0.000000
1369	345	265	38.670000	0.975000	1.411765
1370	238	246	15.817958	0.988622	0.156863
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	49.320079	0.896729	0.627451
1381	351	346	43.737187	1.001162	1.098039
1387	359	381	16.291645	1.253203	0.323364
1388	351	346	98.496202	1.134375	1.254902
1390	351	346	94.457469	1.301380	1.098039
1394	392	390	100.069902	0.855298	0.166667
1398	370	369	109.414393	1.272260	0.627451
1405	366	370	99.028376	1.193113	0.313725
1406	346	345	10.209375	1.134375	1.254902
1407	345	265	41.063552	1.109826	1.254902
1408	381	382	35.008275	1.250296	0.313725
1414	351	346	87.220873	0.847500	1.568627
1415	383	351	10.686267	1.229753	1.098039
1418	345	265	31.797579	1.339286	1.098039
1438	238	246	59.800953	0.161630	3.899228
1440	228	238	7.209959	1.029994	0.260805
1448	369	383	31.915870	1.329828	0.313725
1454	419	412	49.756443	0.857870	0.470588
1457	370	359	21.516649	0.860666	0.627451
1467	381	382	10.399769	0.945434	0.627451
1477	380	350	89.295445	1.144813	0.156863
1490	366	370	110.158611	1.112713	0.627451
1492	346	345	12.658942	1.150813	0.557066
1493	345	265	37.981875	0.975000	1.411765
1499	370	369	92.390815	1.378967	0.627451
1501	347	345	49.228969	1.047425	0.313725
1504	369	383	50.627214	0.693523	0.313725
1523	238	246	59.259921	0.190160	3.672272
1529	347	345	21.030136	0.876256	0.156863
1534	383	351	11.945531	1.134375	1.254902
1543	380	350	112.532516	1.236621	0.156863
1554	392	390	86.246645	1.078083	0.083333
1559	611	379	34.822240	1.055219	0.000000
1560	389	383	12.028126	1.002344	0.313725
1566	351	346	4.237500	0.847500	1.568627
1567	351	346	8.818295	0.847500	1.568627
1568	351	346	80.117074	1.134375	1.254902
1569	383	351	14.385308	0.846195	1.098039
1572	345	265	27.390232	1.304297	0.470588
1573	346	345	8.166243	1.097081	1.254902
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	33.045463	0.971925	1.254902
1585	366	370	9.214140	1.023793	0.470588
1601	379	364	12.537137	0.964395	0.313725
1610	614	611	47.957160	0.940336	0.313725
1613	614	611	17.286901	0.909837	0.156863
1639	370	359	37.850941	1.146998	0.941176
1649	345	265	15.494061	1.291172	0.313725
1653	364	361	30.915644	0.997279	0.000000
1662	366	370	116.540753	0.814970	1.098039
1663	369	383	3.979583	0.994896	0.941176
1669	447	448	11.721439	0.586072	0.000000
1675	611	379	30.713645	0.959801	0.313725
1696	351	346	2.638374	0.743182	1.725490
1725	412	247	39.291556	0.958331	1.081703
1731	614	611	72.031268	1.059283	0.000000
1735	238	246	62.344980	0.026445	5.513940
1736	366	370	94.281918	1.197433	0.941176
1745	351	346	50.061088	0.975000	1.411765
1746	351	346	118.367853	1.047503	0.828692
1753	361	366	4.412699	1.103175	0.470588
1758	347	345	52.004923	1.444581	0.156863
1765	418	419	3.941427	0.788285	0.000000
1772	382	389	17.884357	1.375720	0.580106
1776	383	351	12.917578	1.189307	0.941176
1787	345	265	46.888807	0.743182	1.725490
1800	247	241	8.513609	0.945957	0.470588
1806	383	351	39.572217	1.164783	0.868538
1831	381	382	15.399088	1.283257	0.313725
1835	369	383	11.766354	0.980530	1.254902
1838	351	346	100.706226	0.950059	1.411765
1844	383	351	17.429619	1.115740	0.941176
1849	418	419	37.207666	0.808862	0.000000
1850	351	346	92.590622	1.099866	1.254902
1861	361	366	25.222826	1.008913	0.568391
1864	626	625	178.650102	0.854785	0.000000
1867	241	228	33.686376	0.990776	0.000000
1869	383	351	36.465303	0.810340	1.098039
1871	366	370	120.513143	1.181501	0.784314
1876	351	346	88.263050	0.975000	1.411765
1878	345	265	10.524552	1.169395	1.098039
1881	369	383	14.428125	1.134375	1.254902
1882	369	383	73.413308	1.095721	0.784314
1885	351	346	35.194846	1.134375	1.254902
1889	366	370	25.428576	1.155844	0.313725
1897	370	369	63.591592	0.921617	0.313725
1898	369	383	76.543333	1.125637	0.627451
1900	351	346	96.762208	1.134375	1.254902
1904	351	346	87.800763	1.134375	1.254902
1915	383	351	26.187852	1.190357	0.941176
1916	238	246	61.601795	0.080994	4.724486
1925	389	383	52.124583	1.085929	0.156863
1926	351	346	21.800326	0.838474	1.254902
1929	370	359	40.803191	1.133422	0.784314
1936	370	369	38.366079	1.128414	0.470588
1937	345	265	50.428581	0.589424	2.023781
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.103054	0.018750	5.647059
1952	351	346	73.687043	1.009412	0.470588
1953	370	359	20.595953	1.083998	0.784314
1962	379	364	5.857499	0.976250	0.627451
1978	380	350	2.564773	1.282387	0.000000
1983	382	389	18.816171	1.344012	0.241096
1993	351	346	28.945530	0.877137	1.254902
2006	412	247	30.173601	0.942925	0.000000
2007	370	369	39.921137	1.174151	0.470588
2010	370	359	55.565078	0.896211	0.784314
2016	351	346	3.455114	0.743182	1.725490
2018	346	345	2.109375	1.134375	1.254902
2023	369	383	76.679335	0.766793	0.470588
2024	369	383	1.991638	0.995819	0.941176
2027	351	346	23.126250	0.975000	1.411765
2031	614	611	23.497737	1.021641	0.156863
2039	369	383	8.507754	1.134375	1.254902
2046	370	359	60.679129	1.319112	0.000000
2061	366	370	21.484601	1.023076	0.627451
2067	351	346	52.577557	0.975000	1.411765
2072	412	247	5.360433	0.893406	0.313725
2096	370	369	112.441227	1.460276	0.313725
2099	238	246	64.708200	1.103233	0.941176
2100	247	241	11.574693	0.964558	0.156863
2103	412	247	6.530641	0.932949	0.156863
2104	418	419	10.118381	0.778337	0.313725
2109	345	265	49.380752	0.743182	1.725490
2110	366	370	71.837791	1.088451	0.470588
2111	370	369	101.814677	1.419675	0.156863
2115	351	346	118.827476	0.990229	0.701315
2119	351	346	13.087287	0.944334	1.254902
2120	370	369	96.124627	0.933249	0.470588
2121	351	346	18.620874	0.975000	1.411765
2127	370	359	28.870699	1.255248	1.098039
2128	419	412	7.447693	0.827521	0.000000
2133	623	616	4.535723	0.755954	0.000000
2140	389	383	38.001591	1.055600	0.156863
2152	359	381	11.020986	1.377623	0.470588
2155	238	246	34.072206	1.064756	0.313725
2158	366	370	38.625616	1.136048	0.313725
2184	351	346	83.046378	1.137622	1.098039
2188	370	369	53.134113	0.885569	0.470588
2203	345	265	51.956253	0.547798	2.123147
2208	412	247	39.314778	0.914297	0.562595
2210	389	383	50.067644	0.747278	0.313725
2212	364	361	20.272705	0.965367	0.156863
2216	369	383	72.056332	1.339286	1.098039
2218	604	615	6.866118	0.980874	0.313725
2226	381	382	41.279700	1.250900	0.313725
2228	351	346	6.570000	0.975000	1.411765
2235	345	265	10.558535	1.055853	0.941176
2245	626	625	146.571005	0.714981	0.000000
2246	370	359	35.408942	1.264605	0.627451
2250	364	361	29.516662	1.017816	0.220130
2269	379	364	14.714885	0.668858	0.000000
2271	370	369	32.977926	1.137170	0.470588
2273	369	383	16.636284	1.039768	0.941176
2277	351	346	102.967982	1.134375	1.254902
2288	351	346	31.633180	0.854951	1.254902
2306	366	370	62.712119	0.774224	0.313725
2307	379	364	24.569312	1.068231	0.000000
2309	370	369	71.529565	1.233268	0.313725
2318	369	383	18.911051	1.050614	0.784314
2319	238	246	41.207278	1.030182	0.313725
2320	611	379	16.281831	0.957755	0.313725
2326	345	265	45.425625	0.847500	1.568627
2336	615	608	6.018912	1.003152	0.470588
2337	614	611	51.646480	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	24.450516	0.975000	1.411765
2351	604	615	22.276252	0.968533	0.156863
2358	369	383	38.547896	1.014418	0.784314
2359	351	346	38.652865	0.966322	1.254902
2368	346	345	5.671875	1.134375	1.254902
2372	392	390	40.951153	1.321005	0.083333
2384	614	611	11.568501	0.578425	0.156863
2388	369	383	62.633310	1.061582	0.627451
2391	370	359	24.159380	1.150447	0.470588
2394	366	370	111.311862	1.102098	0.784314
2396	383	351	6.187500	0.975000	1.411765
2404	390	351	4.852888	1.213222	0.102557
2407	345	265	37.359605	1.134375	1.254902
2430	241	228	23.022391	0.959266	0.156863
2435	345	265	1.078817	1.078817	0.470588
2439	238	246	57.275447	0.975000	1.411765
2442	614	611	29.646095	0.871944	0.000000
2444	637	638	23.971099	0.544798	0.000000
2463	351	346	120.820090	1.098364	0.000000
2484	369	383	13.351238	1.134375	1.254902
2490	369	383	62.808205	1.336345	0.784314
2502	366	370	47.374080	1.155465	0.627451
2509	369	383	65.551780	0.736537	0.784314
2510	614	611	7.891431	0.876826	0.156863
2511	370	359	59.529501	1.322878	0.374199
2513	345	265	25.448592	1.060358	0.627451
2514	379	364	9.766045	0.976605	0.627451
2518	351	346	8.162045	0.847500	1.568627
2519	381	382	2.485320	1.242660	0.313725
2526	366	370	88.031922	1.060626	0.470588
2527	351	346	1.621978	0.582692	2.039216
2531	381	380	29.154692	1.267595	0.470588
2533	370	369	96.211527	1.220036	0.627451
2537	383	351	32.430050	1.134375	1.254902
2540	347	345	81.495018	1.072303	0.000000
2544	369	383	25.118784	1.322041	0.156863
2545	383	351	8.831938	1.103992	1.254902
2562	345	265	32.977560	1.134375	1.254902
2565	370	369	78.616896	1.156131	0.156863
2576	351	346	62.577730	0.920261	0.784314
2578	383	351	10.713906	1.096267	0.941176
2581	347	345	60.803265	1.321810	0.156863
2588	774	806	12.165035	0.760315	0.000000
2598	383	351	3.108577	0.777144	1.098039
2599	369	383	19.328000	1.073778	0.470588
2600	366	370	60.467628	1.162839	0.313725
2609	419	412	50.013682	0.877433	0.313725
2611	369	383	43.913267	1.045554	0.784314
2622	383	351	22.051144	1.134375	1.254902
2636	614	611	46.676973	0.933539	0.470588
2643	389	383	11.748757	1.305417	0.470588
2650	369	383	67.143520	1.100713	0.784314
2651	381	380	38.314886	1.235964	1.098039
2655	383	351	4.747500	0.975000	1.411765
2659	345	265	54.877486	0.656250	1.882353
2663	369	383	9.890625	1.134375	1.254902
2667	392	390	68.913416	1.093864	0.000000
2685	366	370	76.569698	1.142831	0.627451
2686	383	351	42.357756	0.920821	0.788036
2689	238	246	62.535527	0.023020	5.572406
2691	370	369	45.794024	0.897922	0.784314
2717	381	382	28.660579	0.988296	0.470588
2727	347	345	22.077384	1.226521	0.000000
2730	351	346	21.301379	0.895569	1.411765
2741	614	611	58.885546	0.920087	0.313725
2743	626	625	64.766655	0.667697	0.000000
2745	238	246	63.452418	0.000277	5.994474
2757	351	346	112.520857	0.987025	0.784314
2774	361	366	28.037554	1.121502	0.000000
2779	381	382	15.352623	0.959539	0.156863
2780	369	383	66.168483	1.052762	0.627451
2791	351	346	107.575889	1.024532	0.470588
2794	366	370	30.020176	1.154622	0.313725
2796	370	359	45.538691	1.138467	0.156863
2804	615	608	2.534852	0.844951	0.313725
2820	366	370	54.390267	1.066476	0.627451
2836	370	369	130.117345	1.314317	0.000000
2841	346	345	5.193750	1.134375	1.254902
2845	370	369	123.829913	0.967421	0.470588
2852	389	383	19.110354	0.658978	0.156863
2867	369	383	2.511564	1.255782	0.784314
2868	369	383	7.070503	1.339286	1.098039
2873	383	351	14.508625	0.853449	0.941176
2877	238	246	61.918102	0.063882	4.946652
2888	392	390	41.283022	1.032076	0.000000
2894	392	390	7.190868	1.027267	0.000000
2897	346	345	11.677022	1.061547	0.789415
2898	351	346	9.942432	0.847500	1.568627
2900	382	389	11.059752	1.382469	0.313725
2908	351	346	10.513295	0.847500	1.568627
2911	389	383	5.276658	1.055332	0.156863
2914	351	346	89.638221	1.082571	1.254902
2918	351	346	69.826369	1.070136	0.470588
2919	351	346	97.287508	0.975000	1.411765
2920	389	383	31.853884	1.384951	0.156863
2921	351	346	87.355765	0.975000	1.411765
2923	615	608	17.248654	0.958259	0.000000
2934	366	370	50.215565	1.141263	0.784314
2936	351	346	99.206672	0.972614	0.941176
2943	366	370	15.083171	1.160244	0.470588
2944	370	359	41.884013	0.891149	0.627451
2945	345	265	43.347321	0.975000	1.411765
2949	369	383	39.696051	1.044633	0.627451
2952	369	383	20.590567	1.029528	0.313725
2954	614	611	62.563469	0.881176	0.313725
2957	370	359	17.910823	1.194055	0.941176
2971	369	383	10.706250	1.134375	1.254902
2979	351	346	19.246364	0.847500	1.568627
2980	380	350	19.252819	1.283521	0.000000
2982	351	346	1.821635	0.656250	1.882353
2983	616	602	28.456446	0.790457	0.000000
2987	370	369	60.266882	1.339264	0.470588
3005	351	346	90.954911	1.134375	1.254902
3006	238	246	40.196463	1.057802	0.470588
3029	345	265	26.770527	1.163936	0.470588
3030	346	345	4.537500	1.134375	1.254902
3031	370	359	30.358677	1.167641	0.784314
3042	369	383	16.365406	1.255414	1.098039
3045	238	246	28.847934	1.030283	0.313725
3053	351	346	119.327246	1.256741	0.496297
3079	615	608	24.491761	0.844543	0.000000
3082	366	370	112.916377	1.188593	0.941176
3087	351	346	47.265581	0.975000	1.411765
3088	366	370	70.897729	1.042614	0.627451
3096	370	359	23.241156	1.106722	0.627451
3101	369	383	80.715776	1.076210	0.313725
3109	351	346	94.294112	1.013915	0.941176
3119	369	383	44.594947	1.311616	0.784314
3124	361	366	25.095408	1.003816	0.739641
3125	366	370	122.104126	1.208952	0.313725
3138	347	345	121.177117	1.331617	0.000000
3146	383	351	33.385495	0.902311	1.098039
3162	380	350	38.909780	1.080827	0.156863
3163	369	383	47.119579	0.673137	0.627451
3167	382	389	10.814652	0.983150	0.156863
3168	392	390	29.638447	1.058516	0.000000
3169	370	359	29.224511	1.124020	0.941176
3170	247	241	23.298399	0.931936	0.313725
3186	369	383	4.818837	0.963767	0.784314
3195	351	346	65.946653	0.915926	0.627451
3197	359	381	3.377528	1.125843	0.470588
3199	419	412	70.656737	0.894389	0.156863
3212	351	346	77.199659	1.134375	1.254902
3214	615	608	10.838851	0.985350	0.156863
3220	370	369	40.797866	1.102645	0.627451
3223	370	359	56.073168	1.168191	0.647210
3224	392	390	67.205334	1.460986	0.083333
3230	345	265	12.158356	1.352384	0.941176
3233	346	345	11.204189	1.120419	0.941176
3259	361	366	26.332966	0.975295	0.492269
3260	345	265	40.378125	0.975000	1.411765
3261	381	382	31.488491	1.259540	0.627451
3265	351	346	91.324286	1.134375	1.254902
3274	614	611	18.641745	0.981144	0.313725
3280	238	246	44.212851	1.052687	0.156863
3285	366	370	42.134722	1.170409	0.156863
3290	351	346	32.086047	1.261599	1.098039
3292	370	369	57.486687	1.306516	0.470588
3299	418	419	12.431793	0.776987	0.156863
3300	383	351	17.163587	1.135531	0.941176
3302	238	246	60.882067	0.119191	4.293989
3310	381	380	31.389680	1.207295	0.470588
3315	608	614	4.037324	1.009331	0.000000
3317	381	382	25.819087	1.290954	0.470588
3326	611	379	21.548447	1.077422	0.156863
3331	369	383	48.583513	1.079634	0.627451
3344	345	265	36.861557	1.134375	1.254902
3346	389	383	48.103289	1.145316	0.470588
3349	380	350	113.320725	0.858490	0.000000
3352	351	346	82.967152	1.134375	1.254902
3355	351	346	31.491096	0.993194	1.254902
3363	381	382	7.118220	1.423644	0.470588
3365	366	370	117.617202	1.142381	0.941176
3379	359	381	5.686619	1.137324	0.784314
3386	380	350	69.113325	1.439861	0.156863
3388	366	370	99.007282	1.064594	0.156863
3393	351	346	36.294573	0.975000	1.411765
3399	369	383	72.239644	1.113510	0.941176
3401	370	369	80.666647	1.152381	0.000000
3410	361	366	27.761919	0.991497	0.390355
3420	389	383	31.991758	1.332990	0.000000
3427	626	625	44.574612	0.636780	0.000000
3428	602	604	58.275882	0.820787	0.000000
3435	369	383	38.778567	1.337192	0.784314
3437	366	370	120.881434	1.119273	0.470588
3444	380	350	94.019726	0.824734	0.313725
3447	382	389	2.707666	1.353833	0.000000
3448	238	246	27.579149	1.021450	0.156863
3450	370	359	6.604724	1.100787	0.000000
3453	351	346	57.526686	1.134375	1.254902
3455	351	346	81.257188	1.162001	1.098039
3459	366	370	68.628277	1.039822	0.470588
3462	228	238	7.099213	1.014173	0.508241
3463	381	380	1.897271	0.948635	0.470588
3475	383	351	38.508283	1.132597	0.941176
3479	366	370	132.516371	1.077369	0.314785
3485	383	351	33.352538	1.227754	1.098039
3507	389	383	2.052958	1.026479	0.470588
3512	366	370	116.118871	0.975000	1.411765
3517	370	369	44.409253	1.168665	0.941176
3519	379	364	7.464391	0.933049	0.627451
3524	351	346	68.075378	1.020840	0.784314
3526	369	383	71.642867	1.134375	1.254902
3532	412	247	16.431035	0.912835	0.000000
3535	351	346	76.969268	0.975000	1.411765
3541	381	380	31.717098	0.991159	0.313725
