353	346	345	13.409165	0.089293	4.623771
373	351	346	106.503751	0.018750	5.647059
374	235	225	34.910441	0.895140	0.941176
376	262	258	57.096704	1.098014	1.254902
381	345	265	9.430446	0.417187	2.509804
385	345	265	6.422803	0.375000	2.666667
386	262	258	0.975000	0.975000	1.411765
388	262	258	24.159375	1.134375	1.254902
400	351	346	111.216642	0.027857	5.490196
404	351	346	89.918515	0.001974	5.960784
411	351	346	111.711173	0.027857	5.490196
415	346	345	6.714693	0.070161	4.862745
417	265	262	43.003635	0.975000	1.411765
419	351	346	105.691842	0.018750	5.647059
422	351	346	95.606448	0.001974	5.960784
423	262	258	27.422316	1.058071	1.254902
436	345	265	48.693967	0.915470	1.254902
446	351	346	101.460536	0.010135	5.803922
458	345	265	19.199738	0.656250	1.882353
459	351	346	76.802278	0.047727	5.176471
460	235	225	106.531595	1.087057	0.784314
465	235	225	31.093966	0.863721	0.941176
466	262	258	15.051038	1.003403	1.098039
484	265	262	45.628806	0.975000	1.411765
485	345	265	45.121627	0.880330	1.411765
492	351	346	90.391206	0.001974	5.960784
502	346	345	8.553539	0.082500	4.705882
503	345	265	26.358894	0.743182	1.725490
505	351	346	120.103883	0.093811	4.570722
510	351	346	117.899152	0.067135	4.902833
511	235	225	45.994605	0.919892	0.941176
519	351	346	93.412179	0.001974	5.960784
525	346	345	5.136386	0.058594	5.019608
529	351	346	104.563437	0.010135	5.803922
531	345	265	21.462435	0.656250	1.882353
541	265	262	2.969166	0.582692	2.039216
549	262	258	16.837768	1.380402	0.941176
554	345	265	24.895098	0.743182	1.725490
558	265	262	69.800187	0.996268	1.098039
560	346	345	7.788303	0.082500	4.705882
562	346	345	5.917767	0.058594	5.019608
563	235	225	71.741475	1.010443	0.941176
567	265	262	15.442262	0.847500	1.568627
571	351	346	117.018004	0.060888	4.987704
574	351	346	86.023374	0.010135	5.803922
579	262	258	38.997293	1.134375	1.254902
585	345	265	18.726911	0.656250	1.882353
588	265	262	0.792187	0.417187	2.509804
596	351	346	103.831936	0.010135	5.803922
597	265	262	0.417187	0.417187	2.509804
602	345	265	23.799576	0.743182	1.725490
604	262	258	32.031194	1.067706	0.941176
605	351	346	117.192985	0.062024	4.972047
608	262	258	25.496554	1.062356	1.098039
612	345	265	22.329370	0.656250	1.882353
613	351	346	95.762731	0.001974	5.960784
614	351	346	89.120792	0.001974	5.960784
617	351	346	91.539525	0.010135	5.803922
642	235	225	59.894691	0.966043	0.941176
643	265	262	68.128717	1.049751	1.254902
644	345	265	14.602970	0.519643	2.196078
647	351	346	85.194258	0.001974	5.960784
648	265	262	69.252782	1.065040	1.254902
656	351	346	98.036602	0.010135	5.803922
661	262	258	79.678367	1.106644	1.254902
662	351	346	100.510815	0.001974	5.960784
671	351	346	100.821660	0.001974	5.960784
680	351	346	78.720589	0.001974	5.960784
682	351	346	110.876987	0.027857	5.490196
691	370	369	39.656575	0.762626	0.000000
692	351	346	93.725526	0.001974	5.960784
693	262	258	64.425431	1.039120	1.098039
698	346	345	13.609013	0.089834	4.617350
701	262	258	73.072347	1.141755	0.470588
714	265	262	26.573058	0.895665	1.411765
727	346	345	3.801767	0.058594	5.019608
735	351	346	64.179141	0.822809	0.000000
752	346	345	13.211695	0.088522	4.632945
761	351	346	46.063044	0.808124	0.000000
762	345	265	47.414792	0.975000	1.411765
767	235	225	33.795260	0.866545	0.941176
769	265	262	71.386983	1.000727	0.941176
780	262	258	67.930207	1.113610	0.784314
789	262	258	91.087500	1.339286	1.098039
792	262	258	75.160428	1.058598	0.784314
793	262	258	43.800000	1.134375	1.254902
802	262	258	62.835845	1.134375	1.254902
811	351	346	87.528032	0.001974	5.960784
817	351	346	97.824578	0.010135	5.803922
825	351	346	99.882191	0.001974	5.960784
826	351	346	111.372290	0.027857	5.490196
831	265	262	37.799101	0.975000	1.411765
840	235	225	90.929366	1.045165	0.784314
848	262	258	34.913469	1.026867	0.941176
855	265	262	7.739645	0.743182	1.725490
857	351	346	116.409172	0.050949	5.128956
859	351	346	111.050519	0.027857	5.490196
862	265	262	59.200594	0.975000	1.411765
877	265	262	65.344926	1.119857	1.254902
879	262	258	68.190302	1.049082	0.627451
881	235	225	57.000796	0.950013	0.784314
884	351	346	118.077429	0.068582	4.883580
888	366	370	81.815474	0.659802	0.000000
899	351	346	116.692084	0.057114	5.040413
901	351	346	86.785410	0.001974	5.960784
906	346	345	13.017944	0.087405	4.646306
908	235	225	75.413357	1.019099	1.098039
917	351	346	92.029565	0.010135	5.803922
922	345	265	54.373542	1.257681	1.023608
923	262	258	83.283897	1.134375	1.254902
925	346	345	5.431720	0.058594	5.019608
936	351	346	95.135652	0.001974	5.960784
940	351	346	95.452356	0.001974	5.960784
948	235	225	83.959569	1.049495	0.941176
954	345	265	27.443864	0.847500	1.568627
968	235	225	78.836634	0.997932	0.627451
974	351	346	98.787167	0.001974	5.960784
981	345	265	34.892151	0.847500	1.568627
983	345	265	34.379502	0.847500	1.568627
985	351	346	100.038857	0.001974	5.960784
986	351	346	83.295381	0.001974	5.960784
993	265	262	51.114973	0.918886	1.411765
995	235	225	95.805155	1.064502	0.941176
996	345	265	0.734951	0.198913	3.607843
1003	265	262	32.775267	0.975000	1.411765
1004	346	345	4.350734	0.058594	5.019608
1012	346	345	15.675778	0.082500	4.705882
1013	351	346	88.323393	0.001974	5.960784
1021	262	258	99.786936	1.108744	0.470588
1022	262	258	0.847500	0.847500	1.568627
1024	265	262	1.257188	0.465000	2.352941
1043	345	265	1.134667	0.221591	3.450980
1046	351	346	104.039922	0.010135	5.803922
1047	351	346	82.175387	0.001974	5.960784
1053	351	346	82.325110	0.001974	5.960784
1069	262	258	82.214290	1.116751	1.098039
1078	351	346	79.046860	0.001974	5.960784
1079	265	262	1.866830	0.519643	2.196078
1087	265	262	71.430215	1.121549	1.098039
1094	262	258	0.000000	1.352649	0.000000
1098	351	346	97.344383	0.001974	5.960784
1101	346	345	0.691692	0.125000	4.235294
1106	346	345	11.884162	0.080339	4.732625
1111	345	265	16.640868	0.582692	2.039216
1114	346	345	2.351154	0.070161	4.862745
1118	262	258	44.985439	1.003473	1.098039
1125	351	346	96.862823	0.001974	5.960784
1130	262	258	62.155499	1.129194	1.254902
1136	265	262	59.470363	0.975000	1.411765
1139	346	345	3.165426	0.058594	5.019608
1145	262	258	45.902448	0.997879	1.098039
1147	351	346	110.097837	0.018750	5.647059
1153	265	262	20.709217	0.975000	1.411765
1162	262	258	89.245229	1.129686	1.098039
1166	345	265	51.690569	1.086934	1.297827
1168	345	265	17.484942	0.582692	2.039216
1172	346	345	4.173298	0.058594	5.019608
1183	265	262	55.359827	0.975000	1.411765
1189	351	346	116.092832	0.036543	5.348504
1191	345	265	40.442044	0.847500	1.568627
1198	351	346	83.122467	0.001974	5.960784
1199	351	346	110.570109	0.027857	5.490196
1207	346	345	4.976007	0.070161	4.862745
1208	265	262	29.203340	0.975000	1.411765
1217	351	346	93.252980	0.001974	5.960784
1222	345	265	32.443441	0.847500	1.568627
1225	351	346	110.336820	0.027857	5.490196
1229	345	265	36.134044	0.847500	1.568627
1237	235	225	77.104048	1.028054	0.784314
1239	345	265	25.890939	0.743182	1.725490
1244	265	262	23.148807	0.847500	1.568627
1250	346	345	13.810735	0.090168	4.613396
1253	265	262	26.286403	0.975000	1.411765
1257	235	225	78.738713	1.022581	0.784314
1276	351	346	92.311943	0.001974	5.960784
1278	351	346	36.160619	0.803569	0.000000
1288	351	346	108.138183	0.018750	5.647059
1295	262	258	45.106875	1.134375	1.254902
1299	351	346	77.567317	0.010135	5.803922
1308	262	258	62.909379	0.975000	1.411765
1320	262	258	23.037619	1.002846	1.098039
1327	351	346	91.821504	0.010135	5.803922
1328	351	346	118.798789	0.075306	4.796083
1329	235	225	103.191815	1.097785	0.627451
1330	262	258	94.561285	1.112486	1.098039
1333	345	265	4.605765	0.337500	2.823529
1334	262	258	20.776884	1.050111	1.254902
1337	235	225	65.701617	0.995479	0.784314
1347	346	345	15.462093	0.081147	4.722593
1348	351	346	104.223828	0.018750	5.647059
1355	351	346	86.471786	0.001974	5.960784
1360	345	265	37.251734	0.847500	1.568627
1363	345	265	28.888461	0.847500	1.568627
1369	262	258	90.160764	1.134375	1.254902
1370	235	225	72.169436	0.988622	0.784314
1373	235	225	113.370733	1.122483	0.000000
1375	351	346	98.473319	0.001974	5.960784
1381	265	262	47.257329	0.975000	1.411765
1387	351	346	115.359937	0.058594	5.019608
1388	262	258	37.930033	1.134375	1.254902
1390	262	258	26.784375	0.975000	1.411765
1394	345	265	13.428753	0.519643	2.196078
1398	351	346	121.702298	0.337500	2.823529
1405	345	265	5.221352	0.337500	2.823529
1406	262	258	60.678937	1.134375	1.254902
1407	262	258	87.676232	1.109826	1.098039
1408	346	345	1.021157	0.109821	4.392157
1414	262	258	10.108859	1.094620	1.254902
1415	345	265	38.896582	0.847500	1.568627
1418	262	258	83.989286	1.134375	1.254902
1438	235	225	90.748567	1.055216	0.941176
1440	235	225	76.219566	1.029994	0.941176
1448	345	265	0.000000	0.337500	2.823529
1454	235	225	28.309700	0.857870	1.098039
1457	351	346	93.881317	0.001974	5.960784
1467	351	346	106.337057	0.018750	5.647059
1477	345	265	46.116391	0.975000	1.411765
1490	351	346	98.071275	0.010135	5.803922
1492	262	258	59.154191	1.134375	1.254902
1493	262	258	88.733851	1.134375	1.254902
1499	351	346	121.163500	0.178125	3.764706
1501	265	262	63.560977	0.975000	1.411765
1504	351	346	112.715181	0.037500	5.333333
1523	235	225	91.552058	1.064559	0.627451
1529	265	262	18.922471	0.876256	1.411765
1534	345	265	40.097237	0.975000	1.411765
1543	265	262	14.696438	0.975000	1.411765
1554	345	265	28.332986	0.847500	1.568627
1559	351	346	84.716038	0.001974	5.960784
1560	346	345	5.766145	0.058594	5.019608
1566	265	262	16.056580	0.847500	1.568627
1567	265	262	24.663532	0.975000	1.411765
1568	262	258	7.940625	1.134375	1.254902
1569	345	265	2.254544	0.246429	3.294118
1572	262	258	80.935546	1.134375	1.254902
1573	262	258	54.854045	1.097081	1.098039
1580	235	225	110.346298	1.103463	0.313725
1583	265	262	32.387512	0.971925	1.411765
1585	345	265	2.754528	0.273750	3.137255
1601	351	346	83.763032	0.001974	5.960784
1610	351	346	81.696122	0.001974	5.960784
1613	351	346	79.815666	0.010135	5.803922
1639	351	346	106.014595	0.018750	5.647059
1649	262	258	79.560469	1.134375	1.254902
1653	351	346	86.154750	0.001974	5.960784
1662	351	346	89.447590	0.001974	5.960784
1663	351	346	119.165233	0.079425	4.744017
1669	228	238	2.344288	0.586072	0.000000
1675	351	346	82.968941	0.001974	5.960784
1696	265	262	13.094468	0.847500	1.568627
1725	235	225	51.749854	0.958331	1.098039
1731	351	346	83.607188	0.001974	5.960784
1735	235	225	95.645287	1.051047	1.098039
1736	351	346	98.941157	0.001974	5.960784
1745	265	262	63.184772	1.134375	1.254902
1746	262	258	39.007584	1.047503	1.098039
1753	351	346	88.650639	0.001974	5.960784
1758	262	258	4.515682	0.975000	1.411765
1765	235	225	18.130565	0.788285	0.470588
1772	346	345	12.640737	0.084452	4.681986
1776	345	265	42.693190	0.847500	1.568627
1787	262	258	108.736541	1.249845	0.156863
1800	235	225	52.973566	0.945957	1.098039
1806	265	262	6.796807	0.743182	1.725490
1831	351	346	119.536346	0.084292	4.683934
1835	351	346	120.689677	0.108759	4.403570
1838	262	258	14.250881	0.950059	1.098039
1844	345	265	44.483690	0.847500	1.568627
1849	235	225	22.648145	0.808862	0.470588
1850	262	258	20.397990	0.975000	1.411765
1861	351	346	88.173928	0.001974	5.960784
1864	369	383	80.349807	0.854785	0.000000
1867	235	225	68.363529	0.990776	0.627451
1869	345	265	26.879855	0.743182	1.725490
1871	351	346	101.144312	0.010135	5.803922
1876	262	258	10.623327	0.975000	1.411765
1878	262	258	72.502471	1.169395	0.470588
1881	346	345	12.827712	0.086024	4.662920
1882	345	265	19.687114	0.656250	1.882353
1885	265	262	42.816175	0.975000	1.411765
1889	345	265	2.528294	0.273750	3.137255
1897	351	346	101.301987	0.010135	5.803922
1898	345	265	21.836875	0.656250	1.882353
1900	262	258	29.303201	1.163994	1.098039
1904	262	258	21.424110	1.134375	1.254902
1915	265	262	0.375000	0.375000	2.666667
1916	235	225	97.670436	1.085227	1.098039
1925	345	265	9.109106	0.417187	2.509804
1926	265	262	5.505084	0.743182	1.725490
1929	351	346	106.667641	0.018750	5.647059
1936	351	346	106.179116	0.018750	5.647059
1937	262	258	114.282262	1.202971	0.156863
1939	235	225	104.671357	1.079086	0.784314
1940	235	225	111.065935	1.110659	0.156863
1952	265	262	72.809262	1.009412	1.017983
1953	351	346	101.787252	0.010135	5.803922
1962	351	346	83.924470	0.001974	5.960784
1978	345	265	23.300406	0.743182	1.725490
1983	346	345	12.443377	0.084085	4.686458
1993	265	262	19.362363	0.877137	1.254902
2006	235	225	48.089177	0.942925	0.784314
2007	351	346	107.815279	0.018750	5.647059
2010	351	346	99.253368	0.001974	5.960784
2016	345	265	52.449014	0.883921	1.110629
2018	262	258	47.863016	1.134375	1.254902
2023	346	345	1.853259	0.082500	4.705882
2024	351	346	118.617106	0.073461	4.819777
2027	265	262	35.120402	0.975000	1.411765
2031	351	346	82.016001	0.001974	5.960784
2039	346	345	7.974673	0.082500	4.705882
2046	351	346	113.911006	0.037500	5.333333
2061	351	346	89.287816	0.001974	5.960784
2067	265	262	67.476765	1.134375	1.254902
2072	235	225	40.203248	0.893406	1.098039
2096	346	345	3.616539	0.058594	5.019608
2099	235	225	109.220050	1.103233	0.470588
2100	235	225	57.873463	0.964558	0.627451
2103	235	225	44.781540	0.932949	1.098039
2104	235	225	17.901751	0.778337	0.470588
2109	262	258	95.965106	1.103047	0.470588
2110	351	346	94.194852	0.001974	5.960784
2111	346	345	2.898762	0.070161	4.862745
2115	262	258	32.677556	0.990229	0.627451
2119	265	262	11.037698	0.847500	1.568627
2120	351	346	106.996240	0.018750	5.647059
2121	265	262	30.808915	0.975000	1.411765
2127	351	346	108.301818	0.018750	5.647059
2128	235	225	23.998121	0.827521	0.470588
2133	392	390	37.797696	0.755954	0.000000
2140	346	345	14.630740	0.089230	4.624513
2152	351	346	117.721607	0.065762	4.921237
2155	235	225	86.245271	1.064756	0.941176
2158	351	346	93.098289	0.001974	5.960784
2184	262	258	9.941250	1.134375	1.254902
2188	351	346	98.313257	0.001974	5.960784
2203	262	258	102.671440	1.128258	0.627451
2208	235	225	46.629155	0.914297	0.784314
2210	351	346	121.863300	0.747278	0.000000
2212	351	346	85.041348	0.001974	5.960784
2216	345	265	11.513389	0.465000	2.352941
2218	351	346	78.880168	0.001974	5.960784
2226	346	345	0.159000	0.159000	3.921569
2228	265	262	17.193610	0.975000	1.411765
2235	262	258	59.213407	1.055853	1.098039
2245	370	369	51.478597	0.714981	0.000000
2246	345	265	15.723249	0.519643	2.196078
2250	345	265	0.935754	0.221591	3.450980
2269	351	346	78.245550	0.001974	5.960784
2271	351	346	105.527781	0.018750	5.647059
2273	346	345	4.754577	0.070161	4.862745
2277	262	258	41.045771	1.134375	1.254902
2288	265	262	19.544074	0.854951	1.098039
2306	351	346	85.352403	0.001974	5.960784
2307	351	346	86.311539	0.001974	5.960784
2309	351	346	114.802926	0.047727	5.176471
2318	346	345	6.398296	0.070161	4.862745
2319	235	225	85.505102	1.030182	1.098039
2320	345	265	0.159000	0.159000	3.921569
2326	262	258	104.611190	1.289770	0.313725
2336	351	346	80.469988	0.001974	5.960784
2337	351	346	80.784143	0.001974	5.960784
2338	235	225	108.442705	1.095381	0.627451
2348	265	262	36.807442	0.975000	1.411765
2351	351	346	79.196770	0.001974	5.960784
2358	346	345	9.335804	0.082500	4.705882
2359	265	262	38.484241	0.966322	1.411765
2368	262	258	48.821683	1.134375	1.254902
2372	345	265	3.544101	0.303947	2.980392
2384	380	350	81.557932	0.578425	0.000000
2388	345	265	0.318000	0.159000	3.921569
2391	351	346	104.296846	0.018750	5.647059
2394	351	346	97.998177	0.010135	5.803922
2396	345	265	36.663772	0.847500	1.568627
2404	265	262	7.172476	0.743182	1.725490
2407	262	258	86.928272	1.134375	1.254902
2430	235	225	60.433777	0.959266	0.941176
2435	262	258	58.256093	1.078817	1.254902
2439	235	225	90.293169	1.062273	1.098039
2442	351	346	79.358168	0.001974	5.960784
2444	507	506	39.770233	0.544798	0.000000
2463	262	258	42.203340	1.098364	1.254902
2484	346	345	9.718005	0.082500	4.705882
2490	345	265	14.943633	0.519643	2.196078
2502	345	265	6.789855	0.375000	2.666667
2509	351	346	120.491801	0.102799	4.468727
2510	351	346	78.562431	0.001974	5.960784
2511	351	346	114.095245	0.037500	5.333333
2513	262	258	68.923270	1.060358	0.313725
2514	351	346	84.074012	0.001974	5.960784
2518	265	262	22.992521	0.975000	1.411765
2519	351	346	115.868510	0.070161	4.862745
2526	351	346	94.979417	0.001974	5.960784
2527	265	262	10.529566	0.847500	1.568627
2531	346	345	3.990454	0.058594	5.019608
2533	351	346	118.436356	0.071735	4.842164
2537	265	262	2.284018	0.519643	2.196078
2540	262	258	17.156846	1.072303	1.098039
2544	346	345	14.424228	0.089860	4.617041
2545	345	265	30.595230	0.847500	1.568627
2562	262	258	84.847605	1.134375	1.254902
2565	351	346	112.881951	0.037500	5.333333
2576	265	262	55.737979	0.920261	1.411765
2578	345	265	38.465420	0.847500	1.568627
2581	262	258	4.046250	0.847500	1.568627
2588	484	281	28.131642	0.760315	0.000000
2598	346	345	9.931105	0.095690	4.549020
2599	346	345	7.059546	0.070161	4.862745
2600	345	265	7.736803	0.375000	2.666667
2609	235	225	30.710156	0.877433	0.784314
2611	346	345	12.249995	0.083376	4.695125
2622	345	265	50.409573	1.033716	1.349613
2636	351	346	81.010014	0.001974	5.960784
2643	346	345	16.043904	0.178125	3.764706
2650	345	265	3.264991	0.303947	2.980392
2651	345	265	9.783365	0.417187	2.509804
2655	345	265	31.883046	0.847500	1.568627
2663	346	345	7.424391	0.070161	4.862745
2667	345	265	4.354264	0.337500	2.823529
2685	351	346	96.546947	0.001974	5.960784
2686	345	265	50.529255	0.920821	1.232283
2689	235	225	101.432570	1.090673	0.627451
2691	351	346	98.189173	0.010135	5.803922
2717	351	346	112.550567	0.037500	5.333333
2727	265	262	54.957658	0.975000	1.411765
2730	265	262	12.698546	0.847500	1.568627
2741	351	346	81.531484	0.001974	5.960784
2743	366	370	63.431260	0.667697	0.000000
2745	235	225	101.276479	1.077409	0.784314
2757	262	258	28.611702	0.987025	0.941176
2774	351	346	90.546917	0.001974	5.960784
2779	351	346	107.979685	0.018750	5.647059
2780	345	265	2.986904	0.303947	2.980392
2791	262	258	28.389710	1.024532	1.098039
2794	351	346	92.629377	0.001974	5.960784
2796	351	346	107.318623	0.018750	5.647059
2804	351	346	77.928284	0.001974	5.960784
2820	351	346	92.064351	0.010135	5.803922
2836	346	345	6.895345	0.070161	4.862745
2841	262	258	44.775000	0.975000	1.411765
2845	351	346	114.618738	0.047727	5.176471
2852	351	346	105.849610	0.018750	5.647059
2867	346	345	6.555558	0.070161	4.862745
2868	346	345	8.177446	0.082500	4.705882
2873	345	265	8.058341	0.375000	2.666667
2877	235	225	98.812089	1.074044	1.098039
2888	346	345	11.712739	0.078065	4.761086
2894	346	345	2.649961	0.070161	4.862745
2897	262	258	52.904278	1.061547	1.254902
2898	265	262	10.035955	0.847500	1.568627
2900	346	345	11.342106	0.076180	4.784946
2908	265	262	24.694994	0.975000	1.411765
2911	346	345	7.236784	0.070161	4.862745
2914	262	258	15.155989	1.082571	0.941176
2918	265	262	74.269235	1.070136	0.875920
2919	262	258	36.886249	1.339286	1.098039
2920	345	265	8.393043	0.417187	2.509804
2921	262	258	14.976703	1.134375	1.254902
2923	351	346	79.997718	0.001974	5.960784
2934	345	265	3.742726	0.303947	2.980392
2936	262	258	16.534445	0.972614	0.784314
2943	345	265	4.904640	0.337500	2.823529
2944	351	346	97.539828	0.010135	5.803922
2945	262	258	89.945530	1.119349	1.254902
2949	346	345	10.994617	0.072939	4.826527
2952	346	345	5.616840	0.058594	5.019608
2954	351	346	80.627459	0.001974	5.960784
2957	351	346	105.048663	0.010135	5.803922
2971	346	345	8.352157	0.082500	4.705882
2979	265	262	31.720351	0.847500	1.568627
2980	345	265	29.351708	0.743182	1.725490
2982	265	262	11.657398	0.847500	1.568627
2983	392	390	113.825785	0.790457	0.000000
2987	351	346	115.146133	0.047727	5.176471
3005	262	258	22.387500	0.975000	1.411765
3006	235	225	85.267926	1.057802	1.254902
3029	262	258	81.752625	1.134375	1.254902
3030	262	258	52.218750	1.134375	1.254902
3031	351	346	105.361119	0.010135	5.803922
3042	346	345	12.064439	0.082025	4.711735
3045	235	225	81.392385	1.030283	0.941176
3053	262	258	48.404106	1.134375	1.254902
3079	351	346	78.402650	0.001974	5.960784
3082	351	346	100.667375	0.001974	5.960784
3087	265	262	53.357832	0.975000	1.411765
3088	351	346	92.785754	0.001974	5.960784
3096	351	346	102.904461	0.010135	5.803922
3101	345	265	22.829395	0.656250	1.882353
3109	262	258	14.194813	1.013915	1.254902
3119	345	265	2.008115	0.246429	3.294118
3124	351	346	87.692859	0.001974	5.960784
3125	351	346	102.267046	0.010135	5.803922
3138	262	258	50.994742	0.975000	1.411765
3146	345	265	40.974023	0.847500	1.568627
3162	345	265	20.149924	0.656250	1.882353
3163	351	346	110.158937	0.018750	5.647059
3167	351	346	119.350157	0.081749	4.715146
3168	346	345	9.137794	0.082500	4.705882
3169	351	346	104.004783	0.010135	5.803922
3170	235	225	54.984221	0.931936	1.098039
3186	351	346	117.368558	0.063212	4.955784
3195	265	262	57.221696	0.915926	1.254902
3197	351	346	109.122901	0.018750	5.647059
3199	235	225	38.458730	0.894389	0.627451
3212	262	258	5.085000	0.847500	1.568627
3214	351	346	80.153619	0.001974	5.960784
3220	351	346	105.206392	0.018750	5.647059
3223	345	265	13.057941	0.519643	2.196078
3224	345	265	27.825690	0.743182	1.725490
3230	262	258	78.909375	1.134375	1.254902
3233	262	258	56.953012	1.120419	1.254902
3259	351	346	87.073100	0.001974	5.960784
3260	262	258	91.287102	1.134375	1.254902
3261	351	346	121.863300	1.259540	0.941176
3265	262	258	26.359821	0.975000	1.411765
3274	351	346	81.076157	0.001974	5.960784
3280	235	225	86.320328	1.052687	0.784314
3285	351	346	94.038321	0.001974	5.960784
3290	265	262	43.811773	0.975000	1.411765
3292	351	346	112.210967	0.037500	5.333333
3299	235	225	17.093715	0.776987	0.627451
3300	345	265	41.527149	0.847500	1.568627
3302	235	225	94.078254	1.069071	0.941176
3310	345	265	16.182797	0.582692	2.039216
3315	351	346	81.222768	0.001974	5.960784
3317	351	346	120.296694	0.097928	4.523436
3326	351	346	84.876968	0.001974	5.960784
3331	346	345	14.218598	0.090198	4.613045
3344	262	258	85.676082	1.134375	1.254902
3346	345	265	8.731081	0.417187	2.509804
3349	345	265	33.532956	0.847500	1.568627
3352	262	258	9.093750	0.975000	1.411765
3355	265	262	33.296846	0.975000	1.411765
3363	351	346	119.723925	0.087104	4.649916
3365	351	346	99.725625	0.001974	5.960784
3379	351	346	110.039696	0.018750	5.647059
3386	265	262	3.824402	0.582692	2.039216
3388	351	346	96.075678	0.001974	5.960784
3393	265	262	45.100586	0.975000	1.411765
3399	345	265	10.497505	0.465000	2.352941
3401	351	346	113.744272	0.037500	5.333333
3410	351	346	87.370569	0.001974	5.960784
3420	345	265	7.100428	0.375000	2.666667
3427	366	370	14.645944	0.636780	0.000000
3428	351	346	75.331534	0.178125	3.764706
3435	346	345	16.576700	1.337192	0.000000
3437	351	346	99.567420	0.001974	5.960784
3444	345	265	18.314163	0.582692	2.039216
3447	346	345	8.752395	0.082500	4.705882
3448	235	225	79.673096	1.021450	0.784314
3450	351	346	100.980515	0.001974	5.960784
3453	262	258	2.268750	1.134375	1.254902
3455	262	258	8.783876	1.134375	1.254902
3459	351	346	92.472473	0.001974	5.960784
3462	235	225	73.020481	1.014173	0.941176
3463	351	346	104.885131	0.010135	5.803922
3475	265	262	6.350721	0.743182	1.725490
3479	351	346	98.629718	0.001974	5.960784
3485	265	262	3.407215	0.582692	2.039216
3507	346	345	4.550281	0.070161	4.862745
3512	351	346	96.392194	0.001974	5.960784
3517	351	346	108.476379	0.018750	5.647059
3519	345	265	0.356250	0.178125	3.764706
3524	265	262	69.320897	1.020840	1.254902
3526	345	265	6.151890	0.375000	2.666667
3532	235	225	44.728929	0.912835	1.254902
3535	262	258	3.540682	0.975000	1.411765
3541	345	265	5.785086	0.337500	2.823529
3550	262	258	95.721517	1.087745	0.627451
3559	265	262	44.627169	0.975000	1.411765
3562	265	262	51.646460	0.975000	1.411765
