232	696	686	43.643736	0.872875	0.250000
234	270	296	2.878940	0.959647	0.784314
235	447	448	46.765953	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	696	686	61.742638	0.949887	0.250000
243	637	638	0.000000	1.180418	0.000000
244	602	604	55.987367	1.272440	0.941176
245	602	604	8.069066	1.152724	0.627451
248	924	926	16.958519	1.304501	0.250000
252	687	684	27.926779	1.074107	0.000000
259	366	370	137.418800	0.337500	2.823529
265	686	445	64.062595	0.985578	0.166667
269	686	445	51.529893	1.030598	0.250000
270	686	445	37.641060	0.965155	0.166667
272	616	602	15.076986	1.159768	0.313725
274	602	604	14.734820	1.133448	0.627451
283	602	604	63.629503	1.325615	0.790952
285	602	604	7.165274	1.194212	0.784314
286	366	370	131.465089	0.000000	6.007128
289	450	441	98.377034	1.446721	0.083333
290	924	926	30.589093	1.132929	0.416667
292	444	446	68.438253	1.341927	0.470588
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	687	462	122.600400	1.362227	0.000000
303	696	686	30.596046	0.899884	0.333333
304	924	926	24.181216	1.051357	0.416667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.361402	0.001974	5.960784
314	444	461	3.414213	1.138071	0.166667
321	444	446	45.354828	1.259856	0.156863
322	626	625	67.456903	1.249202	0.470588
325	637	638	72.420049	1.248622	0.333333
330	686	687	46.291849	0.925837	0.521698
344	366	370	108.091388	0.000000	6.117647
347	922	923	13.520300	0.901353	0.000000
351	444	461	40.650845	1.195613	0.166667
353	626	625	72.601746	1.344477	0.313725
362	462	461	3.845887	1.281962	0.512018
373	626	625	142.497305	0.946310	0.941176
374	696	686	32.225022	0.895140	0.250000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	450	441	79.030514	1.463528	0.083333
381	366	370	96.240658	0.001974	5.960784
385	626	625	135.534168	0.937841	1.254902
386	604	615	4.064339	1.354780	0.313725
388	366	370	102.999545	0.001974	5.960784
400	926	641	45.466767	1.196494	0.250000
404	637	638	96.711094	1.039904	0.363199
410	282	270	68.768416	0.755697	0.000000
411	626	625	146.275592	0.973671	1.254902
413	366	370	119.443922	0.000000	6.117647
415	626	625	34.508587	1.278096	0.627451
417	616	602	28.387186	1.290327	0.470588
419	626	625	140.430077	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	924	926	24.434670	1.062377	0.333333
423	366	370	114.089924	0.000000	6.117647
426	270	296	24.405325	0.365776	2.703614
430	282	270	92.495997	0.848587	0.313725
436	366	370	99.239978	0.001974	5.960784
437	462	461	4.936715	1.234179	0.000000
446	924	926	34.603431	1.116240	0.500000
447	282	270	134.487194	0.981658	0.000000
448	366	370	128.910630	0.000000	6.117647
458	626	625	171.254531	1.059022	1.098039
459	638	637	83.216603	0.815849	0.166667
460	684	689	4.348228	1.087057	0.156863
465	696	686	69.961424	0.863721	0.440653
466	366	370	117.068956	0.000000	6.117647
470	687	462	62.678402	1.139607	0.222222
476	689	463	70.490584	1.215355	0.470588
483	686	445	113.460206	1.123368	0.333333
484	604	615	5.015241	1.253810	0.156863
485	366	370	102.851945	0.001974	5.960784
492	637	638	98.201762	1.044700	0.394497
501	366	370	121.656474	0.000000	6.117647
502	641	640	0.000000	1.434937	0.500000
503	623	616	5.546803	1.109361	1.098039
505	640	626	53.870108	1.224321	0.000000
510	924	926	21.404882	1.337805	0.583333
511	686	687	0.919892	0.919892	0.313725
517	366	370	133.967820	0.000000	6.000000
519	924	926	17.761027	1.044766	0.250000
525	626	625	12.802587	1.280259	0.313725
529	626	625	163.190849	0.917745	0.470588
531	623	616	8.128445	1.016056	1.098039
538	444	446	27.033324	1.175362	0.313725
541	623	616	10.720677	1.134375	1.254902
549	615	608	20.706026	1.380402	0.166799
551	450	441	7.217881	1.443576	0.166667
554	640	626	30.396677	1.321595	0.500000
558	366	370	111.227429	0.000000	6.117647
560	926	641	2.949476	1.474738	0.166667
562	626	625	164.163071	1.048336	0.470588
563	686	445	36.375959	1.010443	0.250000
567	623	616	11.840625	0.975000	1.411765
571	924	926	4.072880	1.357627	0.333333
574	638	637	96.844663	1.052659	0.569801
575	282	270	97.203476	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	924	926	13.741523	1.374152	0.416667
588	626	625	139.825000	0.975000	1.411765
590	270	296	19.519309	0.582692	2.039216
594	450	441	111.084146	1.521701	0.000000
596	626	625	131.110759	0.935789	1.254902
597	625	623	37.560864	1.134375	1.254902
602	626	625	119.268752	1.339286	1.098039
604	366	370	114.243726	0.000000	6.117647
605	640	626	26.573661	1.207894	0.416667
608	366	370	113.444403	0.000000	6.117647
612	625	623	1.950000	0.975000	1.411765
613	637	638	11.895990	1.189599	0.083333
614	638	637	75.715400	1.130081	0.000000
617	626	625	81.150003	0.836598	0.470588
621	270	296	22.786557	0.417187	2.509804
623	450	441	65.998598	1.434752	0.250000
624	450	441	3.840258	1.280086	0.250000
642	696	686	71.487211	0.966043	0.352947
643	366	370	106.666946	0.001974	5.960784
644	638	924	18.985065	1.265671	0.250000
647	626	625	97.622877	0.745213	0.470588
648	366	370	105.567292	0.001974	5.960784
656	637	638	30.885006	1.187885	0.166667
659	686	445	98.761226	1.161897	0.333333
661	366	370	127.340907	0.000000	6.117647
662	626	625	160.065149	0.891867	0.784314
671	637	638	72.780340	1.193120	0.333333
680	638	637	14.998108	0.937382	0.166667
682	926	641	14.711243	1.225937	0.416667
686	450	441	0.000000	1.420145	0.000000
690	445	444	3.456419	1.152140	0.271073
691	915	916	2.287879	0.762626	0.000000
692	626	625	126.541409	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.004496	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	270	296	18.320162	0.656250	1.882353
709	687	462	119.113503	1.280790	0.222222
714	366	370	112.325329	0.000000	6.117647
716	270	296	27.572599	0.344583	2.792504
727	625	623	3.980382	0.995096	0.784314
735	638	637	43.608903	0.822809	0.250000
752	626	625	84.756642	1.303948	0.156863
761	638	637	50.911785	0.808124	0.166667
762	625	623	42.251886	1.199507	1.140847
767	696	686	58.058524	0.866545	0.333333
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	64.191620	1.106752	0.222222
785	445	444	2.395819	1.197910	0.508321
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.982474	0.001974	5.960784
807	444	446	122.937081	1.397012	0.313725
808	366	370	133.340369	0.000000	6.000000
811	638	637	68.376634	1.102849	0.083333
814	270	296	27.913878	0.340697	2.809442
817	924	926	40.614898	1.068813	0.333333
825	626	625	115.528826	0.909676	0.470588
826	641	640	0.000000	1.193657	0.000000
831	626	625	175.845695	1.134375	1.254902
833	270	296	20.459681	0.582692	2.039216
840	687	684	25.083963	1.045165	0.231304
844	270	296	23.664643	0.371809	2.679331
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	616	602	24.446649	1.164126	0.313725
857	626	625	146.407198	1.007351	1.098039
859	926	641	51.236786	1.191553	0.396529
862	623	616	15.132999	1.216713	1.186777
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	2.850040	0.950013	0.083333
883	450	441	25.521062	1.501239	0.416667
884	626	625	157.486832	1.003274	1.254902
888	923	924	20.453869	0.659802	0.000000
890	461	450	31.140644	1.353941	0.346573
896	689	463	13.773273	1.059483	0.000000
899	626	625	148.682596	1.004337	1.254902
900	444	446	57.282446	1.272943	0.156863
901	637	638	79.144140	1.001825	0.166667
906	626	625	178.067270	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	686	445	56.050468	1.019099	0.250000
917	924	926	30.552120	1.018404	0.416667
920	366	370	130.966507	0.001974	5.960784
921	270	296	22.003777	0.465000	2.352941
922	625	623	27.052459	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	640	626	37.975214	1.309490	0.166667
927	689	463	78.683947	1.269096	0.156863
930	409	408	1.818593	1.818593	0.000000
935	444	446	124.248669	1.336007	0.156863
936	637	638	33.565750	1.157440	0.250000
940	638	924	5.508349	1.101670	0.750000
942	450	441	56.090300	1.438213	0.000000
944	282	270	120.970060	0.653892	0.156863
948	686	445	41.979785	1.049495	0.083333
954	626	625	178.891414	0.973194	1.413767
968	686	445	88.815955	0.997932	0.166667
969	270	296	28.250787	0.337500	2.823529
974	637	638	55.501286	1.180878	0.416667
976	450	441	4.102295	1.367432	0.166667
979	270	296	24.779424	0.361294	2.721937
980	270	296	23.368658	0.465000	2.352941
981	366	370	99.706208	0.001974	5.960784
983	616	602	5.509142	1.101828	1.098039
985	626	625	144.070324	0.892121	1.098039
986	638	637	42.451268	1.035397	0.333333
993	366	370	115.028397	0.000000	6.117647
995	687	684	15.967526	1.064502	0.470588
996	366	370	97.811969	0.001974	5.960784
1003	602	604	49.714736	1.212555	0.313725
1004	924	926	25.623951	1.507291	0.333333
1012	366	370	97.174326	0.001974	5.960784
1013	924	926	10.784575	0.980416	0.583333
1021	366	370	133.183506	0.000000	6.000000
1022	604	615	24.831584	1.379532	0.156863
1024	616	602	4.618622	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1043	638	637	45.113314	1.100325	0.083333
1046	641	640	2.187968	1.093984	0.273544
1047	637	638	62.829627	0.923965	0.250000
1053	637	638	75.182281	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	96.099242	0.889808	0.622071
1079	626	625	136.815076	0.975000	1.411765
1087	366	370	100.671755	0.001974	5.960784
1093	446	447	23.064427	1.537628	0.000000
1094	604	615	32.463573	1.352649	0.313725
1098	638	924	10.024031	1.113781	0.666667
1101	626	625	162.838620	1.032001	0.627451
1106	626	625	177.301229	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	625	623	11.076478	1.006953	1.098039
1114	626	625	151.421158	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	124.264639	0.869216	1.254902
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	640	626	28.624228	1.301101	0.500000
1145	366	370	127.967972	0.000000	6.117647
1147	637	638	92.168767	1.298152	0.583333
1151	461	450	31.825653	1.326069	0.276609
1153	366	370	99.573148	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	616	602	31.245627	1.115915	0.568689
1168	626	625	4.875945	1.625315	0.156863
1172	640	626	34.628197	1.331854	0.333333
1183	604	615	8.930947	1.275850	0.156863
1189	640	626	20.591386	1.211258	0.500000
1191	626	625	81.716100	1.361935	0.313725
1196	450	441	2.567359	1.283680	0.333333
1198	637	638	67.214022	0.946676	0.333333
1199	924	926	38.823704	1.252378	0.500000
1207	625	623	3.045091	1.015030	1.254902
1208	623	616	0.975000	0.975000	1.411765
1215	282	270	127.780727	0.968036	0.313725
1216	444	446	78.797853	1.313298	0.000000
1217	626	625	86.609961	0.849117	0.470588
1222	616	602	8.783127	1.097891	0.627451
1225	637	638	96.298244	1.337476	0.721765
1226	689	463	66.205034	1.161492	0.470588
1229	626	625	31.659172	1.439053	0.470588
1237	686	687	33.925781	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	616	602	2.179026	1.089513	1.254902
1244	602	604	15.205185	1.169630	0.627451
1245	686	445	123.374963	1.131880	0.083333
1246	450	441	74.060791	1.452172	0.083333
1250	626	625	176.129535	1.101462	1.254902
1253	626	625	140.306250	0.975000	1.411765
1257	686	445	64.422584	1.022581	0.083333
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	19.536431	1.395459	0.250000
1276	638	924	5.356001	1.071200	0.833333
1278	638	637	53.839143	0.803569	0.083333
1280	282	270	100.059069	0.877711	0.313725
1282	687	462	33.197781	1.185635	0.000000
1288	637	638	63.112634	1.288013	0.333333
1295	366	370	103.807122	0.001974	5.960784
1299	638	637	64.862201	0.842366	0.166667
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	4.569023	1.142256	0.416667
1328	926	641	45.571331	1.265870	0.333333
1329	687	684	3.293356	1.097785	0.156863
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	638	924	23.058563	1.048116	0.353316
1334	366	370	112.520443	0.001974	5.960784
1337	686	687	1.990958	0.995479	0.470588
1347	623	616	6.273034	1.045506	1.254902
1348	626	625	131.479152	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	66.286297	0.789123	0.470588
1356	689	463	73.490047	1.267070	0.313725
1360	625	623	32.126994	1.107827	0.784314
1363	625	623	7.644279	1.092040	0.627451
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	74.146680	0.988622	0.000000
1372	282	270	120.959372	0.923354	0.313725
1373	686	445	59.491573	1.122483	0.333333
1375	626	625	113.884547	0.896729	0.627451
1376	444	446	128.579692	1.353470	0.000000
1381	366	370	105.073624	0.001974	5.960784
1387	926	641	30.076883	1.253203	0.166667
1388	366	370	105.399512	0.001974	5.960784
1390	366	370	103.955468	0.001974	5.960784
1394	366	370	97.640898	0.001974	5.960784
1398	640	626	25.445208	1.272260	0.416667
1400	366	370	134.124682	0.000000	6.000000
1405	637	638	52.496970	1.193113	0.333333
1406	366	370	106.194195	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	640	626	50.011822	1.250296	0.166667
1414	366	370	109.164794	0.001974	5.960784
1415	625	623	3.689260	1.229753	1.098039
1418	366	370	108.540252	0.001974	5.960784
1424	450	441	33.229819	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	28.210444	1.410522	0.333333
1438	687	684	16.883454	1.055216	0.313725
1440	686	445	35.019801	1.029994	0.250000
1447	282	270	131.835154	0.728371	0.200574
1448	626	625	101.066923	1.329828	0.470588
1454	696	686	51.472182	0.857870	0.083333
1457	626	625	93.812590	0.860666	0.313725
1467	626	625	147.146533	0.945434	0.941176
1477	625	623	40.827965	1.144813	1.209441
1484	689	463	61.434021	1.253756	0.156863
1490	638	924	26.705118	1.112713	0.240535
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	444	461	53.279428	1.239056	0.000000
1499	924	926	22.063478	1.378967	0.500000
1501	366	370	104.588254	0.001974	5.960784
1504	366	370	95.859946	0.001974	5.960784
1522	689	463	29.477218	1.179089	0.000000
1523	687	462	0.000000	1.064559	0.000000
1529	366	370	111.854391	0.000000	6.117647
1534	625	623	30.508591	1.220344	0.470588
1535	444	461	30.594141	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	625	623	37.422363	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	616	602	19.405495	1.078083	0.470588
1555	270	296	25.435456	0.368769	2.691514
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	66.478821	1.055219	0.166667
1560	625	623	27.063283	1.002344	0.941176
1561	444	446	71.495266	1.323986	0.313725
1562	450	441	107.639701	1.474516	0.083333
1564	450	441	67.421348	1.404611	0.000000
1566	623	616	17.973754	1.231845	0.973954
1567	602	604	12.999266	1.181751	0.627451
1568	615	608	16.630303	1.385859	0.156863
1569	366	370	97.329036	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	687	684	16.551945	1.103463	0.313725
1583	366	370	104.129832	0.001974	5.960784
1585	637	638	96.236577	1.023793	0.622720
1589	687	462	106.513402	1.268017	0.222222
1591	444	446	88.918250	1.367973	0.000000
1601	637	638	56.899316	0.964395	0.500000
1610	637	638	0.000000	0.940336	0.500000
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	92.803363	0.909837	0.500000
1627	686	445	105.783427	1.113510	0.166667
1632	689	463	71.769282	1.259110	0.156863
1634	366	370	121.498485	0.000000	6.117647
1639	926	641	24.086962	1.146998	0.666667
1649	366	370	110.424420	0.001974	5.960784
1653	637	638	74.795912	0.997279	0.416667
1657	444	446	14.773145	1.231095	0.156863
1660	444	446	103.421282	1.360806	0.156863
1662	626	625	79.867089	0.814970	0.470588
1663	626	625	169.574156	0.994896	1.098039
1669	718	719	13.479655	0.586072	0.000000
1672	450	441	62.404220	1.418278	0.416667
1674	444	446	73.820261	1.272763	0.156863
1675	637	638	38.392056	0.959801	0.250000
1680	687	462	76.034582	1.310941	0.222222
1696	626	625	153.690152	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	65.166483	0.958331	0.500000
1731	638	637	25.422800	1.059283	0.000000
1735	686	445	88.287958	1.051047	0.250000
1736	637	638	47.897321	1.197433	0.083333
1745	602	604	47.874182	1.329838	0.627451
1746	366	370	118.978481	0.001974	5.960784
1753	638	637	95.976203	1.103175	0.703933
1754	270	296	16.998607	0.743182	1.725490
1758	623	616	12.337500	1.134375	1.254902
1765	719	725	74.098832	0.788285	0.000000
1772	626	625	19.260077	1.375720	0.313725
1776	625	623	36.629590	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	9.398264	1.342609	0.083333
1794	270	296	21.335502	0.519643	2.196078
1800	696	686	70.946740	0.945957	0.419259
1806	616	602	22.130879	1.164783	0.470588
1810	686	445	127.350440	1.126995	0.130027
1817	684	689	21.036397	1.237435	0.733993
1819	686	445	117.297765	1.106583	0.083333
1820	444	446	32.134592	1.235946	0.000000
1831	641	640	1.283257	1.283257	0.315809
1835	625	623	5.883177	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1844	616	602	26.777758	1.115740	0.627451
1847	450	441	35.602352	1.424094	0.083333
1849	696	686	9.706348	0.808862	0.083333
1850	366	370	108.846699	0.001974	5.960784
1861	637	638	91.811086	1.008913	0.666667
1864	916	922	3.419141	0.854785	0.000000
1865	282	270	129.489107	0.911895	0.313725
1867	686	687	10.898534	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	81.523597	1.181501	0.166667
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	39.339460	1.404981	0.000000
1882	625	623	41.275236	1.095721	1.127756
1885	602	604	66.705837	1.235293	0.000000
1886	445	444	0.000000	1.153423	0.000000
1889	637	638	5.779222	1.155844	0.333333
1893	684	689	10.480467	1.164496	0.000000
1897	626	625	124.418331	0.921617	1.098039
1898	625	623	23.638382	1.125637	0.941176
1900	366	370	106.356594	0.001974	5.960784
1904	366	370	102.689911	0.001974	5.960784
1915	623	616	2.268750	1.134375	1.254902
1916	686	445	64.028397	1.085227	0.250000
1925	625	623	43.305776	1.085929	0.882717
1926	366	370	112.665126	0.001974	5.960784
1929	926	641	45.336879	1.133422	0.416667
1936	926	641	41.751322	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	30.214412	1.079086	0.222222
1940	686	445	56.643627	1.110659	0.083333
1952	366	370	112.169977	0.000000	6.117647
1953	926	641	29.267933	1.083998	0.250000
1962	637	638	41.002492	0.976250	0.250000
1965	270	296	25.099949	0.366081	2.702374
1970	445	444	1.174675	1.174675	0.602584
1978	626	625	21.800572	1.282387	0.000000
1980	444	461	16.705373	1.193241	0.166667
1983	626	625	45.696414	1.344012	0.313725
1990	270	296	27.231215	0.346617	2.783720
1991	444	461	15.712758	1.208674	0.250000
1993	366	370	110.907410	0.001974	5.960784
2006	696	686	68.833528	0.942925	0.500000
2007	926	641	9.393209	1.174151	0.333333
2010	626	625	123.677110	0.896211	1.254902
2016	366	370	103.325767	0.001974	5.960784
2018	366	370	109.322971	0.001974	5.960784
2023	366	370	96.855903	0.001974	5.960784
2024	626	625	163.185311	0.995819	0.627451
2026	450	441	93.494602	1.484041	0.166667
2027	602	604	34.529979	1.233214	0.313725
2028	282	270	112.969496	0.789996	0.313725
2031	638	637	9.194767	1.021641	0.166667
2035	689	463	13.750125	1.057702	0.156863
2039	626	625	47.217818	1.276157	0.156863
2046	924	926	0.000000	1.319112	0.000000
2054	686	445	106.426108	1.120275	0.083333
2061	638	924	10.230763	1.023076	0.750000
2065	445	444	2.234337	1.117169	0.659711
2067	604	615	35.020253	1.346933	0.000000
2070	686	445	119.549571	1.172055	0.083333
2072	696	686	69.685629	0.893406	0.501767
2073	270	296	3.716824	0.743365	0.313725
2096	924	926	39.427443	1.460276	0.333333
2099	686	445	90.465092	1.103233	0.000000
2100	686	445	0.000000	0.964558	0.500000
2103	696	686	59.708720	0.932949	0.250000
2104	696	686	8.561707	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	638	924	6.530708	1.088451	0.666667
2111	924	926	24.134481	1.419675	0.500000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	160.072314	0.933249	0.941176
2121	616	602	3.403125	1.134375	1.254902
2127	637	638	94.143583	1.255248	0.632207
2128	696	686	26.480685	0.827521	0.250000
2131	447	448	23.221702	1.548113	0.000000
2133	638	637	9.071447	0.755954	0.083333
2140	623	616	2.111200	1.055600	1.254902
2142	270	296	17.597728	0.743182	1.725490
2152	638	924	13.776233	1.377623	0.833333
2155	686	687	28.748424	1.064756	0.313725
2158	637	638	39.761664	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.637515	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	129.569481	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	270	296	24.085735	0.361607	2.720650
2208	686	687	7.314377	0.914297	0.313725
2210	366	370	96.548829	0.001974	5.960784
2212	637	638	85.917654	0.965367	0.416667
2213	450	441	67.427687	1.434632	0.083333
2216	626	625	127.154829	1.339286	1.098039
2218	923	924	30.407096	0.980874	0.313725
2226	626	625	15.010800	1.250900	0.470588
2228	602	604	21.039286	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	923	924	31.459142	0.714981	0.156863
2246	638	924	16.439866	1.264605	0.500000
2247	450	441	28.394351	1.352112	0.250000
2250	637	638	55.979876	1.017816	0.416667
2269	626	625	6.688584	0.668858	0.313725
2271	926	641	18.194718	1.137170	0.416667
2273	626	625	157.165050	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	444	461	7.432037	1.238673	0.166667
2306	626	625	59.615225	0.774224	0.470588
2307	638	637	86.526706	1.068231	0.083333
2309	926	641	34.531514	1.233268	0.166667
2313	282	270	41.366898	0.701134	0.000000
2318	626	625	156.811858	1.050614	1.254902
2319	686	445	64.901463	1.030182	0.000000
2320	637	638	25.859378	0.957755	0.416667
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	924	638	0.000000	1.003152	0.000000
2337	637	638	29.900593	0.906079	0.250000
2338	684	689	3.286143	1.095381	0.313725
2348	602	604	56.517506	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	924	638	2.905598	0.968533	0.000000
2358	625	623	31.446968	1.014418	0.941176
2359	366	370	105.701628	0.001974	5.960784
2368	366	370	104.913294	0.001974	5.960784
2372	626	625	103.038386	1.321005	0.156863
2384	640	626	20.244877	0.578425	0.416667
2388	623	616	0.000000	1.061582	0.000000
2390	461	450	32.413200	1.296528	0.166771
2391	924	926	35.663847	1.150447	0.583333
2394	924	926	6.612586	1.102098	0.333333
2396	626	625	135.554453	0.975000	1.411765
2404	616	602	1.134375	1.134375	1.254902
2405	270	296	28.906374	0.656250	1.882353
2407	366	370	118.662607	0.001974	5.960784
2419	444	461	10.302241	1.144693	0.083333
2430	686	687	23.981658	0.959266	0.156863
2435	366	370	121.027959	0.000000	6.117647
2439	686	687	47.802266	1.062273	0.466136
2442	637	638	35.749703	0.871944	0.333333
2444	910	893	4.903179	0.544798	0.000000
2445	689	463	43.768446	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	79.063696	1.296126	0.000000
2463	366	370	114.558304	0.000000	6.117647
2465	270	296	20.238339	0.582692	2.039216
2477	444	461	42.698301	1.255832	0.083333
2482	450	441	28.576415	1.360782	0.166667
2484	626	625	59.512228	1.322494	0.627451
2490	626	625	120.271030	1.336345	0.941176
2502	637	638	30.042100	1.155465	0.333333
2509	366	370	96.120594	0.001974	5.960784
2510	637	638	9.645082	0.876826	0.250000
2511	638	924	26.457556	1.322878	0.394256
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	44.923808	0.976605	0.166667
2518	602	604	22.376594	1.177715	0.156863
2519	926	641	38.522463	1.242660	0.250000
2526	924	926	14.848758	1.060626	0.166667
2527	602	604	8.258304	1.179758	0.470588
2531	640	626	41.830644	1.267595	0.250000
2532	444	446	49.477192	1.302031	0.156863
2533	640	626	32.940974	1.220036	0.583333
2537	626	625	138.225147	0.847500	1.568627
2540	366	370	110.588047	0.001974	5.960784
2542	687	462	79.439846	1.088217	0.000000
2544	626	625	92.542888	1.322041	0.470588
2545	616	602	6.623954	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	640	626	27.747140	1.156131	0.500000
2573	686	445	96.967260	1.227434	0.166667
