551	662	660	6.303330	0.054098	5.083333
554	908	914	137.445844	1.321595	0.000000
556	488	487	8.345229	0.927248	1.411765
558	611	379	12.951489	0.996268	1.098039
560	921	920	0.000000	1.474738	0.000000
562	638	637	82.551609	0.008571	5.833333
563	662	660	2.561497	0.017647	5.666667
567	638	637	87.544461	0.054098	5.083333
571	901	921	48.874564	1.357627	0.470588
574	904	921	38.948397	1.052659	0.470588
575	489	488	28.424393	0.001974	5.960784
579	614	611	69.395567	1.160025	1.232856
580	347	345	18.363250	1.020181	0.470588
585	904	921	65.959309	1.374152	0.627451
588	944	915	10.370312	1.481473	0.000000
590	489	488	34.894818	0.001974	5.960784
594	660	662	8.700000	1.242857	1.166667
596	638	637	81.883436	0.008571	5.833333
597	638	637	83.729860	0.013043	5.750000
602	913	943	21.860659	1.457377	0.627451
604	611	379	23.110206	0.975000	1.411765
605	913	943	6.487500	1.134375	1.254902
606	489	488	56.816334	0.082500	4.705882
608	611	379	21.532500	0.975000	1.411765
612	638	637	82.722839	0.008571	5.833333
613	900	901	71.375943	1.189599	0.313725
614	900	904	53.113788	1.130081	0.470588
617	638	637	78.871307	0.004225	5.916667
621	489	488	43.131895	0.001974	5.960784
623	660	658	3.838149	0.857143	1.555556
624	660	662	10.240689	1.280086	0.916667
626	489	488	54.580785	0.070161	4.862745
633	489	488	48.279760	0.018750	5.647059
642	667	662	84.328015	0.014531	5.722802
643	614	611	66.326369	0.975000	1.411765
644	904	921	81.002944	1.265671	0.156863
647	637	638	6.706915	0.745213	1.250000
648	614	611	56.967630	1.065040	0.627451
656	900	901	89.091362	1.187885	0.370212
659	662	660	0.290816	0.140816	4.083333
661	364	361	30.013798	1.106644	1.216856
662	637	638	5.131102	0.891867	1.416667
667	489	488	38.387185	0.001974	5.960784
669	489	488	38.857552	0.001974	5.960784
671	901	921	35.793610	1.193120	0.156863
675	489	488	48.353900	0.027857	5.490196
680	904	921	16.872871	0.937382	0.313725
682	893	914	0.000000	1.225937	0.000000
686	662	660	12.397551	0.253894	3.249719
690	662	660	9.753467	0.140816	4.083333
691	900	901	35.843443	0.762626	0.313725
692	638	637	94.621101	0.289357	3.054177
693	366	370	6.234719	1.039120	0.941176
698	614	611	28.968158	0.821503	1.568627
701	379	364	13.034043	1.141755	0.941176
706	489	488	31.601963	0.001974	5.960784
709	662	660	11.550828	0.151111	3.990145
714	611	379	34.930953	0.895665	1.189768
715	366	370	105.058338	1.459144	0.156863
716	489	488	34.583256	0.001974	5.960784
727	638	637	91.215711	0.132000	4.166667
730	347	345	21.620908	1.081045	0.156863
733	185	92	20.646066	1.147004	0.313725
735	908	914	44.431713	0.822809	0.083333
752	943	944	2.607897	1.303948	0.313725
758	489	488	39.957977	0.001974	5.960784
761	890	893	86.469223	0.808124	0.156863
762	638	637	86.700162	0.037500	5.333333
767	662	660	6.658834	0.060000	5.000000
769	611	379	16.806543	1.000727	1.254902
771	489	488	57.528041	0.095690	4.549020
780	379	364	23.335037	1.113610	1.114094
782	361	366	21.283287	1.182405	0.784314
783	658	660	16.888198	0.150000	4.000000
785	662	660	9.436793	0.123529	4.250000
789	611	379	19.500000	0.975000	1.411765
792	366	370	9.527378	1.058598	0.941176
793	614	611	68.397512	0.961249	1.427156
799	489	488	52.947729	0.018750	5.647059
802	611	379	10.597500	0.975000	1.411765
807	660	658	0.886154	0.323077	2.888889
808	361	366	15.138185	1.440796	0.784314
811	900	904	62.862389	1.102849	0.000000
814	489	488	34.424446	0.001974	5.960784
817	909	914	151.771461	1.068813	0.124980
825	638	637	80.494673	0.008571	5.833333
826	893	914	30.620108	1.193657	0.696111
831	915	916	0.000000	1.637264	0.000000
833	489	488	30.222044	0.010135	5.803922
840	658	660	14.869410	0.085714	4.666667
844	489	488	37.130305	0.001974	5.960784
846	489	488	57.876724	0.109821	4.392157
848	364	361	7.188067	1.026867	0.941176
849	364	361	22.753008	1.134375	1.254902
852	489	488	49.290210	0.001974	5.960784
854	347	345	29.732320	1.101197	0.313725
855	638	637	93.506155	0.213149	3.507750
857	638	637	79.292773	0.004225	5.916667
859	893	914	27.405723	1.191553	0.824810
862	638	637	86.958815	0.072414	4.833333
877	614	611	32.007923	0.847500	1.568627
879	361	366	28.325202	1.049082	0.493958
881	667	662	85.711400	0.950013	0.000000
883	662	660	10.399686	0.169565	3.833333
884	638	637	84.065036	0.013043	5.750000
888	909	914	29.031297	0.659802	0.000000
890	662	660	9.238518	0.115385	4.333333
896	660	658	5.469643	1.050000	1.333333
899	638	637	82.135002	0.008571	5.833333
900	658	660	21.617616	0.506657	2.231433
901	890	893	118.215298	1.001825	0.941176
906	638	637	82.888258	0.013043	5.750000
907	366	370	15.083083	1.160237	0.941176
908	658	660	17.214274	0.176471	3.777778
910	200	202	39.337235	0.836962	0.156863
911	489	488	46.113451	0.001974	5.960784
917	914	913	5.363182	0.975000	1.411765
920	361	366	9.541210	1.212077	1.098039
921	489	488	31.286709	0.001974	5.960784
922	638	637	81.130363	0.008571	5.833333
923	379	364	12.463099	1.170462	1.098039
925	914	913	2.542500	0.847500	1.568627
927	662	660	8.659180	0.100000	4.500000
930	660	662	14.393786	1.818593	0.230515
935	660	662	12.024065	1.336007	0.333333
936	904	921	24.306233	1.157440	0.470588
940	908	914	83.726911	1.101670	0.083333
942	662	660	11.599735	0.158092	3.929340
944	488	487	5.885030	0.653892	1.882353
948	667	662	84.158067	0.013333	5.744681
952	366	370	38.165773	1.192680	0.313725
954	638	637	81.297893	0.008571	5.833333
957	185	92	51.995141	1.209189	0.156863
968	660	658	8.981389	0.997932	1.111111
969	489	488	42.275381	0.018750	5.647059
974	901	921	24.798447	1.180878	0.156863
976	662	660	13.438528	0.321151	2.897846
979	489	488	33.797416	0.001974	5.960784
980	489	488	33.640532	0.001974	5.960784
981	614	611	49.383659	0.885622	1.411765
983	638	637	93.640174	0.231039	3.389584
985	638	637	93.215833	0.172492	3.809588
986	900	904	69.371585	1.035397	0.351887
993	379	364	6.432201	0.918886	1.098039
995	662	660	5.091624	0.022388	5.583333
996	614	611	37.065658	0.835747	1.411765
1003	637	638	4.990588	0.970588	1.416667
1004	901	921	30.145825	1.507291	0.313725
1012	614	611	24.594448	0.833805	1.568627
1013	914	913	7.196514	0.980416	1.254902
1016	366	370	121.467275	1.412410	0.000000
1021	366	370	9.978694	1.108744	0.627451
1022	638	637	93.946224	0.248971	3.278865
1024	638	637	90.333381	0.100000	4.500000
1025	366	370	9.780749	1.222594	0.784314
1028	366	370	89.294688	1.332757	0.156863
1032	489	488	51.975425	0.010135	5.803922
1040	366	370	65.340997	1.333490	0.627451
1041	489	488	54.155055	0.001974	5.960784
1043	900	901	49.514613	1.100325	0.470588
1046	913	943	27.349605	1.093984	1.098039
1047	910	893	22.175162	0.923965	0.504255
1053	893	914	7.835571	0.916857	1.254902
1065	185	92	55.741834	1.266860	0.000000
1067	175	185	130.285869	1.042287	0.264330
1069	364	361	22.332008	0.975000	1.411765
1072	366	370	98.359656	1.329185	0.313725
1078	908	914	63.176353	0.889808	0.250000
1079	913	943	39.967668	1.339286	1.098039
1085	489	488	48.154504	0.001974	5.960784
1087	614	611	30.733669	0.847500	1.568627
1089	488	487	9.650527	1.157763	1.098039
1090	200	202	51.479224	0.919272	0.204757
1093	660	658	0.000000	1.500000	1.000000
1094	638	637	97.247893	0.628172	1.939295
1098	909	914	87.988717	1.113781	0.083333
1101	638	637	82.806987	0.013043	5.750000
1105	489	488	55.970481	0.070161	4.862745
1106	638	637	84.826529	0.017647	5.666667
1107	361	366	20.491039	1.138391	0.784314
1111	638	637	92.194052	0.180000	3.750000
1114	638	637	80.532515	0.013043	5.750000
1116	489	488	55.488518	0.058594	5.019608
1118	361	366	9.031255	1.003473	1.254902
1124	489	488	49.133326	0.001974	5.960784
1125	638	637	88.241394	0.060000	5.000000
1130	379	364	1.129194	1.129194	0.784314
1136	614	611	71.674062	1.019331	0.673294
1139	893	914	22.118722	1.301101	0.313725
1145	361	366	14.968190	0.997879	0.627451
1147	904	921	15.577820	1.298152	0.313725
1151	658	660	18.416956	0.240000	3.333333
1153	614	611	27.981028	0.847500	1.568627
1162	364	361	28.799983	1.129686	1.106376
1166	637	638	2.510526	0.836842	1.583333
1168	910	893	26.005040	1.625315	0.000000
1170	366	370	66.368587	1.276319	0.470588
1172	893	914	15.651101	1.331854	0.627451
1183	637	638	3.837791	0.900000	1.500000
1186	489	488	62.464952	0.339481	2.814783
1189	913	943	0.975000	0.975000	1.411765
1190	489	488	48.157164	0.001974	5.960784
1191	913	943	35.475900	1.361935	0.784314
1196	660	662	1.242857	1.242857	1.166667
1198	909	914	108.867783	0.946676	0.166667
1199	908	914	90.171184	1.252378	0.083333
1207	638	637	89.576990	0.078947	4.750000
1208	638	637	84.490012	0.017647	5.666667
1215	489	488	27.956826	0.001974	5.960784
1216	660	658	0.176471	0.176471	3.777778
1217	638	637	78.960421	0.004225	5.916667
1218	488	487	0.337500	0.337500	2.823529
1222	638	637	95.757360	0.387234	2.619194
1223	488	487	0.303947	0.303947	2.980392
1225	904	921	8.024854	1.337476	0.313725
1226	660	662	10.453426	1.161492	0.833333
1229	914	913	8.693098	1.027928	1.355496
1237	662	660	3.238323	0.017647	5.666667
1238	611	379	35.645087	1.374495	1.065059
1239	638	637	94.979085	0.315407	2.924892
1244	638	637	96.856787	0.545142	2.129820
1245	662	660	9.339535	0.123529	4.250000
1246	660	662	13.069551	1.452172	0.283237
1250	638	637	82.299261	0.008571	5.833333
1253	913	943	50.255536	1.699230	0.156863
1257	662	660	13.316310	0.311813	2.942077
1258	361	366	28.215466	1.128619	0.898647
1270	662	660	8.559193	0.100000	4.500000
1276	890	893	123.188033	1.071200	0.156863
1278	908	914	64.285544	0.803569	0.166667
1280	489	488	28.740383	0.001974	5.960784
1282	662	660	2.474194	0.013043	5.750000
1287	489	488	58.807140	0.141346	4.078431
1288	900	901	70.840712	1.288013	0.313725
1289	488	487	6.601705	0.743182	1.725490
1294	489	488	50.553998	0.010135	5.803922
1295	614	611	41.851026	0.847500	1.568627
1299	890	893	82.551892	0.842366	0.313725
1300	488	487	5.244231	0.582692	2.039216
1302	347	345	12.383256	1.031938	0.313725
1303	364	361	24.721699	0.975000	1.411765
1305	489	488	54.663951	0.082500	4.705882
1308	611	379	22.762500	1.134375	1.254902
1317	489	488	36.348583	0.001974	5.960784
1320	364	361	5.014232	1.002846	1.254902
1327	900	901	86.811438	1.142256	0.470588
1328	909	914	126.587031	1.265870	0.083333
1329	661	662	35.061900	1.097785	0.500000
1330	361	366	23.362200	1.112486	0.627451
1331	361	366	12.879618	1.305027	1.098039
1333	890	893	142.543844	1.048116	0.470588
1334	611	379	21.292833	0.975000	1.411765
1337	667	662	84.413267	0.015200	5.710660
1347	638	637	97.045521	0.582801	2.038965
1348	638	637	80.662662	0.032308	5.416667
1349	379	364	24.383730	1.275249	1.142677
1355	638	637	80.810673	0.017647	5.666667
1356	662	660	8.374065	0.092727	4.583333
1358	489	488	64.073543	0.525525	2.180431
1360	638	637	87.459459	0.054098	5.083333
1363	638	637	86.564870	0.017647	5.666667
1369	611	379	18.506250	0.975000	1.411765
1370	660	658	1.518881	0.436364	2.444444
1372	489	488	30.170364	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.888627	0.013043	5.750000
1376	660	658	7.242857	1.050000	1.333333
1381	614	611	62.238416	1.001162	1.254902
1387	908	914	120.307533	1.253203	0.166667
1388	614	611	60.657282	1.134375	1.254902
1390	614	611	47.056226	1.134375	1.254902
1394	614	611	28.585636	0.743182	1.725490
1396	92	93	17.037257	1.310558	0.156863
1398	914	913	5.171932	0.975000	1.411765
1400	366	370	8.197370	1.171053	0.784314
1405	901	921	15.510469	1.193113	0.000000
1406	614	611	63.043426	0.975000	1.411765
1407	361	366	4.439303	1.109826	1.098039
1408	913	943	6.232500	1.134375	1.254902
1410	489	488	46.427281	0.001974	5.960784
1414	611	379	2.925000	0.975000	1.411765
1415	638	637	81.549474	0.008571	5.833333
1418	614	611	71.574138	1.386619	1.009260
1421	489	488	48.228006	0.010135	5.803922
1424	660	658	11.674349	1.329193	0.666667
1427	364	361	21.279911	1.134375	1.254902
1434	662	660	11.875424	0.195824	3.630318
1438	662	660	8.285133	0.092727	4.583333
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.271138	0.001974	5.960784
1442	159	179	80.362367	1.217612	0.000000
1447	489	488	56.647230	0.070161	4.862745
1448	943	944	2.659656	1.329828	0.156863
1454	662	660	7.734914	0.078947	4.750000
1457	638	637	80.496917	0.008571	5.833333
1467	638	637	87.631445	0.054098	5.083333
1474	489	488	45.329037	0.001974	5.960784
1477	638	637	87.377909	0.054098	5.083333
1481	489	488	39.013801	0.001974	5.960784
1484	662	660	6.220666	0.054098	5.083333
1486	175	185	100.350634	0.937856	0.000000
1490	908	914	100.144192	1.112713	0.000000
1492	611	379	23.355000	0.975000	1.411765
1493	364	361	18.838125	1.134375	1.254902
1497	660	658	0.763393	0.278571	3.111111
1499	901	921	71.706304	1.378967	0.313725
1501	614	611	54.497041	1.047425	0.627451
1503	489	488	51.503283	0.010135	5.803922
1504	614	611	24.753033	0.693523	1.411765
1522	662	660	11.651958	0.165126	3.869921
1523	662	660	5.162680	0.032308	5.416667
1529	611	379	38.555250	0.876256	0.497003
1534	638	637	81.462228	0.008571	5.833333
1535	662	660	9.142708	0.115385	4.333333
1536	366	370	31.617143	1.135376	0.941176
1538	489	488	58.237756	0.109821	4.392157
1543	638	637	83.896848	0.013043	5.750000
1550	361	366	24.156898	1.271416	0.627451
1554	637	638	9.702748	1.078083	0.416667
1555	489	488	33.957328	0.001974	5.960784
1556	364	361	27.279643	0.847500	1.568627
1559	904	921	10.552194	1.055219	0.313725
1560	638	637	96.678891	0.513155	2.213600
1561	662	660	14.983934	0.492664	2.270822
1562	660	662	11.796132	1.474516	0.500000
1564	660	658	12.641503	1.404611	0.444444
1566	638	637	88.687167	0.066102	4.916667
1567	638	637	94.857904	0.306172	2.969452
1568	637	638	3.269249	0.970588	1.416667
1569	614	611	22.983103	0.846195	1.568627
1572	611	379	10.100625	0.847500	1.568627
1573	379	364	1.097081	1.097081	0.627451
1578	347	345	37.688900	1.076826	0.156863
1580	662	660	3.750244	0.022388	5.583333
1583	614	611	59.141951	0.971925	1.098039
1585	909	914	104.426924	1.023793	0.166667
1589	662	660	8.465192	0.092727	4.583333
1591	662	660	11.937456	0.203983	3.571547
1598	489	488	55.012716	0.070161	4.862745
1601	908	914	83.902382	0.964395	0.083333
1610	908	914	40.434468	0.940336	0.083333
1611	364	361	31.598666	1.240084	1.168767
1613	909	914	50.950866	0.909837	0.000000
1614	488	487	3.637500	0.847500	1.568627
1627	662	660	10.275405	0.159574	3.916667
1631	489	488	36.974390	0.001974	5.960784
1632	662	660	12.731544	0.272718	3.142908
1634	379	364	8.118750	0.975000	1.411765
1637	489	488	56.147817	0.070161	4.862745
1639	893	914	17.204973	1.146998	0.627451
1649	611	379	6.656932	0.847500	1.568627
1653	890	893	118.676181	0.997279	0.627451
1657	662	660	10.727316	0.180000	3.750000
1660	658	660	22.509396	0.661151	1.872755
1662	638	637	81.213992	0.008571	5.833333
1663	638	637	87.976986	0.054098	5.083333
1669	662	660	0.000000	0.150000	4.000000
1672	660	662	1.361538	1.361538	1.083333
1674	660	662	11.454868	1.272763	0.583333
1675	909	914	72.944907	0.959801	0.083333
1680	662	660	2.305064	0.013043	5.750000
1681	489	488	49.605370	0.001974	5.960784
1696	944	915	27.241697	1.602453	0.483402
1698	364	361	15.396387	1.134375	1.254902
1699	489	488	63.206879	0.409958	2.535361
1700	366	370	15.378999	1.281583	0.784314
1712	489	488	60.774052	0.159258	3.919363
1725	667	662	85.711400	0.900000	1.500000
1726	488	487	1.793273	0.582692	2.039216
1731	900	901	50.845601	1.059283	0.313725
1735	662	660	13.077545	0.294800	3.026228
1736	901	921	9.579464	1.197433	0.941176
1742	489	488	39.642466	0.001974	5.960784
1744	489	488	50.867160	0.010135	5.803922
1745	638	637	93.164063	0.165041	3.870627
1746	379	364	20.950062	1.047503	0.969637
1747	347	345	77.537683	1.250608	0.000000
1749	489	488	58.601489	0.125000	4.235294
1753	901	921	6.619048	1.103175	0.627451
1754	489	488	31.758129	0.001974	5.960784
1758	638	637	84.741024	0.017647	5.666667
1765	667	662	83.482879	0.009941	5.807560
1771	489	488	46.742569	0.001974	5.960784
1772	914	913	12.847715	1.277751	1.140864
1776	638	637	84.150799	0.013043	5.750000
1777	489	488	37.916410	0.001974	5.960784
1782	489	488	36.224135	0.010135	5.803922
1787	379	364	19.882055	1.134375	1.254902
1789	662	660	12.127698	0.231190	3.388620
1790	489	488	38.544713	0.001974	5.960784
1794	489	488	33.326942	0.001974	5.960784
1800	662	660	1.968482	0.013043	5.750000
1806	638	637	91.534839	0.140816	4.083333
1807	489	488	48.524063	0.010135	5.803922
1808	489	488	59.407404	0.159000	3.921569
1810	662	660	12.288491	0.248215	3.283382
1817	662	660	2.646352	0.017647	5.666667
1819	662	660	14.820711	0.468252	2.342980
1820	658	660	18.772292	0.278571	3.111111
1827	347	345	6.093265	1.015544	0.000000
1831	893	914	7.736250	0.975000	1.411765
1835	638	637	94.166084	0.261035	3.208354
1836	366	370	32.389807	1.339286	1.098039
1838	361	366	0.950059	0.950059	0.941176
1840	175	185	67.974862	0.790405	0.000000
1844	637	638	0.681818	0.681818	1.833333
1847	660	658	0.480000	0.240000	3.333333
1849	661	662	35.061900	0.300000	3.000000
1850	611	379	1.695000	0.847500	1.568627
1852	347	345	29.441342	1.015219	0.470588
1861	910	893	14.124782	1.008913	0.313725
1864	934	900	35.046192	0.854785	0.000000
1865	489	488	33.485421	0.001974	5.960784
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	72.285556	1.185009	0.156863
1869	611	379	37.275643	0.810340	0.908648
1871	904	921	69.708583	1.181501	0.000000
1876	611	379	15.544959	0.975000	1.411765
1878	611	379	26.643750	0.847500	1.568627
1881	913	943	0.000000	1.404981	0.000000
1882	638	637	89.673714	0.085714	4.666667
1885	637	638	9.882346	1.235293	0.583333
1886	658	660	19.900994	0.269802	3.158991
1888	366	370	112.760376	1.445646	0.156863
1889	900	904	70.506507	1.155844	0.217119
1893	662	660	3.414802	0.022388	5.583333
1897	638	637	80.966586	0.008571	5.833333
1898	638	637	84.657693	0.017647	5.666667
1900	614	611	63.931226	0.975000	1.411765
1904	614	611	40.592781	0.847500	1.568627
1915	638	637	86.826537	0.060000	5.000000
1916	662	660	5.301590	0.054098	5.083333
1925	638	637	90.814112	0.115385	4.333333
1926	379	364	10.900163	0.838474	1.411765
1929	914	913	11.376190	1.114297	1.272717
1936	914	913	8.044442	0.975000	1.411765
1937	364	361	25.590317	0.975000	1.411765
1939	658	660	16.381093	0.150000	4.000000
1940	661	662	35.061900	1.110659	1.000000
1952	611	379	18.869115	0.975000	1.411765
1953	913	943	5.419988	1.083998	1.254902
1962	908	914	66.384987	0.976250	0.083333
1965	489	488	31.914806	0.001974	5.960784
1970	662	660	11.817196	0.187739	3.690496
1978	913	943	11.541479	1.282387	1.098039
1980	658	660	20.867267	0.416380	2.512634
1983	913	943	10.109007	1.339286	1.098039
1990	489	488	34.109854	0.001974	5.960784
1991	658	660	19.729708	0.240741	3.328767
1993	611	379	35.085491	0.877137	0.877252
2005	366	370	107.927104	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	893	914	1.822500	0.847500	1.568627
2010	638	637	83.478923	0.013043	5.750000
2016	611	379	3.535683	0.883921	1.411765
2017	489	488	47.054652	0.001974	5.960784
2018	611	379	4.378125	0.975000	1.411765
2019	93	65	1.430928	1.430928	0.000000
2023	614	611	45.042991	0.766793	1.411765
2024	638	637	85.258004	0.022388	5.583333
2026	660	662	5.370000	1.140000	1.250000
2027	638	637	94.055588	0.254852	3.244110
2028	489	488	42.229643	0.010135	5.803922
2031	900	901	53.125318	1.021641	0.156863
2034	489	488	48.328327	0.027857	5.490196
2035	660	662	9.519317	1.057702	1.000000
2039	913	943	43.389346	1.276157	0.941176
2043	488	487	3.403551	0.743182	1.725490
