322	615	608	20.081446	0.937696	1.454316
325	626	625	154.135500	1.248622	0.156863
330	450	441	104.619579	0.925837	0.083333
344	366	370	108.091388	0.000000	6.117647
347	637	638	74.812324	0.901353	0.000000
351	408	418	45.433297	1.195613	0.470588
353	608	614	3.979122	1.168353	1.225863
362	418	419	17.947473	1.281962	0.627451
373	614	611	2.838931	0.946310	1.254902
374	450	441	0.000000	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	412	247	29.270561	1.463528	0.313725
381	366	370	96.562369	0.000000	6.117647
385	608	614	0.937841	0.937841	1.254902
386	366	370	92.936320	0.018750	5.647059
388	366	370	103.187045	0.000000	6.117647
400	602	604	5.982469	1.196494	0.470588
404	626	625	119.588987	1.039904	0.627451
411	614	611	13.631388	0.973671	0.784314
413	366	370	119.443922	0.000000	6.117647
415	615	608	10.830682	0.975000	1.411765
417	366	370	32.258165	1.290327	0.156863
419	608	614	6.574121	0.942664	0.000000
420	366	370	133.810957	0.000000	6.000000
422	626	625	180.604083	1.062377	1.016858
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	418	419	4.936715	1.234179	0.627451
446	625	623	20.361116	0.975000	1.411765
448	366	370	128.910630	0.000000	6.117647
458	614	611	56.128175	1.059022	1.098039
459	641	640	0.815849	0.815849	0.105270
460	441	440	20.654085	1.087057	0.313725
465	444	446	119.193537	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	440	409	42.165471	1.139607	0.941176
476	408	418	49.829551	1.215355	0.470588
483	440	409	17.973894	1.123368	0.313725
484	366	370	90.891053	0.082500	4.705882
485	366	370	103.029576	0.000000	6.117647
492	626	625	121.185153	1.044700	0.470588
501	366	370	121.656474	0.000000	6.117647
502	604	615	11.479494	1.434937	0.470588
503	364	361	4.437442	1.109361	0.941176
505	604	615	15.916168	1.224321	0.784314
510	616	602	9.364636	1.337805	0.470588
511	450	441	56.113418	0.919892	0.333333
517	366	370	133.967820	0.000000	6.000000
519	626	625	168.207374	1.044766	0.941176
525	615	608	3.840776	1.280259	0.784314
529	614	611	13.766180	0.917745	0.627451
531	379	364	6.096334	1.016056	1.098039
538	408	418	12.928981	1.175362	0.313725
541	364	361	22.598615	1.189401	0.784314
549	366	370	95.422960	0.001974	5.960784
551	419	412	41.863709	1.443576	0.156863
554	604	615	14.537541	1.321595	0.470588
558	366	370	111.227429	0.000000	6.117647
560	602	604	5.898952	1.474738	0.941176
562	614	611	52.416776	1.048336	1.098039
563	450	441	111.148765	1.010443	0.083333
567	361	366	0.000000	1.277050	0.000000
571	616	602	0.000000	1.357627	0.000000
574	626	625	23.158506	1.052659	0.470588
579	366	370	107.932613	0.000000	6.117647
585	616	602	13.741523	1.374152	0.627451
588	614	611	53.762499	1.134375	1.254902
594	241	228	6.086803	1.521701	0.000000
596	615	608	22.458934	0.935789	1.092785
597	364	361	2.484227	1.242114	0.784314
602	614	611	5.357143	1.339286	1.098039
604	366	370	114.243726	0.000000	6.117647
605	602	604	51.939428	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	611	379	32.109403	1.146764	0.313725
613	626	625	78.513537	1.189599	0.470588
614	626	625	24.861773	1.130081	0.156863
617	602	604	50.195878	0.836598	0.313725
623	412	247	5.739008	1.434752	0.156863
624	418	419	58.883960	1.280086	0.313725
642	450	441	65.690951	0.966043	0.250000
643	366	370	107.259052	0.001974	5.960784
644	625	623	22.097289	1.134375	1.254902
647	602	604	40.241491	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	626	625	97.406556	1.187885	0.000000
659	405	408	74.361394	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	614	611	1.783734	0.891867	1.411765
671	626	625	139.595078	1.193120	0.941176
680	926	641	24.371925	0.937382	0.000000
682	616	602	18.389053	1.225937	1.098039
686	419	412	29.823047	1.420145	0.313725
690	405	408	107.149003	1.152140	0.000000
691	638	637	90.752548	0.762626	0.000000
692	604	615	27.606753	0.836568	0.470588
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	418	419	3.842371	1.280790	0.313725
714	366	370	112.325329	0.000000	6.117647
727	614	611	62.691022	0.995096	0.784314
735	926	641	18.101809	0.822809	0.250000
752	608	614	0.000000	1.303948	0.000000
761	926	641	21.011213	0.808124	0.166667
762	364	361	9.596053	1.199507	0.941176
767	450	441	23.396719	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	440	409	33.202562	1.106752	0.470588
785	408	418	2.395819	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	41.910369	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	626	625	9.925640	1.102849	0.627451
817	625	623	13.894570	1.068813	0.313725
825	604	615	40.025735	0.909676	0.481435
826	602	604	14.323884	1.193657	0.313725
831	611	379	27.833495	1.637264	0.313725
840	441	440	0.000000	1.045165	0.000000
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	361	366	26.774901	1.164126	0.000000
857	614	611	17.124959	1.007351	0.784314
859	602	604	8.340872	1.191553	0.470588
862	366	370	2.845514	1.422757	0.156863
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	60.800850	0.950013	0.166667
883	419	412	79.565663	1.501239	0.000000
884	614	611	35.114584	1.003274	0.784314
888	637	638	42.887144	0.659802	0.000000
890	419	412	6.769705	1.353941	0.000000
896	440	409	13.773273	1.059483	0.470588
899	614	611	20.086750	1.004337	1.098039
900	418	419	1.272943	1.272943	0.784314
901	626	625	90.164210	1.001825	0.470588
906	614	611	70.613912	1.086368	0.372735
907	366	370	135.222722	0.000000	6.000000
908	448	441	6.114596	1.019099	0.000000
917	626	625	173.128683	1.018404	0.941176
920	366	370	131.420455	0.000000	6.903865
922	379	364	18.865221	1.257681	0.627451
923	366	370	120.402496	0.000000	6.117647
925	604	615	23.570823	1.309490	0.627451
927	418	419	7.614576	1.269096	0.470588
935	419	412	16.032086	1.336007	0.627451
936	626	625	90.280294	1.157440	0.627451
940	626	625	143.217085	1.101670	0.156863
942	419	412	90.607408	1.438213	0.815647
948	450	441	130.137332	1.049495	0.333333
954	611	379	18.075068	1.205005	0.313725
968	450	441	159.669132	0.997932	0.430858
974	626	625	118.087843	1.180878	0.784314
976	419	412	19.144043	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	364	361	19.832913	1.101828	0.941176
985	615	608	20.518775	0.892121	1.233395
986	640	626	18.637142	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	450	441	159.675258	1.064502	0.531650
996	366	370	98.131705	0.000000	6.117647
1003	366	370	69.115609	1.212555	0.156863
1004	616	602	30.627447	1.256173	1.156684
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	141.179890	0.980416	0.784314
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.149942	0.010135	5.803922
1024	361	366	3.484247	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1043	640	626	40.712015	1.100325	0.000000
1046	616	602	20.785700	1.093984	0.470588
1047	626	625	50.818081	0.923965	0.313725
1053	626	625	59.595710	0.916857	0.470588
1069	366	370	126.087400	0.000000	6.117647
1078	640	626	30.253465	0.889808	0.166667
1079	614	611	37.488014	1.562001	0.156863
1087	366	370	101.263861	0.001974	5.960784
1093	412	247	32.290197	1.537628	0.000000
1094	366	370	94.000379	0.010135	5.803922
1098	626	625	152.588029	1.113781	0.470588
1101	614	611	49.536067	1.032001	0.941176
1106	614	611	64.112026	1.086645	0.784314
1107	366	370	131.419767	0.000000	7.059961
1111	611	379	1.006953	1.006953	0.627451
1114	614	611	25.224819	1.051034	0.000000
1118	366	370	126.871397	0.000000	6.117647
1125	604	615	35.637862	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	604	615	10.408810	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	625	623	6.490758	1.298152	0.156863
1151	418	419	64.977374	1.326069	0.384578
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	361	366	18.970559	1.115915	0.627451
1168	615	608	16.798125	0.975000	1.411765
1172	604	615	21.309659	1.331854	0.313725
1183	366	370	91.895640	0.047727	5.176471
1189	602	604	44.816547	1.211258	0.156863
1191	608	614	2.341213	1.206838	1.194554
1196	418	419	57.765578	1.283680	0.627451
1198	626	625	60.587288	0.946676	0.313725
1199	616	602	5.009510	1.252378	0.470588
1207	614	611	66.992005	1.015030	0.784314
1208	364	361	31.927969	1.330332	0.432374
1216	407	419	99.810613	1.313298	0.000000
1217	602	604	60.287325	0.849117	0.313725
1222	364	361	23.055707	1.097891	0.627451
1225	625	623	18.724659	1.337476	1.098039
1226	408	418	30.198787	1.161492	0.627451
1229	615	608	14.962500	0.975000	1.411765
1237	450	441	116.170099	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	364	361	10.895128	1.089513	1.098039
1244	366	370	22.222962	1.169630	0.470588
1245	440	409	30.560771	1.131880	0.313725
1246	412	247	18.878241	1.452172	0.156863
1250	614	611	68.290626	1.101462	0.580563
1253	614	611	54.950893	0.975000	1.411765
1257	448	441	14.316130	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	419	412	40.468322	1.395459	0.470588
1276	626	625	134.971236	1.071200	0.627451
1278	926	641	22.499940	0.803569	0.083333
1282	440	409	26.083971	1.185635	0.627451
1288	626	625	153.846678	1.288013	0.313725
1295	366	370	103.970938	0.000000	6.117647
1299	926	641	46.330143	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	54.828277	1.142256	0.784314
1328	602	604	26.583277	1.265870	0.313725
1329	450	441	158.081079	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	145.688193	1.048116	0.156863
1334	366	370	113.112549	0.001974	5.960784
1337	450	441	79.638324	0.995479	0.000000
1347	379	364	10.455057	1.045506	0.470588
1348	615	608	23.563269	0.942531	1.202801
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	21.306310	0.789123	0.784314
1356	418	419	2.534140	1.267070	0.627451
1360	379	364	6.646964	1.107827	0.941176
1363	611	379	21.840798	1.092040	0.470588
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	142.361626	0.988622	0.166667
1373	441	440	4.489930	1.122483	0.156863
1375	604	615	34.075691	0.896729	0.627451
1376	419	412	32.483291	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	602	604	0.000000	1.253203	0.000000
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	604	615	1.272260	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	118.118184	1.193113	0.627451
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	604	615	21.255024	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	379	364	3.593882	1.229753	1.098039
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	37.217397	1.329193	0.627451
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	56.420887	1.410522	0.000000
1438	450	441	158.282384	1.055216	0.583333
1440	447	448	39.139777	1.029994	0.000000
1448	608	614	4.735752	1.178556	1.217404
1454	450	441	7.720827	0.857870	0.166667
1457	604	615	3.442664	0.860666	0.784314
1467	614	611	6.618035	0.945434	1.098039
1477	379	364	24.032721	1.144813	1.007741
1484	408	418	51.403977	1.253756	0.470588
1490	626	625	168.994700	1.112713	0.784314
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	418	419	3.717169	1.239056	0.470588
1499	616	602	23.442446	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	409	408	17.686331	1.179089	0.388121
1523	450	441	150.102792	1.064559	0.250000
1529	366	370	111.854391	0.000000	6.117647
1534	379	364	19.525498	1.220344	0.627451
1535	408	418	44.055563	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	364	361	1.236621	1.236621	0.784314
1550	366	370	133.654094	0.000000	6.000000
1554	364	361	26.952077	1.078083	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	640	626	48.540092	1.055219	0.166667
1560	611	379	17.039845	1.002344	0.470588
1561	418	419	35.747633	1.323986	0.313725
1562	247	241	20.643230	1.474516	0.313725
1564	412	247	0.000000	1.404611	0.707036
1566	361	366	8.622917	1.231845	0.627451
1567	366	370	25.998532	1.181751	0.313725
1568	366	370	95.271724	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	441	440	7.724241	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	112.617271	1.023793	1.098039
1589	408	418	55.792734	1.268017	0.470588
1591	418	419	64.294735	1.367973	0.593458
1601	626	625	56.899316	0.964395	0.941176
1610	640	626	47.016823	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	640	626	31.844291	0.909837	0.083333
1627	440	409	4.454039	1.113510	0.156863
1632	408	418	64.214621	1.259110	0.732074
1634	366	370	121.498485	0.000000	6.117647
1639	616	602	3.440995	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	83.771422	0.997279	0.627451
1657	408	418	18.466431	1.231095	0.627451
1660	419	412	1.360806	1.360806	0.156863
1662	602	604	43.193426	0.814970	0.156863
1663	614	611	44.770311	0.994896	0.784314
1669	686	445	15.237871	0.586072	0.000000
1672	419	412	90.769775	1.418278	0.573993
1674	418	419	16.545921	1.272763	0.313725
1675	626	625	36.472454	0.959801	0.313725
1680	408	418	38.017291	1.310941	0.470588
1696	614	611	59.161607	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	141.832934	0.958331	0.000000
1731	640	626	9.533550	1.059283	0.000000
1735	441	440	12.612565	1.051047	0.000000
1736	626	625	115.709596	1.134375	1.254902
1745	366	370	90.318442	0.109821	4.392157
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	37.507941	1.103175	0.156863
1758	361	366	14.445812	1.444581	0.941176
1765	689	463	52.815125	0.788285	0.000000
1772	615	608	12.037500	0.975000	1.411765
1776	379	364	20.218213	1.189307	0.493030
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	16.111309	1.342609	0.470588
1800	450	441	53.919522	0.945957	0.250000
1806	361	366	24.460445	1.164783	0.159905
1810	440	409	41.698817	1.126995	1.098039
1817	409	408	0.000000	1.237435	0.941176
1819	440	409	27.664567	1.106583	0.784314
1820	407	419	29.662701	1.235946	0.000000
1831	602	604	43.630750	1.283257	0.313725
1835	614	611	59.812302	0.980530	0.627451
1838	366	370	123.695961	0.000000	6.117647
1844	361	366	14.504619	1.115740	0.941176
1847	419	412	66.932421	1.424094	0.000000
1849	689	463	75.224194	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	104.926956	1.008913	0.470588
1864	637	638	32.481837	0.854785	0.000000
1867	450	441	87.188269	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	143.005276	1.181501	0.313725
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	615	608	15.705682	0.975000	1.411765
1882	379	364	13.148652	1.095721	0.313725
1885	366	370	88.300192	0.337500	2.823529
1886	409	408	6.920540	1.153423	0.313725
1889	626	625	62.415596	1.155844	0.470588
1893	440	409	19.796438	1.164496	0.156863
1897	615	608	8.593034	0.921617	1.411765
1898	379	364	4.502549	1.125637	1.098039
1900	366	370	106.948699	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	364	361	14.284283	1.190357	0.470588
1916	448	441	34.727266	1.085227	0.000000
1925	379	364	17.374861	1.085929	0.470588
1926	366	370	113.257231	0.001974	5.960784
1929	616	602	19.268174	1.133422	0.941176
1936	616	602	15.797797	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	441	440	21.581723	1.079086	0.156863
1940	450	441	162.156265	1.110659	0.220508
1952	366	370	112.169977	0.000000	6.117647
1953	623	616	9.755978	1.083998	0.313725
1962	626	625	43.931242	0.976250	0.470588
1970	409	408	2.349351	1.174675	0.627451
1978	615	608	9.622500	0.975000	1.411765
1980	408	418	21.478337	1.193241	0.941176
1983	615	608	14.530739	0.847500	1.568627
1991	408	418	22.964800	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	141.438757	0.942925	0.521639
2007	623	616	16.438115	1.174151	0.275953
2010	615	608	2.688633	0.896211	0.784314
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	37.841117	0.995819	0.313725
2026	247	241	5.936165	1.484041	0.000000
2027	366	370	59.194251	1.233214	0.313725
2031	926	641	41.887270	1.021641	0.166667
2035	440	409	13.750125	1.057702	0.627451
2039	615	608	13.044375	1.134375	1.254902
2046	623	616	5.276446	1.319112	0.627451
2054	405	408	68.336764	1.120275	0.156863
2061	626	625	125.838380	1.023076	0.313725
2065	440	409	33.515059	1.117169	0.313725
2067	366	370	94.328958	0.010135	5.803922
2070	405	408	99.624643	1.172055	0.156863
2072	450	441	36.629626	0.893406	0.000000
2096	616	602	33.029822	1.460276	1.006523
2099	405	408	50.748710	1.103233	0.000000
2100	446	447	11.574693	0.964558	0.000000
2103	444	446	128.746928	0.932949	0.156863
2104	689	463	63.823636	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	141.498679	1.088451	0.627451
2111	616	602	28.263206	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	14.931981	0.933249	0.941176
2121	366	370	3.803234	1.267745	0.000000
2127	626	625	177.882565	1.255248	0.784314
2128	461	450	14.067864	0.827521	0.000000
2131	247	241	21.673589	1.548113	0.156863
2133	924	926	9.827401	0.755954	0.083333
2140	379	364	8.444798	1.055600	1.098039
2152	625	623	42.706321	1.377623	0.622553
2155	450	441	121.382233	1.064756	0.000000
2158	626	625	89.747755	1.136048	0.784314
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	615	608	4.427843	0.885569	0.941176
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	61.257909	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	86.883021	0.965367	0.627451
2213	412	247	7.173158	1.434632	0.000000
2216	614	611	9.689732	1.134375	1.254902
2218	924	926	20.598355	0.980874	0.000000
2226	615	608	0.000000	1.250900	0.000000
2228	366	370	28.052381	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	70.783071	0.714981	0.083333
2246	625	623	19.616775	1.134375	1.254902
2247	419	412	36.507023	1.352112	0.784314
2250	626	625	71.247115	1.017816	0.000000
2269	625	623	24.078903	0.668858	0.784314
2271	623	616	12.508868	1.137170	0.313725
2273	614	611	44.710012	1.039768	0.941176
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	408	418	22.296111	1.238673	0.784314
2306	602	604	10.064908	0.774224	0.313725
2307	626	625	17.091695	1.068231	0.000000
2309	602	604	0.975000	0.975000	1.411765
2318	614	611	43.075171	1.050614	0.941176
2319	450	441	145.255655	1.030182	0.166667
2320	626	625	23.943869	0.957755	0.313725
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	926	641	0.000000	1.003152	0.000000
2337	626	625	12.685100	0.906079	0.313725
2338	441	440	21.907617	1.095381	0.000000
2348	366	370	81.090334	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	924	926	39.709841	0.968533	0.083333
2358	611	379	22.317203	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	608	614	6.117275	1.321005	1.015660
2384	626	625	138.243587	0.578425	1.098039
2388	379	364	9.554234	1.061582	0.627451
2390	418	419	58.343760	1.296528	0.627451
2391	625	623	33.362954	1.150447	0.470588
2394	626	625	174.131428	1.102098	0.784314
2396	614	611	37.070603	1.425792	0.470588
2404	361	366	8.492554	1.213222	0.627451
2407	366	370	119.254712	0.001974	5.960784
2419	408	418	0.000000	1.144693	0.000000
2430	450	441	92.089565	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	146.593616	1.062273	0.083333
2442	626	625	7.847496	0.871944	0.784314
2444	944	915	14.709538	0.544798	0.000000
2445	408	418	32.513703	1.250527	0.470588
2447	366	370	123.852523	0.000000	6.117647
2459	418	419	15.553514	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	408	418	62.791619	1.255832	0.891838
2482	419	412	40.823450	1.360782	0.313725
2484	615	608	20.963119	1.322494	1.059968
2490	614	611	7.816099	1.134375	1.254902
2502	626	625	86.659903	1.155465	0.784314
2509	366	370	96.406778	0.000000	6.117647
2510	640	626	38.580328	0.876826	0.250000
2511	623	616	1.322878	1.322878	0.941176
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	47.853621	0.976605	0.470588
2518	366	370	32.976033	1.177715	0.000000
2519	602	604	12.426601	1.242660	0.156863
2526	626	625	170.760716	1.060626	1.098039
2527	366	370	17.696365	1.179758	0.627451
2531	604	615	12.675953	1.267595	0.627451
2532	408	418	66.403600	1.302031	0.550128
2533	602	604	59.781767	1.220036	0.470588
2537	614	611	53.382654	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	440	409	43.528683	1.088217	0.919956
2544	608	614	3.513461	1.027001	1.356442
2545	364	361	23.183838	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	602	604	36.996186	1.156131	0.313725
2573	440	409	41.936533	1.227434	0.941176
2576	366	370	115.814732	0.000000	6.117647
2578	364	361	28.502950	1.096267	0.526021
2581	366	370	93.618391	0.010135	5.803922
2588	638	637	21.288810	0.760315	0.000000
2590	440	409	28.801545	1.152062	0.627451
2594	418	419	26.761340	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	35.434666	1.073778	0.627451
2600	626	625	95.352799	1.162839	0.156863
2609	461	450	32.465022	0.877433	0.000000
2611	611	379	12.546648	1.045554	0.470588
2622	364	361	16.379269	1.169948	0.627451
2631	409	408	6.173568	1.234714	0.313725
2636	640	626	48.544052	0.933539	0.083333
2643	608	614	0.000000	1.305417	0.941176
2650	379	364	2.201427	1.100713	1.098039
2651	604	615	30.899101	1.235964	0.784314
2655	364	361	7.910017	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	615	608	14.128125	1.134375	1.254902
2667	364	361	0.000000	1.093864	0.000000
2685	626	625	117.711625	1.142831	0.941176
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	154.875537	1.090673	0.583333
2691	604	615	28.733506	0.897922	0.627451
2701	412	247	30.249578	1.512479	0.156863
2703	440	409	25.479113	1.107788	0.784314
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	11.846254	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	60.099545	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	418	419	21.306497	1.253323	0.627451
2741	626	625	13.801300	0.920087	0.156863
