243	366	370	121.583097	1.180418	0.470588
244	351	346	117.608115	1.186839	1.210622
245	351	346	68.727724	1.134375	1.254902
248	369	383	23.708259	1.304501	0.941176
252	238	246	63.296435	0.000000	6.000000
265	238	246	57.685607	0.047727	5.176471
269	238	246	58.143473	0.058594	5.019608
270	238	246	27.989506	0.965155	0.470588
272	351	346	62.686875	1.134375	1.254902
274	351	346	64.018268	0.975000	1.411765
283	346	345	5.302459	1.325615	0.784314
285	351	346	77.331144	0.975000	1.411765
290	381	380	14.728082	1.132929	0.313725
295	345	265	35.156309	0.375000	2.666667
297	345	265	51.969934	0.000501	5.990002
298	345	265	48.333988	0.027857	5.490196
303	412	247	33.295697	0.899884	0.313725
304	370	369	24.181216	1.051357	0.156863
307	345	265	36.422261	0.273750	3.137255
311	351	346	85.352790	0.985260	1.098039
322	383	351	7.380385	1.134375	1.254902
325	370	369	106.132830	1.248622	0.313725
330	238	246	10.184207	0.925837	0.000000
344	345	265	34.521155	0.375000	2.666667
347	602	604	25.237892	0.901353	0.000000
353	383	351	25.187957	1.134375	1.254902
373	369	383	24.604069	0.946310	0.784314
374	412	247	31.329883	0.895140	0.313725
376	345	265	44.741147	0.037500	5.333333
381	380	350	92.033336	0.666908	0.156863
385	380	350	14.067609	0.937841	0.000000
386	345	265	7.656881	1.134375	1.254902
388	345	265	31.672213	0.519643	2.196078
400	389	383	0.000000	1.196494	0.908907
404	366	370	96.711094	1.039904	0.470588
411	389	383	26.289106	0.973671	0.627451
415	383	351	0.000000	1.278096	0.838932
417	351	346	105.344105	1.134375	1.254902
419	369	383	21.681272	0.942664	0.941176
422	370	369	31.871309	1.062377	0.470588
423	345	265	34.939636	0.375000	2.666667
436	351	346	59.249747	0.915470	1.254902
446	381	380	1.116240	1.116240	0.000000
458	380	350	105.902216	1.059022	0.156863
459	615	608	22.843773	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	412	247	28.502802	0.863721	0.470588
466	345	265	24.081661	1.003403	1.254902
484	351	346	111.456168	1.134375	1.254902
485	351	346	59.462633	0.880330	1.098039
492	366	370	102.380561	1.044700	0.470588
502	383	351	4.537500	1.134375	1.254902
503	351	346	24.791803	0.975000	1.411765
505	369	383	62.440352	1.224321	0.313725
510	369	383	40.134153	1.337805	0.156863
511	241	228	31.276331	0.919892	0.784314
519	370	369	11.492429	1.044766	0.000000
525	389	383	65.293196	1.280259	0.189728
529	369	383	22.943633	0.917745	1.098039
531	380	350	118.878509	1.016056	0.200658
541	351	346	58.143750	0.975000	1.411765
549	345	265	21.354375	0.975000	1.411765
554	380	350	84.582058	1.321595	0.156863
558	345	265	0.000000	0.996268	0.941176
560	392	390	81.110591	1.474738	0.000000
562	383	351	11.531691	1.048336	1.254902
563	238	246	56.722941	0.095690	4.549020
567	351	346	73.421932	0.975000	1.411765
571	369	383	36.655923	1.357627	0.156863
574	366	370	7.368616	1.052659	0.313725
579	345	265	38.305682	0.178125	3.764706
585	380	350	53.591939	1.374152	0.156863
588	351	346	53.470593	0.975000	1.411765
596	382	389	12.165256	0.935789	0.470588
597	351	346	53.290432	0.975000	1.411765
602	351	346	21.928125	0.975000	1.411765
604	345	265	36.680466	0.273750	3.137255
605	392	390	39.860491	1.207894	0.000000
608	345	265	32.136084	0.582692	2.039216
612	351	346	19.071101	0.975000	1.411765
613	366	370	136.803890	1.189599	0.521569
614	366	370	53.113788	1.130081	0.313725
617	370	369	55.215466	0.836598	0.470588
642	228	238	5.796260	0.966043	0.000000
643	346	345	14.696516	1.049751	0.963683
644	381	380	44.298485	1.265671	0.183052
647	366	370	131.157453	0.745213	0.470588
648	346	345	15.975607	1.065040	1.129773
656	370	369	20.194042	1.187885	0.313725
661	345	265	49.858711	0.004861	5.904321
662	382	389	2.675601	0.891867	0.000000
671	370	359	58.462896	1.193120	0.000000
680	614	611	29.058833	0.937382	0.156863
682	392	390	9.807495	1.225937	0.166667
691	626	625	143.373773	0.762626	0.156863
692	370	369	84.493396	0.836568	0.156863
693	345	265	48.738147	0.037500	5.333333
698	351	346	19.716066	0.821503	1.254902
701	345	265	47.529882	0.018750	5.647059
714	351	346	99.418866	0.895665	1.254902
727	383	351	1.590682	0.743182	1.725490
735	604	615	32.089570	0.822809	0.156863
752	383	351	28.347717	1.134375	1.254902
761	604	615	25.859954	0.808124	0.000000
762	351	346	43.872181	0.975000	1.411765
767	412	247	38.994531	0.866545	0.483792
769	345	265	2.001454	1.000727	0.784314
780	345	265	47.184927	0.018750	5.647059
789	345	265	51.810826	0.000710	5.985824
792	345	265	50.348881	0.004017	5.920714
793	345	265	40.253229	0.125000	4.235294
802	345	265	45.515507	0.037500	5.333333
811	366	370	24.262676	1.102849	0.470588
817	370	369	53.440655	1.068813	0.470588
825	370	369	119.167529	0.909676	0.470588
826	389	383	3.580971	1.193657	0.156863
831	351	346	100.730893	1.134375	1.254902
840	238	246	61.726889	0.000103	5.997943
848	345	265	39.129166	0.159000	3.921569
855	351	346	66.677492	1.134375	1.254902
857	369	383	60.441032	1.007351	0.313725
859	369	383	17.873298	1.191553	0.627451
862	351	346	120.411523	1.422757	0.982256
877	346	345	7.838997	1.119857	0.313725
879	345	265	48.989479	0.000240	5.995195
881	241	228	53.200743	0.950013	0.156863
884	369	383	71.232443	1.003274	0.784314
888	626	625	136.579058	0.659802	0.000000
899	392	390	56.242899	1.004337	0.166667
901	366	370	48.087579	1.001825	0.313725
906	383	351	33.677404	1.086368	0.941176
908	238	246	58.562651	0.070161	4.862745
917	370	369	2.036808	1.018404	0.470588
922	351	346	48.087614	0.847500	1.568627
923	345	265	49.378046	0.005003	5.901578
925	369	383	81.792682	1.309490	0.964187
936	366	370	134.263001	1.157440	0.436413
940	370	369	19.830058	1.101670	0.470588
948	238	246	59.914941	0.005950	5.883323
954	351	346	27.036307	0.975000	1.411765
968	238	246	60.095574	0.004491	5.911507
974	370	369	40.149867	1.180878	0.156863
981	351	346	50.071167	0.885622	1.254902
983	351	346	33.907613	1.101828	1.254902
985	370	369	124.004772	0.892121	0.784314
986	364	361	2.070794	1.035397	0.156863
993	346	345	0.918886	0.918886	1.098039
995	238	246	62.041374	0.000020	5.999595
996	351	346	25.908168	0.835747	1.254902
1003	351	346	94.893979	0.975000	1.411765
1004	369	383	79.241503	1.134375	1.254902
1012	351	346	22.512741	0.833805	1.254902
1013	366	370	85.296183	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	8.585114	0.975000	1.411765
1024	351	346	53.516250	0.847500	1.568627
1043	366	370	0.000000	1.100325	0.000000
1046	370	369	110.492405	1.093984	0.470588
1047	364	361	24.947058	0.923965	0.313725
1053	364	361	29.339427	0.916857	0.432543
1069	345	265	50.021199	0.004659	5.908250
1078	614	611	68.515200	0.889808	0.212589
1079	351	346	55.320000	0.975000	1.411765
1087	347	345	131.221273	1.121549	0.000000
1094	345	265	4.057947	1.352649	0.941176
1098	370	369	34.527218	1.113781	0.470588
1101	383	351	2.670000	0.975000	1.411765
1106	383	351	26.079468	1.086645	0.941176
1111	380	350	97.674395	1.006953	0.000000
1114	369	383	80.625492	1.051034	0.941176
1118	345	265	43.588222	0.058594	5.019608
1125	381	380	21.730404	0.869216	0.156863
1130	345	265	45.880837	0.027857	5.490196
1136	346	345	4.077323	1.019331	1.098039
1139	369	383	75.463874	1.301101	0.784314
1145	345	265	43.962594	0.047727	5.176471
1147	370	369	125.920710	1.298152	0.470588
1153	351	346	83.365647	0.976541	1.098039
1162	345	265	51.168135	0.001901	5.962212
1166	351	346	47.329331	0.975000	1.411765
1168	351	346	15.581250	0.975000	1.411765
1172	369	383	80.517899	1.134375	1.254902
1183	351	346	119.576560	1.275850	1.056733
1189	389	383	21.802644	1.211258	0.313725
1191	350	347	19.067090	1.361935	0.581065
1198	361	366	15.146822	0.946676	0.470588
1199	369	383	11.271398	1.252378	0.313725
1207	392	390	90.337703	1.015030	0.166667
1208	351	346	88.910309	0.975000	1.411765
1217	370	369	73.873202	0.849117	0.156863
1222	351	346	32.999454	0.975000	1.411765
1225	380	392	4.012427	1.337476	0.000000
1229	350	347	12.951480	1.439053	0.000000
1237	238	246	58.780201	0.006763	5.867721
1239	351	346	25.553051	0.975000	1.411765
1244	351	346	79.317578	1.134375	1.254902
1250	383	351	34.145313	1.101462	0.784314
1253	351	346	83.438328	1.134375	1.254902
1257	238	246	59.026942	0.011044	5.786970
1276	366	370	127.472834	1.071200	0.941176
1278	604	615	23.303510	0.803569	0.156863
1288	381	382	29.624298	1.288013	0.313725
1295	345	265	40.822824	0.109821	4.392157
1299	608	614	3.369465	0.842366	0.000000
1308	345	265	46.261987	0.027857	5.490196
1320	345	265	32.605311	0.582692	2.039216
1327	366	370	93.664973	1.142256	0.470588
1328	389	383	30.380888	1.265870	0.784314
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386170	0.000001	5.999989
1333	366	370	131.014562	1.048116	0.784314
1334	345	265	27.002439	0.975000	1.411765
1337	238	246	25.882455	0.995479	0.627451
1347	351	346	0.000000	1.045506	0.941176
1348	369	383	12.252900	0.942531	0.313725
1355	366	370	136.518207	0.789123	0.000000
1360	347	345	8.862619	1.107827	0.156863
1363	350	347	7.644279	1.092040	0.156863
1369	345	265	51.005927	0.002262	5.955102
1370	238	246	58.869167	0.010771	5.792050
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	112.091090	0.896729	0.627451
1381	351	346	113.583075	1.001162	1.254902
1387	389	383	12.532035	1.253203	0.470588
1388	345	265	35.801642	0.303947	2.980392
1390	345	265	31.043702	0.656250	1.882353
1394	351	346	33.341037	0.855298	1.411765
1398	369	383	66.157540	1.272260	0.627451
1405	370	359	44.145180	1.193113	0.156863
1406	345	265	44.928589	0.037500	5.333333
1407	345	265	51.491279	0.001194	5.976215
1408	389	383	52.512413	1.250296	0.313725
1414	345	265	20.337337	1.094620	1.254902
1415	351	346	38.807045	0.975000	1.411765
1418	345	265	49.540391	0.004832	5.904885
1438	238	246	61.412065	0.000202	5.995960
1440	238	246	57.218102	0.082500	4.705882
1448	383	351	38.565010	1.329828	0.941176
1454	412	247	17.157394	0.857870	0.470588
1457	359	381	20.655983	0.860666	0.000000
1467	389	383	6.618035	0.945434	0.313725
1477	347	345	26.330708	1.144813	0.156863
1490	370	359	50.072096	1.112713	0.313725
1492	345	265	45.094548	0.037500	5.333333
1493	345	265	50.841861	0.002740	5.945700
1499	369	383	56.537663	1.378967	0.470588
1501	347	345	122.548709	1.047425	0.000000
1504	383	351	12.483423	0.693523	1.098039
1523	238	246	61.253787	0.000327	5.993470
1529	347	345	82.368034	0.876256	0.000000
1534	351	346	38.262273	0.975000	1.411765
1543	347	345	55.647948	1.236621	0.000000
1554	351	346	29.606250	0.975000	1.411765
1559	361	366	9.496974	1.055219	0.313725
1560	383	351	13.030470	1.002344	0.941176
1566	351	346	74.114970	1.134375	1.254902
1567	351	346	80.206675	1.134375	1.254902
1568	345	265	15.113182	0.975000	1.411765
1569	351	346	29.616811	0.846195	1.411765
1572	345	265	49.233612	0.004159	5.917956
1573	345	265	43.746398	0.047727	5.176471
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	101.080239	0.971925	1.098039
1585	366	370	80.879676	1.023793	0.470588
1601	361	366	22.181089	0.964395	0.313725
1610	379	364	0.940336	0.940336	0.784314
1613	611	379	8.188532	0.909837	0.000000
1639	381	382	35.556945	1.146998	0.313725
1649	345	265	48.060640	0.018750	5.647059
1653	366	370	37.896595	0.997279	0.470588
1662	370	369	35.858693	0.814970	0.156863
1663	369	383	73.622290	0.994896	0.627451
1669	448	441	1.172144	0.586072	0.000000
1675	364	361	32.633248	0.959801	0.000000
1696	351	346	71.941491	0.975000	1.411765
1725	241	228	34.499903	0.958331	0.156863
1731	364	361	7.414983	1.059283	0.000000
1735	238	246	62.512116	0.000001	5.999982
1736	370	359	39.515290	1.197433	0.470588
1745	346	345	1.134375	1.134375	1.254902
1746	345	265	39.738911	0.141346	4.078431
1753	366	370	51.849213	1.103175	0.470588
1758	345	265	13.258807	0.975000	1.411765
1765	418	419	59.121409	0.788285	0.156863
1772	383	351	21.829346	1.339286	1.098039
1776	351	346	38.999659	0.975000	1.411765
1787	345	265	52.915491	0.000016	5.999678
1800	241	228	44.459957	0.945957	0.470588
1806	351	346	65.917562	1.134375	1.254902
1831	389	383	35.931206	1.283257	0.000000
1835	369	383	80.364715	0.980530	1.098039
1838	345	265	27.551703	0.950059	1.254902
1844	351	346	41.990343	0.975000	1.411765
1849	419	412	27.501318	0.808862	0.000000
1850	345	265	26.271919	0.975000	1.411765
1861	366	370	66.588260	1.008913	0.313725
1864	623	616	10.257422	0.854785	0.000000
1867	238	246	31.704825	0.990776	0.000000
1869	351	346	48.620404	0.810340	1.411765
1871	370	369	64.982577	1.181501	0.156863
1876	345	265	20.734008	0.975000	1.411765
1878	345	265	46.832857	0.018750	5.647059
1881	383	351	22.479692	1.404981	0.941176
1882	351	346	17.902931	0.975000	1.411765
1885	351	346	107.503558	0.847500	1.568627
1889	366	370	106.337682	1.155844	0.627451
1897	370	369	128.104800	0.921617	0.222195
1898	351	346	21.450000	0.975000	1.411765
1900	345	265	32.994150	0.519643	2.196078
1904	345	265	25.865480	0.975000	1.411765
1915	351	346	52.162012	0.975000	1.411765
1916	238	246	62.198316	0.000011	5.999782
1925	351	346	12.547500	0.975000	1.411765
1926	351	346	80.493512	0.838474	1.254902
1929	381	382	37.402925	1.133422	0.156863
1936	370	369	117.355067	1.128414	0.470588
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	5.047058	1.009412	0.941176
1953	381	382	13.007970	1.083998	0.156863
1962	361	366	15.619997	0.976250	0.313725
1978	380	350	92.331835	1.282387	0.313725
1983	383	351	20.646740	1.134375	1.254902
1993	351	346	90.345140	0.877137	1.254902
2006	241	228	25.458976	0.942925	0.156863
2007	370	369	122.111713	1.174151	0.627451
2010	381	382	35.848438	0.896211	0.156863
2016	351	346	64.788199	0.883921	1.254902
2018	345	265	41.538154	0.095690	4.549020
2023	383	351	43.707221	0.766793	0.000000
2024	369	383	71.698959	0.995819	0.627451
2027	351	346	97.662052	1.134375	1.254902
2031	611	379	22.476096	1.021641	0.000000
2039	383	351	0.743182	0.743182	1.725490
2046	382	389	21.006371	1.219699	1.184445
2061	366	370	93.099940	1.023076	0.627451
2067	346	345	12.122395	1.346933	0.811186
2072	247	241	27.695571	0.893406	0.000000
2096	369	383	78.310134	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	49.192443	0.964558	0.156863
2103	241	228	1.865898	0.932949	0.156863
2104	418	419	64.601973	0.778337	0.413710
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	9.796062	1.088451	0.156863
2111	369	383	69.564092	1.419675	0.627451
2115	345	265	38.873428	0.159000	3.921569
2119	351	346	79.190675	0.944334	1.098039
2120	369	383	29.863962	0.933249	0.000000
2121	351	346	93.356582	1.134375	1.254902
2127	381	380	32.636442	1.255248	0.470588
2128	419	412	65.374190	0.827521	0.000000
2133	602	604	4.535723	0.755954	0.156863
2140	383	351	42.223990	1.055600	1.062592
2152	392	390	30.307712	1.377623	0.083333
2155	238	246	59.751849	0.006155	5.879383
2158	366	370	118.148944	1.136048	0.313725
2184	345	265	18.187500	1.134375	1.254902
2188	370	369	115.123912	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	32.914697	0.914297	0.627451
2210	383	351	32.880244	0.747278	0.941176
2212	366	370	25.099539	0.965367	0.313725
2216	351	346	26.835000	1.134375	1.254902
2218	614	611	1.961748	0.980874	0.000000
2226	389	383	58.792300	1.250900	0.156863
2228	351	346	75.935625	0.975000	1.411765
2235	345	265	46.639399	0.018750	5.647059
2245	625	623	12.869649	0.714981	0.000000
2246	381	380	40.467362	1.264605	0.156863
2250	366	370	37.659189	1.017816	0.627451
2269	361	366	2.675434	0.668858	0.000000
2271	370	369	112.579815	1.137170	0.470588
2273	383	351	1.399432	0.656250	1.882353
2277	345	265	37.113390	0.273750	3.137255
2288	351	346	91.479736	0.854951	1.254902
2306	366	370	116.907778	0.774224	0.313725
2307	366	370	10.682309	1.068231	0.156863
2309	369	383	25.898636	1.233268	0.627451
2318	383	351	5.253070	1.050614	1.098039
2319	238	246	60.427420	0.003468	5.931441
2320	364	361	18.197340	0.957755	0.000000
2326	345	265	52.601356	0.000073	5.998531
2336	614	611	44.138688	1.003152	0.313725
2337	379	364	2.718236	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	98.723533	0.975000	1.411765
2351	614	611	16.465056	0.968533	0.156863
2358	383	351	22.317203	1.014418	0.941176
2359	351	346	106.295377	0.966322	1.254902
2368	345	265	42.010504	0.082500	4.705882
2372	351	346	5.284020	1.321005	0.941176
2384	614	611	52.058254	0.578425	0.000000
2388	351	346	5.307908	1.061582	0.784314
2391	381	382	21.858487	1.150447	0.156863
2394	370	359	50.696492	1.102098	0.156863
2396	351	346	37.788750	0.975000	1.411765
2404	351	346	64.828125	0.975000	1.411765
2407	345	265	50.679228	0.003071	5.939211
2430	238	246	18.226060	0.959266	0.000000
2435	345	265	45.323017	0.037500	5.333333
2439	238	246	60.934752	0.000757	5.984899
2442	611	379	18.310824	0.871944	0.313725
2444	637	638	62.106940	0.544798	0.000000
2463	345	265	40.554861	0.109821	4.392157
2484	383	351	11.372494	1.134375	1.254902
2490	351	346	14.128125	0.975000	1.411765
2502	366	370	128.235566	1.155465	0.784314
2509	383	351	30.198011	0.736537	0.784314
2510	614	611	69.269226	0.876826	0.000000
2511	389	383	0.000000	1.322878	0.000000
2513	345	265	48.978685	0.000000	6.299588
2514	361	366	19.532090	0.976605	0.470588
2518	351	346	77.518726	0.975000	1.411765
2519	389	383	18.639902	1.242660	0.313725
2526	370	369	24.394388	1.060626	0.000000
2527	351	346	69.927035	0.975000	1.411765
2531	392	390	62.112169	1.267595	0.000000
2533	369	383	50.021479	1.220036	0.156863
2537	351	346	58.162500	1.134375	1.254902
2540	345	265	21.839211	0.975000	1.411765
2544	383	351	30.031616	1.322041	1.098039
2545	351	346	35.647500	0.975000	1.411765
2562	345	265	49.697510	0.004972	5.902181
2565	369	383	27.747140	1.156131	0.470588
2576	346	345	4.601304	0.920261	0.941176
2578	351	346	36.616267	0.975000	1.411765
2581	345	265	13.915057	1.134375	1.254902
2588	805	804	26.611013	0.760315	0.000000
2598	351	346	13.211451	0.777144	1.254902
2599	383	351	7.516444	1.073778	1.098039
2600	370	359	3.488517	1.162839	0.000000
2609	412	247	18.426093	0.877433	0.313725
2611	383	351	30.321066	1.045554	0.941176
2622	351	346	46.692614	0.975000	1.411765
2636	611	379	39.208657	0.933539	0.000000
2643	383	351	33.256683	1.305417	1.098039
2650	351	346	10.470000	0.975000	1.411765
2651	380	350	76.629771	1.235964	0.156863
2655	351	346	32.777512	0.975000	1.411765
2663	383	351	0.847500	0.847500	1.568627
2667	351	346	17.389774	0.975000	1.411765
2685	370	369	18.285301	1.142831	0.470588
2686	351	346	60.865155	0.920821	1.098039
2689	238	246	62.668982	0.000000	5.999993
2691	370	369	108.648568	0.897922	0.470588
2717	389	383	27.672283	0.988296	0.470588
2727	347	345	107.933877	1.226521	0.000000
2730	351	346	83.991204	0.895569	1.098039
2741	379	364	10.120953	0.920087	0.156863
2743	626	625	111.505478	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	37.421291	0.273750	3.137255
2774	366	370	76.262148	1.121502	0.313725
2779	389	383	12.474006	0.959539	0.470588
2780	351	346	8.188810	1.052762	1.254902
2791	345	265	36.062465	0.303947	2.980392
2794	366	370	110.843729	1.154622	0.313725
2796	381	382	42.123289	1.138467	0.000000
2804	614	611	29.573274	0.844951	0.000000
2820	366	370	129.043575	1.066476	0.784314
2836	369	383	83.099481	1.314317	0.826530
2841	345	265	41.309816	0.095690	4.549020
2845	369	383	59.980114	0.967421	0.470588
2852	389	383	65.238794	0.658978	0.000000
2867	369	383	85.294351	1.255782	0.817906
2868	383	351	0.000000	1.526323	0.000000
2873	351	346	29.870698	0.853449	1.254902
2877	238	246	62.355228	0.000005	5.999909
2888	392	390	113.528311	1.032076	0.000000
2894	392	390	79.099551	1.027267	0.083333
2897	345	265	44.136689	0.047727	5.176471
2898	351	346	75.673398	0.950822	1.411765
2900	383	351	14.872698	1.382469	0.784314
2908	351	346	80.916653	1.183982	1.098039
2911	383	351	9.497985	1.055332	0.941176
2914	345	265	23.285565	1.082571	1.254902
2918	345	265	5.350682	1.070136	0.941176
2919	345	265	34.026562	0.417187	2.509804
2920	351	346	11.362500	0.975000	1.411765
2921	345	265	21.040057	0.975000	1.411765
2923	614	611	51.745963	0.958259	0.156863
2934	366	370	129.501858	1.141263	0.627451
2936	345	265	27.233204	0.972614	1.254902
2943	366	370	96.300243	1.160244	0.470588
2944	381	382	21.387581	0.891149	0.313725
2945	345	265	52.128379	0.000344	5.993133
2949	383	351	26.115823	1.044633	0.784314
2952	383	351	6.177170	1.029528	1.098039
2954	379	364	12.336459	0.881176	0.000000
2957	381	380	19.104878	1.194055	0.156863
2971	383	351	3.390000	0.847500	1.568627
2979	351	346	94.683499	1.134375	1.254902
2980	380	350	109.099309	1.283521	0.156863
2982	351	346	70.028169	0.975000	1.411765
2983	602	604	49.798781	0.790457	0.156863
2987	369	383	21.428225	1.339264	0.941176
3005	345	265	29.453304	0.656250	1.882353
3006	238	246	60.263092	0.003882	5.923353
3029	345	265	49.102409	0.002642	5.947623
3030	345	265	42.458356	0.082500	4.705882
3031	381	382	28.023394	1.167641	0.313725
3042	383	351	17.575795	1.255414	0.784314
3045	238	246	59.551016	0.008745	5.830054
3053	345	265	41.085244	0.109821	4.392157
3079	614	611	51.517153	0.844543	0.313725
3082	370	369	57.052485	1.188593	0.470588
3087	351	346	117.823759	1.075649	1.103978
3088	370	369	6.255682	1.042614	0.627451
3096	381	382	18.814269	1.106722	0.470588
3101	351	346	23.740734	1.076210	1.254902
3109	345	265	25.153304	0.975000	1.411765
3119	351	346	5.246464	1.311616	1.098039
3124	366	370	65.248060	1.003816	0.470588
3125	370	369	68.910250	1.208952	0.156863
3138	345	265	42.720194	0.095690	4.549020
3146	351	346	52.334019	0.902311	1.254902
3162	380	350	114.567684	1.080827	0.313725
3163	383	351	7.404505	0.673137	0.941176
3167	389	383	58.005863	0.983150	0.313725
3168	392	390	103.734566	1.058516	0.000000
3169	381	382	24.728433	1.124020	0.470588
3170	241	228	58.711965	0.931936	0.000000
3186	369	383	72.282551	0.963767	0.627451
3195	346	345	7.327406	0.915926	0.470588
3197	382	389	12.384268	1.125843	0.313725
3199	247	241	0.000000	0.894389	0.000000
3212	345	265	14.297557	1.134375	1.254902
3214	614	611	47.296806	0.985350	0.470588
3220	370	369	117.983018	1.102645	0.313725
3223	380	350	7.009146	1.168191	0.000000
3224	351	346	27.541875	0.975000	1.411765
3230	345	265	47.872683	0.010135	5.803922
3233	345	265	44.525035	0.047727	5.176471
3259	366	370	65.344769	0.975295	0.313725
3260	345	265	51.329672	0.001568	5.968811
3261	389	383	50.381586	1.259540	0.470588
3265	345	265	30.201989	0.656250	1.882353
3274	611	379	14.717167	0.981144	0.313725
3280	238	246	60.597696	0.002547	5.949498
3285	366	370	124.063347	1.170409	0.784314
3290	351	346	106.867662	1.134375	1.254902
3292	369	383	16.984703	1.306516	0.470588
3299	419	412	0.000000	0.776987	0.000000
3300	351	346	40.197784	1.134375	1.254902
3302	238	246	61.884285	0.000046	5.999083
3310	380	350	67.608543	1.207295	0.156863
3315	614	611	67.625169	1.009331	0.346227
3317	389	383	45.183402	1.290954	0.313725
3326	364	361	32.322671	1.077422	0.615489
3331	383	351	37.787176	1.079634	0.784314
3344	345	265	50.515601	0.003449	5.931810
3346	351	346	11.795625	0.975000	1.411765
3349	347	345	30.905652	0.858490	0.313725
3352	345	265	17.295000	0.975000	1.411765
3355	351	346	100.796319	0.993194	1.254902
3363	389	383	35.591102	1.423644	0.156863
3365	370	369	59.403809	1.142381	0.627451
3379	382	389	15.922534	1.137324	0.470588
3386	347	345	25.917497	1.439861	0.313725
3388	370	369	35.131616	1.064594	0.313725
3393	351	346	111.847205	0.975000	1.411765
3399	351	346	17.007121	0.847500	1.568627
3401	369	383	28.809517	1.152381	0.156863
3410	366	370	67.421804	0.991497	0.156863
3420	351	346	9.611115	0.975000	1.411765
3427	626	625	89.149225	0.636780	0.000000
3428	615	608	6.566297	0.820787	0.000000
3435	351	346	1.337192	1.337192	0.627451
3437	370	369	61.559990	1.119273	0.313725
3444	347	345	9.072079	0.824734	0.000000
3447	383	351	5.876786	1.134375	1.254902
3448	238	246	59.384742	0.009043	5.824439
3450	381	382	1.100787	1.100787	0.156863
3453	345	265	9.496364	0.975000	1.411765
3455	345	265	15.504375	0.975000	1.411765
3459	370	369	3.119467	1.039822	0.470588
3462	238	246	56.895795	0.095690	4.549020
3463	392	390	13.280895	0.948635	0.000000
3475	351	346	64.037523	0.975000	1.411765
3479	359	381	8.618951	1.077369	0.000000
3485	351	346	58.786875	0.847500	1.568627
3507	383	351	3.900000	0.975000	1.411765
3512	370	359	50.885318	1.038476	0.000000
3517	370	369	126.215772	1.168665	0.313725
3519	361	366	13.995734	0.933049	0.627451
3524	345	265	0.000000	1.020840	0.000000
3526	351	346	19.711220	0.975000	1.411765
3532	241	228	10.041188	0.912835	0.000000
3535	345	265	12.380795	0.975000	1.411765
3541	380	350	52.531444	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	110.548058	0.975000	1.411765
3562	351	346	115.145920	0.975000	1.411765
