386	345	265	17.630006	0.847500	1.568627
388	345	265	35.178395	0.221591	3.450980
400	389	383	11.964939	1.196494	0.470588
404	366	370	107.110136	1.039904	0.627451
411	389	383	36.025812	0.973671	0.470588
415	383	351	8.585114	0.847500	1.568627
417	351	346	116.209730	1.134375	1.254902
419	369	383	31.107911	0.942664	0.784314
422	370	369	42.495078	1.062377	0.470588
423	345	265	37.277732	0.178125	3.764706
436	351	346	68.404442	0.915470	1.254902
446	381	380	12.278637	1.116240	0.000000
458	380	350	116.492438	1.059022	0.156863
459	608	614	5.710943	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	412	247	37.140015	0.863721	0.495734
466	345	265	30.811161	0.417187	2.509804
484	346	345	0.000000	1.253810	0.941176
485	351	346	68.265930	0.880330	1.411765
492	366	370	112.827557	1.044700	0.470588
502	383	351	16.272883	1.434937	0.941176
503	351	346	34.676163	1.109361	1.254902
505	369	383	74.683558	1.224321	0.313725
510	369	383	53.512205	1.337805	0.313725
511	241	228	40.475252	0.919892	0.784314
519	370	369	21.940092	1.044766	0.000000
525	383	351	6.315000	0.975000	1.411765
529	369	383	32.121086	0.917745	0.784314
531	350	347	6.096334	1.016056	0.156863
541	351	346	67.957500	0.975000	1.411765
549	345	265	29.323642	0.519643	2.196078
554	380	350	97.798004	1.321595	0.313725
558	345	265	9.962684	0.996268	0.941176
560	392	390	95.857971	1.474738	0.083333
562	383	351	22.015046	1.048336	0.941176
563	238	246	57.336360	0.047727	5.176471
567	351	346	83.203807	0.975000	1.411765
571	369	383	50.232191	1.357627	0.156863
574	366	370	17.895209	1.052659	0.313725
579	345	265	39.586522	0.095690	4.549020
585	380	350	67.333462	1.374152	0.000000
588	351	346	63.616753	1.339286	1.098039
596	389	383	0.000000	0.935789	0.000000
597	351	346	62.434807	0.975000	1.411765
602	351	346	32.725446	0.975000	1.411765
604	345	265	38.527745	0.125000	4.235294
605	392	390	51.939428	1.207894	0.000000
608	345	265	35.480222	0.221591	3.450980
612	351	346	28.980476	0.975000	1.411765
613	370	359	10.706391	1.189599	0.156863
614	366	370	64.414594	1.130081	0.313725
617	370	369	63.581446	0.836598	0.313725
642	238	246	4.830217	0.966043	0.000000
643	345	265	8.398009	1.049751	1.098039
644	380	350	7.594026	1.265671	0.156863
647	370	359	0.745213	0.745213	0.470588
648	345	265	9.585364	1.065040	1.098039
656	370	369	32.072890	1.187885	0.313725
661	345	265	49.893896	0.002625	5.947955
662	382	389	11.594270	0.891867	0.000000
671	359	381	9.544963	1.193120	0.000000
680	614	611	38.432651	0.937382	0.000000
682	392	390	22.066864	1.225937	0.166667
691	626	625	151.000037	0.762626	0.156863
692	370	369	92.859079	0.836568	0.156863
693	345	265	48.963147	0.000000	6.440332
698	351	346	27.931094	0.821503	1.254902
701	345	265	47.639849	0.010135	5.803922
714	351	346	108.375521	0.895665	1.254902
727	383	351	11.149055	0.995096	1.254902
735	604	615	40.317665	0.822809	0.000000
752	383	351	40.539333	1.303948	1.025199
761	604	615	33.941190	0.808124	0.000000
762	351	346	53.112181	0.975000	1.411765
767	247	241	6.932361	0.866545	0.156863
769	345	265	12.008724	1.000727	0.784314
780	345	265	47.312123	0.010135	5.803922
789	345	265	51.815086	0.000260	5.994804
792	345	265	50.377018	0.002031	5.959659
793	345	265	41.164735	0.070161	4.862745
802	345	265	45.757650	0.018750	5.647059
811	366	370	35.291166	1.102849	0.313725
817	370	369	64.128786	1.068813	0.156863
825	370	369	128.264287	0.909676	0.463133
826	389	383	15.517541	1.193657	0.156863
831	351	346	112.484464	1.134375	1.254902
840	238	246	61.727490	0.000036	5.999288
848	345	265	40.237880	0.082500	4.705882
855	351	346	77.413493	0.975000	1.411765
857	369	383	70.514537	1.007351	0.313725
859	369	383	29.788829	1.191553	0.784314
862	346	345	8.483036	1.134375	1.254902
877	345	265	2.239713	1.119857	0.313725
879	345	265	48.991309	0.000143	5.997132
881	228	238	1.900027	0.950013	0.156863
884	369	383	81.265181	1.003274	0.784314
888	626	625	143.177080	0.659802	0.000000
899	392	390	66.286274	1.004337	0.083333
901	366	370	58.105824	1.001825	0.156863
906	351	346	0.000000	1.086368	0.000000
908	238	246	58.773135	0.000000	6.026000
917	370	369	12.220848	1.018404	0.470588
922	351	346	58.251989	1.134375	1.254902
923	345	265	49.415256	0.002852	5.943490
925	383	351	5.467500	0.975000	1.411765
936	370	369	8.102078	1.157440	0.313725
940	370	369	30.846757	1.101670	0.470588
948	238	246	59.957099	0.003079	5.939046
954	351	346	36.818182	0.975000	1.411765
968	238	246	60.127028	0.002270	5.954939
974	370	369	51.958651	1.180878	0.156863
981	351	346	58.927389	0.885622	1.254902
983	351	346	44.038099	0.975000	1.411765
985	369	383	0.892121	0.892121	0.784314
986	364	361	12.424761	1.035397	0.156863
993	346	345	10.107745	0.918886	1.098039
995	238	246	62.041485	0.000006	5.999877
996	351	346	34.265641	0.835747	1.411765
1003	351	346	104.962729	0.975000	1.411765
1004	383	351	2.438182	0.847500	1.568627
1012	351	346	30.850793	0.833805	1.411765
1013	366	370	95.100342	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	18.080114	0.847500	1.568627
1024	351	346	64.490037	1.134375	1.254902
1043	366	370	11.003247	1.100325	0.156863
1046	370	369	121.432248	1.093984	0.313725
1047	361	366	0.923965	0.923965	0.313725
1053	361	366	5.501143	0.916857	0.470588
1069	345	265	50.054573	0.002464	5.951113
1078	611	379	5.338847	0.889808	0.000000
1079	351	346	65.707500	1.134375	1.254902
1087	345	265	10.093944	1.121549	0.784314
1094	345	265	16.703423	0.975000	1.411765
1098	370	369	45.665031	1.113781	0.156863
1101	383	351	12.648006	1.032001	1.254902
1106	383	351	36.945913	1.086645	0.784314
1111	380	350	107.743920	1.006953	0.000000
1114	383	351	3.517500	0.975000	1.411765
1118	345	265	43.974618	0.027857	5.490196
1125	381	380	30.422565	0.869216	0.313725
1130	345	265	46.104765	0.018750	5.647059
1136	346	345	14.270630	1.019331	0.849079
1139	383	351	0.656250	0.656250	1.882353
1145	345	265	44.319478	0.027857	5.490196
1147	369	383	6.490758	1.298152	0.156863
1153	351	346	93.131058	0.976541	0.941176
1162	345	265	51.180523	0.000829	5.983471
1166	351	346	57.361161	1.115915	1.254902
1168	351	346	25.076250	0.975000	1.411765
1172	383	351	3.924545	0.847500	1.568627
1183	346	345	6.825000	0.975000	1.411765
1189	389	383	33.915225	1.211258	0.313725
1191	347	345	12.257415	1.361935	0.156863
1198	361	366	24.613586	0.946676	0.341340
1199	369	383	23.795174	1.252378	0.000000
1207	392	390	100.488007	1.015030	0.166667
1208	351	346	98.979059	0.975000	1.411765
1217	370	369	82.364374	0.849117	0.000000
1222	351	346	43.363908	0.975000	1.411765
1225	392	390	10.699805	1.337476	0.000000
1229	347	345	7.195266	1.439053	0.313725
1237	238	246	58.831299	0.003978	5.921484
1239	351	346	35.990128	0.975000	1.411765
1244	351	346	89.580957	1.134375	1.254902
1250	351	346	1.101462	1.101462	0.627451
1253	351	346	94.873149	1.134375	1.254902
1257	238	246	59.109077	0.006296	5.876667
1276	370	369	0.000000	1.071200	0.000000
1278	604	615	31.339203	0.803569	0.156863
1288	381	382	42.504427	1.288013	0.470588
1295	345	265	41.616696	0.058594	5.019608
1299	614	611	5.054197	0.842366	0.000000
1308	345	265	46.458594	0.018750	5.647059
1320	345	265	35.773022	0.198913	3.607843
1327	366	370	105.087530	1.142256	0.470588
1328	389	383	43.039591	1.265870	0.470588
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386172	0.000000	5.999999
1333	370	359	3.144349	1.048116	0.313725
1334	345	265	32.739250	0.337500	2.823529
1337	238	246	35.837246	0.995479	0.627451
1347	351	346	10.455057	1.045506	0.627451
1348	369	383	21.678207	0.942531	0.156863
1355	370	359	6.312981	0.789123	0.156863
1360	347	345	19.940893	1.107827	0.000000
1363	350	347	18.564678	1.092040	0.000000
1369	345	265	51.020911	0.001021	5.979658
1370	238	246	58.949925	0.006240	5.877746
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	121.058377	0.896729	0.470588
1381	346	345	1.001162	1.001162	1.254902
1387	389	383	25.064069	1.253203	0.156863
1388	345	265	37.852459	0.141346	4.078431
1390	345	265	34.838600	0.246429	3.294118
1394	351	346	41.894020	0.855298	1.411765
1398	369	383	78.880144	1.272260	1.098039
1405	370	359	56.076309	1.193113	0.644796
1406	345	265	45.217874	0.018750	5.647059
1407	345	265	51.498769	0.000481	5.990398
1408	389	383	65.015368	1.250296	0.542097
1414	345	265	28.000528	0.582692	2.039216
1415	351	346	48.557045	0.975000	1.411765
1418	345	265	49.576024	0.002708	5.946315
1438	238	246	61.413306	0.000078	5.998445
1440	238	246	57.731293	0.037500	5.333333
1448	351	346	7.978968	1.329828	0.784314
1454	412	247	25.736091	0.857870	0.470588
1457	381	382	7.745994	0.860666	0.156863
1467	389	383	16.072370	0.945434	0.156863
1477	347	345	37.778842	1.144813	0.313725
1490	359	381	0.000000	0.656250	1.882353
1492	345	265	45.383834	0.018750	5.647059
1493	345	265	50.860296	0.001276	5.974585
1499	369	383	70.327337	1.378967	0.470588
1501	345	265	0.000000	1.047425	0.000000
1504	383	351	19.418657	0.693523	0.941176
1523	238	246	61.255837	0.000132	5.997368
1529	347	345	91.130591	0.876256	0.000000
1534	351	346	48.012273	0.975000	1.411765
1543	347	345	68.014158	1.236621	0.000000
1554	351	346	39.871665	0.975000	1.411765
1559	361	366	20.049168	1.055219	0.470588
1560	383	351	23.053908	1.002344	0.784314
1566	351	346	84.183720	0.975000	1.411765
1567	351	346	91.976813	1.181751	0.941176
1568	345	265	24.121364	0.743182	1.725490
1569	351	346	38.078757	0.846195	1.411765
1572	345	265	49.264796	0.002409	5.952194
1573	345	265	44.132794	0.027857	5.490196
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	110.799493	0.971925	0.941176
1585	366	370	91.117610	1.023793	0.470588
1601	366	370	1.928790	0.964395	0.313725
1610	379	364	10.343701	0.940336	0.784314
1613	611	379	17.286901	0.909837	0.000000
1639	381	382	47.026927	1.146998	0.000000
1649	345	265	48.248140	0.018750	5.647059
1653	366	370	47.869384	0.997279	0.470588
1662	370	369	44.008396	0.814970	0.313725
1663	369	383	83.571248	0.994896	0.000000
1669	448	441	7.032864	0.586072	0.000000
1675	361	366	8.638213	0.959801	0.313725
1696	351	346	82.647741	0.975000	1.411765
1725	241	228	44.083209	0.958331	0.156863
1731	364	361	18.007817	1.059283	0.000000
1735	238	246	62.512120	0.000000	5.999996
1736	370	359	51.489620	1.197433	0.313725
1745	346	345	13.100604	1.329838	0.979181
1746	345	265	40.717595	0.070161	4.862745
1753	366	370	62.880960	1.103175	0.313725
1758	345	265	22.417670	0.743182	1.725490
1765	419	412	0.788285	0.788285	0.156863
1772	383	351	34.803286	0.847500	1.568627
1776	351	346	50.079591	1.134375	1.254902
1787	345	265	52.915565	0.000003	5.999934
1800	241	228	53.919522	0.945957	0.470588
1806	351	346	76.813595	1.164783	1.098039
1831	389	383	48.763779	1.283257	0.156863
1835	383	351	2.670000	0.847500	1.568627
1838	345	265	33.237829	0.337500	2.823529
1844	351	346	51.243583	1.115740	1.254902
1849	419	412	35.589941	0.808862	0.000000
1850	345	265	32.013941	0.375000	2.666667
1861	366	370	76.677391	1.008913	0.156863
1864	616	602	0.000000	0.854785	0.000000
1867	238	246	41.612583	0.990776	0.000000
1869	351	346	56.723805	0.810340	1.411765
1871	370	369	76.797591	1.181501	0.313725
1876	345	265	28.470757	0.582692	2.039216
1878	345	265	46.977282	0.010135	5.803922
1881	383	351	35.128326	0.975000	1.411765
1882	351	346	27.652931	0.975000	1.411765
1885	351	346	118.915233	1.235293	1.124905
1889	366	370	117.896126	1.155844	0.627451
1897	369	383	5.529704	0.921617	0.470588
1898	351	346	31.501274	1.125637	1.098039
1900	345	265	36.079896	0.198913	3.607843
1904	345	265	31.680116	0.375000	2.666667
1915	351	346	62.740762	0.975000	1.411765
1916	238	246	62.198374	0.000003	5.999939
1925	351	346	22.630286	0.975000	1.411765
1926	351	346	88.878253	0.838474	1.254902
1929	382	389	1.133422	1.133422	0.156863
1936	370	369	128.639208	1.128414	0.240821
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	15.141173	1.009412	1.254902
1953	381	382	23.847945	1.083998	0.000000
1962	361	366	25.382495	0.976250	0.197095
1978	380	350	105.155701	1.282387	0.156863
1983	383	351	31.831115	0.975000	1.411765
1993	351	346	99.116513	0.877137	1.254902
2006	241	228	34.888227	0.942925	0.156863
2007	369	383	2.348302	1.174151	0.627451
2010	381	382	44.810547	0.896211	0.528015
2016	351	346	73.627407	0.883921	1.411765
2018	345	265	42.218946	0.058594	5.019608
2023	351	346	6.901140	0.766793	0.941176
2024	369	383	81.657148	0.995819	0.497217
2027	351	346	108.368302	1.134375	1.254902
2031	611	379	32.692503	1.021641	0.000000
2039	383	351	9.678920	1.134375	1.254902
2046	389	383	11.872004	1.319112	0.627451
2061	366	370	103.330702	1.023076	0.627451
2067	345	265	7.011161	1.134375	1.254902
2072	241	228	6.253839	0.893406	0.313725
2096	383	351	1.590682	0.847500	1.568627
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	58.838020	0.964558	0.000000
2103	241	228	11.195385	0.932949	0.156863
2104	419	412	6.226696	0.778337	0.313725
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	20.680576	1.088451	0.156863
2111	369	383	83.760846	1.419675	0.235363
2115	345	265	40.042297	0.082500	4.705882
2119	351	346	88.634017	0.944334	1.098039
2120	369	383	39.196450	0.933249	0.313725
2121	351	346	104.514951	1.134375	1.254902
2127	381	380	45.188920	1.255248	0.443875
2128	419	412	73.649404	0.827521	0.000000
2133	602	604	12.095263	0.755954	0.156863
2140	351	346	8.444798	1.055600	0.784314
2152	392	390	44.083945	1.377623	0.083333
2155	238	246	59.795939	0.003256	5.935585
2158	366	370	129.509419	1.136048	0.156863
2184	345	265	26.739624	0.582692	2.039216
2188	370	369	123.979598	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	42.057669	0.914297	0.627451
2210	383	351	40.353027	0.747278	0.892142
2212	366	370	34.753209	0.965367	0.470588
2216	351	346	36.457500	0.975000	1.411765
2218	614	611	11.770489	0.980874	0.000000
2226	383	351	0.743182	0.743182	1.725490
2228	351	346	86.482500	1.134375	1.254902
2235	345	265	46.801055	0.010135	5.803922
2245	625	623	20.019454	0.714981	0.000000
2246	380	350	3.793815	1.264605	0.156863
2250	366	370	47.837348	1.017816	0.627451
2269	361	366	9.364018	0.668858	0.000000
2271	370	369	123.951514	1.137170	0.627451
2273	383	351	10.449200	1.039768	1.254902
2277	345	265	38.777615	0.109821	4.392157
2288	351	346	100.029244	0.854951	1.098039
2306	366	370	124.650015	0.774224	0.156863
2307	366	370	21.364619	1.068231	0.000000
2309	369	383	38.231319	1.233268	0.627451
2318	383	351	15.759209	1.050614	1.098039
2319	238	246	60.451088	0.001663	5.966918
2320	364	361	27.774888	0.957755	0.000000
2326	345	265	52.601730	0.000019	5.999624
2336	614	611	54.170208	1.003152	0.627451
2337	379	364	11.779022	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	108.886549	1.228641	1.098039
2351	614	611	26.150383	0.968533	0.156863
2358	383	351	32.461386	1.014418	1.254902
2359	351	346	115.958594	0.966322	1.411765
2368	345	265	42.701320	0.058594	5.019608
2372	351	346	16.736790	0.975000	1.411765
2384	614	611	57.842505	0.578425	0.313725
2388	351	346	15.449897	0.975000	1.411765
2391	381	382	33.362954	1.150447	0.156863
2394	359	381	0.000000	1.102098	0.000000
2396	351	346	47.028750	0.975000	1.411765
2404	351	346	75.693750	0.975000	1.411765
2407	345	265	50.700186	0.001473	5.970687
2430	238	246	27.818723	0.959266	0.000000
2435	345	265	45.574802	0.018750	5.647059
2439	238	246	60.939684	0.000330	5.993409
2442	611	379	27.030264	0.871944	0.313725
2444	637	638	67.554917	0.544798	0.000000
2463	345	265	41.385829	0.058594	5.019608
2484	383	351	24.221196	1.322494	0.941176
2490	351	346	24.037500	1.134375	1.254902
2502	370	359	1.155465	1.155465	0.627451
2509	383	351	37.563380	0.736537	0.784314
2510	611	379	5.260954	0.876826	0.156863
2511	389	383	13.228778	1.322878	0.313725
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	0.000000	0.976605	0.000000
2518	351	346	88.746442	1.134375	1.254902
2519	389	383	31.066503	1.242660	0.470588
2526	370	369	35.000644	1.060626	0.000000
2527	351	346	79.677035	0.975000	1.411765
2531	392	390	74.788122	1.267595	0.000000
2533	369	383	62.221840	1.220036	0.156863
2537	351	346	67.657500	0.847500	1.568627
2540	345	265	29.775489	0.519643	2.196078
2544	383	351	43.252029	1.322041	0.496503
2545	351	346	45.015000	0.847500	1.568627
2562	345	265	49.733842	0.002737	5.945758
2565	369	383	39.308448	1.156131	0.470588
2576	346	345	13.803911	0.920261	1.019403
2578	351	346	45.473767	0.975000	1.411765
2581	345	265	22.978295	0.743182	1.725490
2588	805	804	34.214160	0.760315	0.000000
2598	351	346	20.982893	0.777144	1.411765
2599	383	351	18.254222	1.073778	1.098039
2600	370	359	15.116907	1.162839	0.000000
2609	412	247	27.200424	0.877433	0.313725
2611	383	351	40.776605	1.045554	0.689583
2622	351	346	56.633864	0.975000	1.411765
2636	379	364	8.401855	0.933539	0.470588
2643	351	346	1.305417	1.305417	0.784314
2650	351	346	19.837500	0.975000	1.411765
2651	380	350	88.989411	1.235964	0.156863
2655	351	346	42.682515	0.975000	1.411765
2663	383	351	9.960000	0.975000	1.411765
2667	351	346	27.139774	0.975000	1.411765
2685	370	369	29.713614	1.142831	0.627451
2686	351	346	70.073363	0.920821	1.098039
2689	238	246	62.668984	0.000000	5.999999
2691	370	369	117.627788	0.897922	0.470588
2717	389	383	37.555241	0.988296	0.627451
2727	347	345	120.199091	1.226521	0.000000
2730	351	346	92.946894	0.895569	1.098039
2741	379	364	19.321820	0.920087	0.156863
2743	626	625	118.182453	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	39.020347	0.109821	4.392157
2774	366	370	87.477170	1.121502	0.470588
2779	389	383	22.069395	0.959539	0.313725
2780	351	346	17.938810	0.975000	1.411765
2791	345	265	38.068306	0.141346	4.078431
2794	366	370	122.389950	1.154622	0.156863
2796	382	389	5.692336	1.138467	0.000000
2804	614	611	38.022781	0.844951	0.156863
2820	370	369	2.132952	1.066476	0.313725
2836	383	351	6.825000	0.975000	1.411765
2841	345	265	42.015364	0.058594	5.019608
2845	369	383	69.654326	0.967421	0.627451
2852	383	351	2.635911	0.658978	1.411765
2867	383	351	7.937557	0.847500	1.568627
2868	383	351	9.008182	0.975000	1.411765
2873	351	346	38.405184	0.853449	1.254902
2877	238	246	62.355251	0.000001	5.999977
2888	390	351	5.160378	1.032076	0.000000
2894	392	390	89.372220	1.027267	0.000000
2897	345	265	44.493572	0.027857	5.490196
2898	351	346	85.181619	0.950822	1.254902
2900	383	351	28.697388	1.382469	0.784314
2908	351	346	92.756476	1.183982	0.941176
2911	383	351	20.051301	1.055332	0.784314
2914	345	265	30.335158	0.417187	2.509804
2918	345	265	16.052047	1.070136	1.254902
2919	345	265	36.698230	0.178125	3.764706
2920	351	346	21.112500	0.975000	1.411765
2921	345	265	28.863737	0.582692	2.039216
2923	614	611	61.328549	0.958259	0.000000
2934	370	359	3.423789	1.141263	0.156863
2936	345	265	33.001411	0.337500	2.823529
2943	366	370	107.902682	1.160244	0.313725
2944	381	382	30.299073	0.891149	0.313725
2945	345	265	52.130330	0.000112	5.997765
2949	383	351	36.562152	1.044633	0.941176
2952	383	351	16.472453	1.029528	0.941176
2954	379	364	21.148215	0.881176	0.000000
2957	381	380	31.045427	1.194055	0.156863
2971	383	351	13.936875	0.975000	1.411765
2979	351	346	104.752249	0.975000	1.411765
2980	380	350	121.934522	1.283521	0.000000
2982	351	346	80.620579	1.134375	1.254902
2983	602	604	57.703349	0.790457	0.156863
2987	369	383	34.820865	1.339264	0.941176
3005	345	265	33.801461	0.273750	3.137255
3006	238	246	60.289944	0.001913	5.961976
3029	345	265	49.122370	0.001554	5.969082
3030	345	265	43.148356	0.037500	5.333333
3031	381	382	39.699808	1.167641	0.470588
3042	383	351	30.129934	1.255414	0.784314
3045	238	246	59.614307	0.004722	5.907025
3053	345	265	41.827888	0.058594	5.019608
3079	614	611	59.962588	0.844543	0.156863
3082	370	369	68.938420	1.188593	0.627451
3087	346	345	5.923798	1.075649	1.254902
3088	370	369	16.681818	1.042614	0.627451
3096	381	382	29.881486	1.106722	0.313725
3101	351	346	33.363234	0.975000	1.411765
3109	345	265	31.242646	0.417187	2.509804
3119	351	346	16.147821	0.975000	1.411765
3124	366	370	75.286224	1.003816	0.313725
3125	370	369	80.999767	1.208952	0.156863
3138	345	265	43.284932	0.037500	5.333333
3146	351	346	61.357126	0.902311	1.254902
3162	350	347	2.161654	1.080827	0.313725
3163	383	351	14.135874	0.673137	1.254902
3167	389	383	67.837366	0.983150	0.444080
3168	392	390	114.319725	1.058516	0.000000
3169	381	382	35.968629	1.124020	0.313725
3170	228	238	6.523552	0.931936	0.000000
3186	369	383	81.920224	0.963767	0.349649
3195	346	345	16.486663	0.915926	0.000000
3197	389	383	2.251685	1.125843	0.313725
3199	247	241	8.943891	0.894389	0.000000
3212	345	265	23.360795	0.743182	1.725490
3214	614	611	57.150307	0.985350	0.470588
3220	370	369	129.009469	1.102645	0.000000
3223	380	350	18.691056	1.168191	0.156863
3224	351	346	37.451250	0.975000	1.411765
3230	345	265	47.974035	0.010135	5.803922
3233	345	265	44.851821	0.027857	5.490196
3259	366	370	75.097719	0.975295	0.470588
3260	345	265	51.339702	0.000658	5.986869
3261	389	383	62.976982	1.259540	0.784314
3265	345	265	34.203469	0.273750	3.137255
3274	611	379	24.528611	0.981144	0.313725
3280	238	246	60.614830	0.001186	5.976371
3285	366	370	135.767436	1.170409	0.667082
3290	351	346	118.355685	1.200811	1.199352
3292	369	383	30.049859	1.306516	0.627451
3299	419	412	7.769870	0.776987	0.156863
3300	351	346	50.777690	0.847500	1.568627
3302	238	246	61.884545	0.000015	5.999702
3310	380	350	79.681497	1.207295	0.156863
3315	611	379	5.046654	1.009331	0.313725
3317	389	383	58.092946	1.290954	0.156863
3326	361	366	9.696801	1.077422	0.156863
3331	351	346	4.318534	1.079634	1.098039
3344	345	265	50.539457	0.001700	5.966195
3346	351	346	21.705000	0.975000	1.411765
3349	347	345	39.490556	0.858490	0.313725
3352	345	265	26.166989	0.656250	1.882353
3355	351	346	110.728255	0.993194	1.098039
3363	389	383	49.827543	1.423644	0.000000
3365	370	369	70.827619	1.142381	0.627451
3379	389	383	5.686619	1.137324	0.156863
3386	347	345	40.316106	1.439861	0.313725
3388	370	369	45.777561	1.064594	0.000000
3393	346	345	0.000000	1.286595	0.000000
3399	351	346	25.864621	0.975000	1.411765
3401	369	383	40.333324	1.152381	0.156863
3410	366	370	77.336775	0.991497	0.156863
3420	351	346	19.233615	0.847500	1.568627
3427	626	625	95.517026	0.636780	0.000000
3428	615	608	14.774167	0.820787	0.000000
3435	351	346	14.303478	1.134375	1.254902
3437	370	369	72.752715	1.119273	0.313725
3444	347	345	17.319423	0.824734	0.156863
3447	383	351	17.955433	1.339286	1.098039
3448	238	246	59.450820	0.004978	5.902074
3450	381	382	12.108661	1.100787	0.156863
3453	345	265	18.991364	0.847500	1.568627
3455	345	265	24.767557	0.743182	1.725490
3459	370	369	13.517691	1.039822	0.470588
3462	238	246	57.498987	0.037500	5.333333
3463	392	390	22.767248	0.948635	0.083333
3475	351	346	74.260312	1.132597	1.254902
3479	359	381	19.392640	1.077369	0.000000
3485	351	346	69.613887	1.227754	1.098039
3507	383	351	14.010352	0.975000	1.411765
3512	359	381	0.000000	1.038476	0.941176
3517	369	383	5.843323	1.168665	0.313725
3519	361	366	23.326223	0.933049	0.470588
3524	345	265	10.208396	1.020840	0.784314
3526	351	346	30.098720	1.134375	1.254902
3532	241	228	19.169541	0.912835	0.000000
3535	345	265	21.875795	0.847500	1.568627
3541	380	350	62.443037	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	121.257547	1.264051	1.006711
3562	346	345	4.819835	1.134375	1.254902
