1454	235	225	96.939277	0.857870	0.784314
1457	351	346	96.503028	0.109821	4.392157
1467	351	346	116.760676	0.401816	2.564775
1477	265	262	59.636457	0.975000	1.411765
1490	351	346	101.916339	0.159000	3.921569
1492	258	259	9.206503	1.150813	0.784314
1499	345	265	4.353246	0.465000	2.352941
1501	262	258	66.903803	1.047425	1.254902
1504	346	345	5.973249	0.519643	2.196078
1523	215	214	4.258235	1.064559	0.627451
1529	262	258	12.267580	0.876256	1.254902
1534	265	262	54.077488	0.847500	1.568627
1543	262	258	18.843750	0.975000	1.411765
1554	265	262	40.261027	0.975000	1.411765
1559	351	346	85.665012	0.037500	5.333333
1560	345	265	19.030169	0.847500	1.568627
1566	262	258	20.475000	0.975000	1.411765
1567	262	258	25.496250	0.975000	1.411765
1568	262	258	89.251899	1.134375	1.254902
1569	265	262	1.167187	0.417187	2.509804
1573	258	259	0.000000	1.097081	0.000000
1580	215	214	26.483112	1.103463	0.313725
1583	262	258	33.045463	0.971925	1.411765
1585	265	262	3.824402	0.582692	2.039216
1601	351	346	84.650061	0.037500	5.333333
1610	351	346	82.529285	0.037500	5.333333
1613	351	346	80.626476	0.010135	5.803922
1639	351	346	116.116376	0.465000	2.352941
1653	351	346	87.387440	0.037500	5.333333
1662	351	346	90.959071	0.070161	4.862745
1663	345	265	2.064202	0.337500	2.823529
1669	238	246	39.266822	0.586072	0.000000
1675	351	346	83.811829	0.037500	5.333333
1696	262	258	17.212500	0.975000	1.411765
1725	235	225	128.416305	0.958331	1.098039
1731	351	346	84.476494	0.037500	5.333333
1735	215	214	8.408377	1.051047	0.784314
1736	351	346	103.530593	0.178125	3.764706
1745	262	258	70.858125	0.975000	1.411765
1746	262	258	122.517822	1.047503	1.098039
1753	351	346	90.082819	0.058594	5.019608
1758	262	258	89.382468	1.134375	1.254902
1765	235	225	81.193401	0.788285	0.156863
1772	345	265	38.871536	0.975000	1.411765
1776	265	262	56.280419	0.975000	1.411765
1800	235	225	128.650088	0.945957	0.941176
1806	262	258	6.487500	0.975000	1.411765
1831	345	265	3.149033	0.417187	2.509804
1835	345	265	2.560254	0.375000	2.666667
1838	262	258	90.255580	0.950059	1.098039
1844	265	262	60.174374	0.975000	1.411765
1849	235	225	87.357129	0.808862	0.156863
1850	262	258	106.014818	0.975000	1.411765
1861	351	346	89.567784	0.058594	5.019608
1864	351	346	17.095704	0.854785	0.000000
1867	225	215	6.935430	0.990776	0.470588
1869	265	262	33.257885	0.810340	1.411765
1871	351	346	106.890270	0.246429	3.294118
1876	262	258	94.756387	1.051663	0.941176
1878	258	259	20.249003	0.459052	2.371380
1881	345	265	40.789758	0.975000	1.411765
1882	265	262	29.759604	0.847500	1.568627
1885	262	258	44.841837	1.134375	1.254902
1889	265	262	3.323304	0.519643	2.196078
1897	351	346	107.183331	0.246429	3.294118
1898	265	262	31.471204	0.975000	1.411765
1900	262	258	121.381824	1.134375	1.254902
1904	262	258	108.118914	1.197620	1.098039
1915	265	262	71.617112	1.115482	1.271652
1916	215	214	13.022725	1.085227	0.941176
1925	265	262	14.138704	0.847500	1.568627
1926	265	262	72.297134	0.838474	0.948014
1929	351	346	117.405589	0.417170	2.509865
1936	351	346	116.387168	0.402705	2.561531
1939	215	214	19.423551	1.079086	0.627451
1940	215	214	28.877143	1.110659	0.156863
1952	262	258	76.715278	1.009412	1.254902
1953	351	346	107.945917	0.273750	3.137255
1962	351	346	84.820688	0.037500	5.333333
1978	265	262	36.568963	0.975000	1.411765
1983	345	265	40.557256	0.975000	1.411765
1993	262	258	12.279922	0.877137	1.098039
2006	235	225	123.523181	0.942925	0.627451
2007	351	346	119.969104	0.445908	2.413166
2010	351	346	103.993147	0.178125	3.764706
2016	265	262	63.364533	0.883921	1.098039
2018	262	258	133.107908	1.134375	1.254902
2023	345	265	9.701992	0.743182	1.725490
2024	345	265	1.803721	0.337500	2.823529
2027	262	258	37.242614	0.847500	1.568627
2031	351	346	82.841084	0.037500	5.333333
2039	345	265	25.161236	0.743182	1.725490
2046	346	345	8.669597	0.582692	2.039216
2061	351	346	90.781493	0.070161	4.862745
2067	262	258	73.915179	1.134375	1.254902
2072	235	225	111.675688	0.893406	0.470588
2096	345	265	13.252639	0.743182	1.725490
2099	215	214	25.374355	1.103233	0.313725
2100	235	225	135.038080	0.964558	0.663796
2103	235	225	119.417440	0.932949	1.098039
2104	235	225	80.168713	0.778337	0.313725
2110	351	346	96.885791	0.109821	4.392157
2111	345	265	11.561900	0.743182	1.725490
2115	262	258	111.895873	0.990229	1.098039
2119	262	258	8.499007	0.944334	1.098039
2120	351	346	118.118258	0.425023	2.482682
2121	262	258	32.143125	1.134375	1.254902
2127	351	346	121.146432	0.433113	2.455283
2128	235	225	90.199832	0.827521	0.000000
2133	392	390	98.274009	0.755954	0.000000
2140	345	265	47.931855	1.055600	1.254902
2152	345	265	0.577841	0.221591	3.450980
2155	225	215	30.877937	1.064756	0.781306
2158	351	346	95.533408	0.095690	4.549020
2184	262	258	97.610888	1.137622	0.941176
2188	351	346	102.613316	0.178125	3.764706
2208	235	225	119.772927	0.914297	0.627451
2210	345	265	6.537751	0.582692	2.039216
2212	351	346	85.999429	0.037500	5.333333
2216	265	262	18.117277	0.847500	1.568627
2218	351	346	79.515508	0.018750	5.647059
2226	345	265	7.320506	0.582692	2.039216
2228	262	258	19.117500	0.975000	1.411765
2235	258	259	2.111707	1.055853	1.254902
2245	370	369	108.677038	0.714981	0.000000
2246	265	262	23.769812	0.847500	1.568627
2250	265	262	1.299375	0.465000	2.352941
2269	351	346	78.855952	0.018750	5.647059
2271	351	346	115.030798	0.417187	2.509804
2273	345	265	16.462356	0.847500	1.568627
2277	262	258	130.782036	0.975000	1.411765
2288	262	258	11.114360	0.854951	1.411765
2306	351	346	86.385513	0.037500	5.333333
2307	351	346	87.565246	0.037500	5.333333
2309	346	345	10.319241	0.582692	2.039216
2318	345	265	21.160281	0.847500	1.568627
2319	225	215	27.814913	1.030182	0.889356
2320	345	265	54.063402	0.740044	1.730695
2336	351	346	81.219588	0.018750	5.647059
2337	351	346	81.537448	0.027857	5.490196
2338	215	214	24.098379	1.095381	0.470588
2348	262	258	37.610625	0.975000	1.411765
2351	351	346	79.879718	0.018750	5.647059
2358	345	265	30.293817	0.847500	1.568627
2359	262	258	38.058756	0.966322	1.254902
2368	262	258	137.997259	1.318558	1.061049
2372	265	262	5.384001	0.656250	1.882353
2384	350	347	5.205825	0.578425	0.000000
2388	265	262	0.000000	1.061582	0.000000
2391	351	346	112.509321	0.337500	2.823529
2394	351	346	101.479668	0.159000	3.921569
2396	265	262	50.839443	0.975000	1.411765
2404	262	258	5.671875	1.134375	1.254902
2430	235	225	137.175081	0.959266	0.266684
2435	258	259	2.157633	1.078817	1.098039
2439	215	214	3.186818	1.062273	0.784314
2442	351	346	80.105501	0.018750	5.647059
2444	506	509	16.888729	0.544798	0.000000
2463	262	258	129.825768	0.975000	1.411765
2484	345	265	29.835592	0.847500	1.568627
2490	265	262	22.790880	0.847500	1.568627
2502	265	262	11.227000	0.743182	1.725490
2509	345	265	5.085166	0.519643	2.196078
2510	351	346	79.189609	0.018750	5.647059
2511	346	345	9.017919	0.582692	2.039216
2513	258	259	12.724296	1.060358	0.784314
2514	351	346	84.987460	0.037500	5.333333
2518	262	258	24.196875	0.975000	1.411765
2519	346	345	12.498554	0.593441	2.014683
2526	351	346	97.882583	0.125000	4.235294
2527	262	258	12.337500	1.134375	1.254902
2531	345	265	13.857490	0.743182	1.725490
2533	345	265	1.277808	0.273750	3.137255
2537	262	258	0.000000	1.531189	0.000000
2540	262	258	102.454561	1.072303	1.254902
2544	345	265	44.897657	0.975000	1.411765
2545	265	262	43.694373	0.847500	1.568627
2565	346	345	6.710257	0.519643	2.196078
2576	262	258	52.454862	0.920261	1.098039
2578	265	262	49.595898	0.847500	1.568627
2581	262	258	88.740000	0.975000	1.411765
2588	280	279	22.809440	0.760315	0.000000
2598	345	265	31.173618	0.777144	1.411765
2599	345	265	23.158396	0.847500	1.568627
2600	265	262	12.623442	0.743182	1.725490
2609	235	225	100.904798	0.877433	0.627451
2611	345	265	40.010173	0.975000	1.411765
2622	265	262	66.431249	0.847500	1.568627
2636	351	346	81.802701	0.027857	5.490196
2643	345	265	50.982393	0.853754	1.560124
2650	265	262	4.551738	0.582692	2.039216
2651	265	262	14.763079	0.847500	1.568627
2655	265	262	43.854256	0.847500	1.568627
2663	345	265	24.648738	0.847500	1.568627
2667	265	262	6.711738	0.656250	1.882353
2685	351	346	99.916229	0.141346	4.078431
2686	265	262	62.135677	0.920821	1.254902
2689	215	214	16.360092	1.090673	0.627451
2691	351	346	102.371152	0.159000	3.921569
2717	346	345	5.266471	0.465000	2.352941
2727	262	258	60.765024	0.847500	1.568627
2730	262	258	7.116483	0.895569	1.411765
2741	351	346	82.372769	0.037500	5.333333
2743	366	370	116.847058	0.667697	0.000000
2745	215	214	16.161140	1.077409	0.784314
2757	262	258	107.573706	0.987025	1.098039
2774	351	346	92.226266	0.082500	4.705882
2779	351	346	120.360416	0.445107	2.415762
2780	265	262	4.134550	0.582692	2.039216
2791	262	258	110.352292	1.024532	0.941176
2794	351	346	94.953731	0.082500	4.705882
2796	351	346	118.855348	0.430717	2.463333
2804	351	346	78.538233	0.018750	5.647059
2820	351	346	94.177225	0.082500	4.705882
2836	345	265	22.774084	0.847500	1.568627
2841	262	258	132.310732	1.134375	1.254902
2845	346	345	11.191932	0.577080	2.052265
2852	351	346	115.778670	0.417187	2.509804
2867	345	265	21.653519	0.847500	1.568627
2868	345	265	27.166545	0.847500	1.568627
2873	265	262	10.635949	0.743182	1.725490
2877	215	214	12.888533	1.074044	1.098039
2888	345	265	36.791855	0.847500	1.568627
2894	345	265	10.953305	0.656250	1.882353
2897	262	258	136.823095	1.061547	1.264667
2898	262	258	7.606576	0.950822	1.254902
2900	345	265	34.567846	0.743182	1.725490
2908	262	258	27.045000	0.975000	1.411765
2911	345	265	23.738613	0.847500	1.568627
2914	262	258	100.901075	1.082571	1.098039
2918	262	258	77.991866	1.070136	1.254902
2919	262	258	126.315713	1.134375	1.254902
2920	265	262	15.247864	0.847500	1.568627
2921	262	258	105.015327	1.134375	1.254902
2923	351	346	80.800821	0.018750	5.647059
2934	265	262	5.895608	0.656250	1.882353
2936	262	258	94.343600	0.972614	1.098039
2943	265	262	7.221482	0.743182	1.725490
2944	351	346	101.007781	0.159000	3.921569
2949	345	265	34.556453	0.975000	1.411765
2952	345	265	18.215223	0.847500	1.568627
2954	351	346	81.377059	0.018750	5.647059
2957	351	346	114.047242	0.375000	2.666667
2971	345	265	25.765556	0.847500	1.568627
2979	262	258	34.188750	1.134375	1.254902
2980	265	262	42.767476	0.975000	1.411765
2982	262	258	14.633036	0.975000	1.411765
2983	351	346	49.798781	0.790457	0.000000
2987	346	345	12.065099	0.586348	2.030805
3005	262	258	110.562160	1.339286	1.098039
3006	225	215	29.618446	1.057802	1.149105
3030	262	258	139.515170	1.313222	0.929625
3031	351	346	114.707591	0.417187	2.509804
3042	345	265	36.369609	0.847500	1.568627
3045	225	215	23.696517	1.030283	0.784314
3053	262	258	135.952309	1.194096	1.204742
3079	351	346	79.012598	0.018750	5.647059
3082	351	346	106.157915	0.221591	3.450980
3087	262	258	60.607461	0.975000	1.411765
3088	351	346	95.152729	0.095690	4.549020
3096	351	346	109.849343	0.303947	2.980392
3101	265	262	34.701920	0.975000	1.411765
3109	262	258	95.308028	1.013915	0.941176
3119	265	262	3.081830	0.519643	2.196078
3124	351	346	89.059998	0.058594	5.019608
3125	351	346	108.749879	0.273750	3.137255
3138	262	258	140.010735	1.331617	0.608120
3146	265	262	52.017466	0.902311	1.411765
3162	265	262	30.490494	0.975000	1.411765
3163	346	345	1.365236	0.273750	3.137255
3167	345	265	2.362558	0.375000	2.666667
3168	345	265	29.133060	0.743182	1.725490
3169	351	346	111.025570	0.337500	2.823529
3170	235	225	129.539097	0.931936	1.098039
3186	345	265	0.159000	0.159000	3.921569
3195	262	258	53.123693	0.915926	1.098039
3197	346	345	0.357913	0.198913	3.607843
3199	235	225	110.009856	0.894389	0.627451
3212	262	258	88.421786	0.975000	1.411765
3214	351	346	80.937225	0.018750	5.647059
3220	351	346	114.381634	0.375000	2.666667
3223	265	262	20.801012	0.847500	1.568627
3224	265	262	38.666694	0.975000	1.411765
3230	258	259	21.733796	0.656250	1.882353
3233	258	259	4.481676	1.120419	0.627451
3259	351	346	88.392235	0.047727	5.176471
3261	345	265	6.107308	0.519643	2.196078
3265	262	258	122.173318	1.134375	1.254902
3274	351	346	81.925029	0.027857	5.490196
3280	225	215	30.527921	1.052687	1.220274
3285	351	346	96.706381	0.109821	4.392157
3290	262	258	47.686323	0.975000	1.411765
3292	346	345	4.881533	0.465000	2.352941
3299	235	225	79.252677	0.776987	0.313725
3300	265	262	54.732448	0.847500	1.568627
3302	215	214	7.483497	1.069071	0.784314
3310	265	262	24.920703	0.975000	1.411765
3315	351	346	82.072132	0.027857	5.490196
3317	345	265	4.025452	0.465000	2.352941
3326	351	346	85.835050	0.037500	5.333333
3331	345	265	46.566677	0.975000	1.411765
3346	265	262	13.369373	0.847500	1.568627
3349	265	262	41.655350	0.858490	1.411765
3352	262	258	97.461178	1.172289	0.941176
3355	262	258	34.598031	0.993194	1.254902
3363	345	265	2.856390	0.417187	2.509804
3365	351	346	104.698559	0.198913	3.607843
3379	346	345	1.004058	0.246429	3.294118
3386	262	258	1.486364	0.743182	1.725490
3388	351	346	99.280852	0.141346	4.078431
3393	262	258	50.826661	1.134375	1.254902
3399	265	262	16.704386	0.847500	1.568627
3401	346	345	6.346062	0.519643	2.196078
3410	351	346	88.733308	0.058594	5.019608
3420	265	262	12.025652	0.847500	1.568627
3427	366	370	65.588358	0.636780	0.000000
3428	351	346	77.842845	0.018750	5.647059
3435	345	265	52.973817	0.741257	1.728681
3437	351	346	104.465807	0.198913	3.607843
3444	265	262	24.616617	0.824734	1.411765
3447	345	265	28.587086	0.847500	1.568627
3448	225	215	21.450449	1.021450	0.470588
3450	351	346	106.650386	0.246429	3.294118
3453	262	258	85.382411	1.134375	1.254902
3455	262	258	91.631007	1.134375	1.254902
3459	351	346	94.765105	0.082500	4.705882
3462	225	215	14.198427	1.014173	0.784314
3463	351	346	113.724035	0.375000	2.666667
3475	262	258	6.345097	0.847500	1.568627
3479	351	346	103.079022	0.178125	3.764706
3485	262	258	0.847500	0.847500	1.568627
3507	345	265	15.100714	0.847500	1.568627
3512	351	346	99.703987	0.141346	4.078431
3517	351	346	121.780372	0.656250	1.882353
3519	265	262	0.000000	0.933049	0.941176
3524	262	258	72.767020	1.020840	1.254902
3526	265	262	10.165312	0.743182	1.725490
3532	235	225	117.755752	0.912835	0.941176
3535	262	258	85.556932	1.134375	1.254902
3541	265	262	8.721220	0.743182	1.725490
3559	262	258	47.355000	0.975000	1.411765
3562	262	258	60.915837	0.975000	1.411765
3563	262	258	101.954830	0.975000	1.411765
3564	383	351	26.162472	0.843951	0.000000
3568	235	225	97.323977	0.861274	0.941176
3575	235	225	124.398618	0.929573	0.784314
3579	262	258	5.237013	0.872836	1.411765
3585	262	258	55.797327	0.945717	1.254902
3593	265	262	12.472846	0.847500	1.568627
3603	262	258	38.367809	1.244002	1.098039
3616	345	265	48.851221	1.068130	1.254902
3621	345	265	6.939001	0.582692	2.039216
3626	262	258	15.472500	0.847500	1.568627
3643	262	258	36.425625	0.975000	1.411765
3656	265	262	30.867277	0.975000	1.411765
3661	265	262	21.220789	0.743182	1.725490
3671	235	225	98.305284	0.862327	0.784314
3674	345	265	1.422755	0.303947	2.980392
3675	351	346	105.413775	0.221591	3.450980
3701	265	262	66.806091	0.975000	1.411765
3706	258	259	6.262145	1.043691	0.941176
3707	345	265	35.199323	0.847500	1.568627
3721	345	265	32.416921	0.975000	1.411765
3729	265	262	26.218136	0.847500	1.568627
3743	235	225	109.594712	0.905741	0.627451
3745	265	262	15.458083	0.847500	1.568627
3752	235	225	114.152635	0.913221	1.098039
3753	265	262	58.457635	0.975000	1.411765
