381	347	345	110.039858	0.666908	0.000000
385	347	345	96.597584	0.937841	0.000000
386	345	265	33.130231	0.001974	5.960784
388	345	265	38.877909	0.000000	6.117647
400	351	346	108.653535	0.070161	4.862745
404	389	383	55.114924	1.039904	0.000000
411	351	346	109.261434	0.070161	4.862745
415	346	345	4.612758	0.027857	5.490196
417	345	265	25.002149	0.000000	6.117647
419	351	346	100.875682	0.178125	3.764706
422	351	346	23.372293	1.062377	0.156863
423	345	265	39.974581	0.000000	6.117647
436	345	265	10.893174	0.001974	5.960784
446	351	346	85.950458	1.116240	0.627451
458	345	265	2.037165	0.018750	5.647059
459	361	366	14.685283	0.815849	0.156863
460	238	246	64.708200	0.337500	2.823529
465	238	246	51.749148	0.010135	5.803922
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.025975	0.001974	5.960784
485	345	265	9.939684	0.001974	5.960784
492	369	383	83.575968	1.044700	0.247110
502	346	345	5.982060	0.010135	5.803922
503	345	265	4.581552	0.001974	5.960784
505	351	346	117.956168	0.012332	5.763093
510	351	346	116.051415	0.009248	5.820578
511	238	246	54.316105	0.000000	6.117647
519	351	346	0.000000	1.044766	0.000000
525	346	345	2.867523	0.018750	5.647059
529	351	346	98.975766	0.198913	3.607843
531	345	265	2.959467	0.010135	5.803922
541	345	265	13.875995	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.103815	0.001974	5.960784
558	345	265	31.710042	0.001974	5.960784
560	346	345	5.356345	0.010135	5.803922
562	346	345	3.378163	0.010135	5.803922
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.005850	0.001974	5.960784
571	351	346	115.296037	0.037500	5.333333
574	370	369	122.108488	1.052659	0.000000
579	345	265	41.386829	0.000000	6.117647
585	345	265	1.740382	0.027857	5.490196
588	345	265	13.195564	0.001974	5.960784
596	351	346	96.304681	0.273750	3.137255
597	345	265	13.004004	0.010135	5.803922
602	345	265	3.778831	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.098661	0.027857	5.490196
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.298265	0.010135	5.803922
613	351	346	17.843986	1.189599	0.784314
614	389	383	33.902418	1.130081	0.313725
617	383	351	36.810311	0.836598	0.156863
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	130.871095	0.026642	5.510612
647	389	383	20.865958	0.745213	0.156863
648	345	265	31.557576	0.001974	5.960784
656	351	346	42.763854	1.187885	0.627451
661	345	265	49.935192	0.000000	6.000000
662	351	346	81.159892	0.891867	0.627451
671	351	346	79.939062	1.193120	0.470588
680	366	370	53.430758	0.937382	0.313725
682	351	346	108.239546	0.070161	4.862745
691	602	604	44.994961	0.762626	0.000000
692	351	346	21.750775	0.836568	0.313725
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.444564
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.456503	0.001974	5.960784
727	351	346	121.863300	0.082500	4.705882
735	364	361	17.278999	0.822809	0.000000
752	346	345	10.379308	0.018750	5.647059
761	364	361	8.889359	0.808124	0.000000
762	345	265	10.576854	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.339772	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	369	383	18.748432	1.102849	0.156863
817	351	346	47.027777	1.068813	0.941176
825	351	346	74.593415	0.909676	0.627451
826	351	346	108.850925	0.070161	4.862745
831	345	265	23.523588	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.775968	0.001974	5.960784
857	351	346	114.354170	0.027857	5.490196
859	351	346	108.445070	0.070161	4.862745
862	345	265	28.718584	0.001974	5.960784
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.156153	0.012540	5.759262
888	602	604	13.855846	0.659802	0.000000
899	351	346	114.176249	0.027857	5.490196
901	392	390	11.020070	1.001825	0.000000
906	346	345	10.209713	0.018750	5.647059
908	238	246	58.773135	0.000000	6.026000
917	383	351	27.496908	1.018404	0.627451
922	345	265	12.167879	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.041910	0.010135	5.803922
936	351	346	11.574397	1.157440	0.941176
940	351	346	20.931728	1.101670	0.627451
948	238	246	60.002318	0.000000	6.000000
954	345	265	4.897220	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	59.043921	1.180878	1.098039
981	345	265	7.288763	0.001974	5.960784
983	345	265	7.201719	0.001974	5.960784
985	351	346	74.938136	0.892121	0.470588
986	370	369	49.699046	1.035397	0.000000
993	345	265	27.930640	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.647214	0.000656	5.986911
1003	345	265	22.255098	0.001974	5.960784
1004	346	345	2.050734	0.027857	5.490196
1012	346	345	11.693620	0.001337	5.973379
1013	369	383	50.001211	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.292427	0.001974	5.960784
1024	345	265	13.280741	0.001974	5.960784
1043	381	380	44.012989	1.100325	0.000000
1046	351	346	97.142996	0.246429	3.294118
1047	370	359	46.198255	0.923965	0.313725
1053	370	359	49.510283	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	366	370	82.752125	0.889808	0.156863
1079	345	265	13.439883	0.001974	5.960784
1087	345	265	32.021350	0.001974	5.960784
1094	345	265	32.971083	0.001974	5.960784
1098	351	346	38.982343	1.113781	0.156863
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.719590	0.001974	5.960784
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.284701	0.002358	5.953206
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	47.806888	0.869216	0.627451
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.359881	0.001974	5.960784
1139	351	346	120.763308	0.000734	5.985353
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	106.780073	0.082500	4.705882
1153	345	265	19.192445	0.001974	5.960784
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.532593	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	1.776270	0.037500	5.333333
1183	345	265	28.247316	0.001974	5.960784
1189	351	346	113.825022	0.037500	5.333333
1191	345	265	8.686326	0.001974	5.960784
1198	359	381	13.253469	0.946676	0.000000
1199	351	346	107.836962	0.082500	4.705882
1207	346	345	2.683127	0.018750	5.647059
1208	345	265	21.297357	0.001974	5.960784
1217	351	346	15.284111	0.849117	0.627451
1222	345	265	6.343334	0.001974	5.960784
1225	351	346	107.404511	0.082500	4.705882
1229	345	265	7.440101	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.420964	0.001974	5.960784
1244	345	265	20.028620	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.673241	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	383	351	27.851207	1.071200	0.313725
1278	364	361	4.017847	0.803569	0.156863
1288	351	346	104.583385	0.125000	4.235294
1295	345	265	42.982627	0.000000	6.274510
1299	361	366	28.640452	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	392	390	90.238205	1.142256	0.000000
1328	351	346	116.758452	0.015918	5.697677
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	114.244698	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.534077	0.001463	5.970883
1348	351	346	97.972137	0.246429	3.294118
1355	389	383	35.510516	0.789123	0.156863
1360	345	265	7.730272	0.001974	5.960784
1363	345	265	5.370836	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	64.564468	0.896729	0.627451
1381	345	265	26.188324	0.001974	5.960784
1387	351	346	113.265901	0.037500	5.333333
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321797	0.000000	5.999995
1398	351	346	118.973996	0.007819	5.847585
1405	347	345	56.076309	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	119.961811	0.003628	5.928307
1414	345	265	36.151210	0.001974	5.960784
1415	345	265	8.202585	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.012045	0.001104	5.978003
1454	238	246	50.993092	0.018750	5.647059
1457	351	346	21.516649	0.860666	0.470588
1467	351	346	101.896329	0.159000	3.921569
1477	345	265	10.103028	0.001974	5.960784
1490	351	346	51.184809	1.112713	0.313725
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	118.806307	0.008573	5.833296
1501	345	265	30.156166	0.001974	5.960784
1504	351	346	110.509076	0.047727	5.176471
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.272906	0.001974	5.960784
1534	345	265	8.508664	0.001974	5.960784
1543	345	265	17.689279	0.001974	5.960784
1554	345	265	5.214490	0.001974	5.960784
1559	381	382	12.662633	1.055219	0.156863
1560	346	345	3.542112	0.010135	5.803922
1566	345	265	18.160798	0.001974	5.960784
1567	345	265	20.194173	0.001974	5.960784
1568	345	265	35.042858	0.001974	5.960784
1569	346	345	13.909140	0.000113	5.997736
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.403390	0.001974	5.960784
1585	380	350	56.308635	1.023793	0.000000
1601	370	369	85.831172	0.964395	0.156863
1610	370	369	0.000000	0.940336	0.000000
1613	366	370	97.352547	0.909837	0.156863
1639	351	346	101.400181	0.159000	3.921569
1649	345	265	48.960640	0.000000	6.751670
1653	382	389	9.972788	0.997279	0.000000
1662	383	351	13.039525	0.814970	0.156863
1663	351	346	117.100376	0.015103	5.712425
1669	409	408	16.410015	0.586072	0.000000
1675	370	369	61.427290	0.959801	0.000000
1696	345	265	17.209859	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	359	381	0.000000	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	59.871651	1.197433	0.941176
1745	345	265	29.992674	0.001974	5.960784
1746	345	265	42.310006	0.001974	5.960784
1753	369	383	46.333339	1.103175	0.313725
1758	345	265	34.398110	0.001974	5.960784
1765	241	228	18.918851	0.788285	0.313725
1772	346	345	9.508170	0.001974	5.960784
1776	345	265	9.302997	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.302563	0.001974	5.960784
1831	351	346	117.440889	0.014265	5.727659
1835	351	346	118.468930	0.010045	5.805609
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.776670	0.001974	5.960784
1849	241	228	58.238086	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	369	383	38.338695	1.008913	0.000000
1864	614	611	20.514844	0.854785	0.000000
1867	238	246	57.939674	0.001974	5.960784
1869	345	265	4.741335	0.001974	5.960784
1871	351	346	83.886599	1.181501	0.470588
1876	345	265	36.315728	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.349179	0.001974	5.960784
1882	345	265	2.256021	0.010135	5.803922
1885	345	265	25.272594	0.001974	5.960784
1889	380	350	114.428593	1.155844	0.000000
1897	351	346	86.632023	0.921617	0.470588
1898	345	265	3.125456	0.010135	5.803922
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.097308	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851180	0.000006	5.999874
1926	345	265	15.463528	0.001974	5.960784
1929	351	346	102.372959	0.141346	4.078431
1936	351	346	101.636744	0.159000	3.921569
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.661030	0.001974	5.960784
1953	351	346	89.971794	1.083998	1.098039
1962	370	369	82.981234	0.976250	0.313725
1978	345	265	3.627602	0.001974	5.960784
1983	346	345	9.191511	0.001974	5.960784
1993	345	265	19.346058	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	104.087434	0.125000	4.235294
2010	351	346	69.008242	0.896211	0.627451
2016	345	265	12.006104	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.599406	0.015528	5.704724
2027	345	265	23.051226	0.001974	5.960784
2031	370	369	1.021641	1.021641	0.156863
2039	346	345	5.504728	0.010135	5.803922
2046	351	346	111.789408	0.047727	5.176471
2061	369	383	68.546109	1.023076	0.000000
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.332992	0.001974	5.960784
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.662220	0.001974	5.960784
2104	241	228	21.015100	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	7.619160	1.088451	0.156863
2111	351	346	120.445001	0.001763	5.964939
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.886907	0.001974	5.960784
2120	351	346	102.894759	0.141346	4.078431
2121	345	265	21.934198	0.001974	5.960784
2127	351	346	104.813543	0.109821	4.392157
2128	238	246	29.790770	0.827521	0.000000
2133	614	611	44.601281	0.755954	0.000000
2140	346	345	10.906876	0.001277	5.974564
2152	351	346	115.941505	0.006425	5.874196
2155	238	246	59.845455	0.000000	6.000000
2158	383	351	34.081426	1.136048	0.313725
2184	345	265	35.678807	0.001974	5.960784
2188	351	346	64.646504	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.635809	0.004970	5.902216
2212	381	382	36.683942	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	36.292340	0.980874	0.156863
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.001974	5.960784
2235	345	265	47.072676	0.000000	6.117647
2245	604	615	19.304474	0.714981	0.000000
2246	347	345	130.476388	0.039204	5.306538
2250	380	350	12.213791	1.017816	0.000000
2269	366	370	133.771681	0.668858	0.654204
2271	351	346	100.607836	0.178125	3.764706
2273	346	345	2.492160	0.018750	5.647059
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.434852	0.001974	5.960784
2306	392	390	27.872053	0.774224	0.000000
2307	381	382	47.002162	1.068231	0.000000
2309	351	346	112.713615	0.037500	5.333333
2318	346	345	4.215757	0.018750	5.647059
2319	238	246	60.472906	0.000000	6.000000
2320	370	359	46.929983	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	84.264768	1.003152	0.000000
2337	366	370	131.381395	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.208630	0.001974	5.960784
2351	366	370	48.426636	0.968533	0.313725
2358	346	345	6.635528	0.010135	5.803922
2359	345	265	23.998305	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.751891	0.000152	5.996960
2384	361	366	20.823302	0.578425	0.000000
2388	346	345	12.488662	0.000763	5.984783
2391	351	346	98.354976	0.221591	3.450980
2394	351	346	47.390199	1.102098	0.784314
2396	345	265	7.568835	0.001974	5.960784
2404	345	265	15.617924	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	99.401614	0.871944	0.000000
2444	808	807	22.881504	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	6.972885	0.010135	5.803922
2490	346	345	16.373401	0.018750	5.647059
2502	350	347	11.554654	1.155465	0.000000
2509	351	346	118.298116	0.010873	5.790142
2510	366	370	78.037482	0.876826	0.627451
2511	351	346	111.971673	0.047727	5.176471
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	85.941197	0.976605	0.000000
2518	345	265	19.872875	0.001974	5.960784
2519	351	346	113.638889	0.037500	5.333333
2526	351	346	15.909383	1.060626	0.627451
2527	345	265	16.574204	0.001974	5.960784
2531	346	345	1.303340	0.058594	5.019608
2533	351	346	116.442542	0.015029	5.713768
2537	345	265	13.561268	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.757928	0.000809	5.983854
2545	345	265	5.866972	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	110.675393	0.047727	5.176471
2576	345	265	29.050811	0.001974	5.960784
2578	345	265	8.042469	0.001974	5.960784
2581	345	265	34.565609	0.001974	5.960784
2588	507	506	54.742655	0.760315	0.000000
2598	346	345	7.125280	0.001974	5.960784
2599	346	345	4.765535	0.001974	5.960784
2600	347	345	8.139873	1.162839	0.000000
2609	238	246	51.196707	0.010135	5.803922
2611	346	345	9.032872	0.001974	5.960784
2622	345	265	11.211008	0.001974	5.960784
2636	366	370	134.429682	0.933539	0.479867
2643	346	345	11.852625	0.001239	5.975327
2650	346	345	13.594531	0.000199	5.996025
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.173102	0.001974	5.960784
2663	346	345	5.047348	0.010135	5.803922
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	29.713614	1.142831	0.313725
2686	345	265	11.370484	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	61.058699	0.897922	0.941176
2717	351	346	110.327101	0.058594	5.019608
2727	345	265	27.767374	0.001974	5.960784
2730	345	265	17.531268	0.001974	5.960784
2741	370	369	5.520520	0.920087	0.000000
2743	616	602	24.704807	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	75.140646	1.121502	0.156863
2779	351	346	104.335247	0.125000	4.235294
2780	346	345	13.121631	0.000389	5.992225
2791	345	265	40.447656	0.000000	6.117647
2794	392	390	110.843729	1.154622	0.000000
2796	351	346	103.370933	0.125000	4.235294
2804	366	370	32.108126	0.844951	0.156863
2820	383	351	27.728371	1.066476	0.470588
2836	346	345	4.639100	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	112.531362	0.037500	5.333333
2852	351	346	101.150819	0.159000	3.921569
2867	346	345	4.386679	0.018750	5.647059
2868	346	345	5.664823	0.010135	5.803922
2873	346	345	14.380389	0.000037	5.999264
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.560557	0.001974	5.960784
2894	351	346	121.076286	0.018750	5.647059
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.410280	0.001974	5.960784
2900	346	345	8.239437	0.001974	5.960784
2908	345	265	20.346611	0.001974	5.960784
2911	346	345	4.908447	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.807614	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537354	0.000023	5.999549
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	80.493721	0.958259	0.627451
2934	350	347	10.271366	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	380	350	105.582194	1.160244	0.000000
2944	351	346	51.686655	0.891149	0.156863
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.921093	0.001974	5.960784
2952	346	345	3.214053	0.010135	5.803922
2954	366	370	134.819870	0.881176	0.270445
2957	351	346	99.791069	0.198913	3.607843
2971	346	345	5.818719	0.010135	5.803922
2979	345	265	22.094921	0.001974	5.960784
2980	345	265	5.532906	0.001974	5.960784
2982	345	265	16.730009	0.001974	5.960784
2983	611	379	26.085076	0.790457	0.156863
2987	351	346	113.080499	0.037500	5.333333
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	100.362701	0.178125	3.764706
3042	346	345	8.879349	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	54.050784	0.844543	0.156863
3082	351	346	79.635761	1.188593	0.627451
3087	345	265	27.611734	0.001974	5.960784
3088	383	351	37.534092	1.042614	0.000000
3096	351	346	95.038885	0.337500	2.823529
3101	345	265	3.466081	0.010135	5.803922
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.437049	0.000253	5.994936
3124	369	383	37.141204	1.003816	0.156863
3125	351	346	93.202889	0.519643	2.196078
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.825034	0.001974	5.960784
3162	345	265	2.438644	0.010135	5.803922
3163	351	346	107.184862	0.082500	4.705882
3167	351	346	117.272609	0.014555	5.722375
3168	346	345	6.476821	0.010135	5.803922
3169	351	346	97.467126	0.246429	3.294118
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.598407	0.047727	5.176471
3195	345	265	29.522265	0.001974	5.960784
3197	351	346	105.917485	0.095690	4.549020
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.718014	0.001974	5.960784
3214	366	370	81.784060	0.985350	0.470588
3220	351	346	100.055988	0.178125	3.764706
3223	347	345	130.186549	0.062875	4.960381
3224	345	265	5.065338	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	30.234147	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.471611	0.005662	5.888852
3265	345	265	38.405969	0.000000	6.117647
3274	366	370	121.661911	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	1.170409	1.170409	0.313725
3290	345	265	25.344353	0.001974	5.960784
3292	351	346	109.945302	0.070161	4.862745
3299	241	228	22.532624	0.776987	0.000000
3300	345	265	8.980788	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	366	370	109.007736	1.009331	0.000000
3317	351	346	118.127207	0.011631	5.776054
3326	381	380	6.464534	1.077422	0.000000
3331	346	345	10.615204	0.000038	5.999246
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694280	0.000013	5.999747
3349	345	265	6.799979	0.010135	5.803922
3352	345	265	35.517774	0.001974	5.960784
3355	345	265	22.724795	0.001974	5.960784
3363	351	346	117.612450	0.013690	5.738154
3365	351	346	69.685238	1.142381	0.470588
3379	351	346	106.987282	0.082500	4.705882
3386	345	265	14.506152	0.001974	5.960784
3388	351	346	26.614861	1.064594	0.313725
3393	345	265	25.715506	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	111.604552	0.047727	5.176471
3410	369	383	35.693896	0.991497	0.313725
3420	346	345	14.223374	0.000056	5.998875
3427	623	616	14.009164	0.636780	0.000000
3428	361	366	0.000000	0.820787	0.000000
3435	346	345	12.963659	0.000471	5.990586
3437	351	346	66.037080	1.119273	0.470588
3444	345	265	0.425346	0.125000	4.235294
3447	346	345	6.147030	0.010135	5.803922
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	81.458265	1.100787	0.470588
3453	345	265	33.604801	0.001974	5.960784
3455	345	265	35.199477	0.001974	5.960784
3459	383	351	33.274316	1.039822	0.470588
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	99.526674	0.198913	3.607843
3475	345	265	15.139688	0.001974	5.960784
3479	351	346	61.410025	1.077369	0.784314
3485	345	265	14.035081	0.001974	5.960784
3507	346	345	2.274279	0.018750	5.647059
3512	351	346	34.269704	1.038476	0.470588
3517	351	346	105.030861	0.109821	4.392157
3519	359	381	8.397440	0.933049	0.156863
3524	345	265	31.857295	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.984336	0.001974	5.960784
3535	345	265	34.242655	0.001974	5.960784
3541	347	345	130.682046	0.031569	5.428742
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.557637	0.001974	5.960784
3562	345	265	27.449019	0.001974	5.960784
