274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	604	605	27.901281	0.095690	4.549020
287	136	163	1.702902	0.519643	2.196078
289	662	660	16.913300	0.027273	5.500000
290	836	834	46.003476	0.082500	4.705882
292	662	660	8.415378	0.000000	6.000000
295	604	605	27.555810	0.082500	4.705882
297	606	605	92.272434	0.082500	4.705882
298	605	620	9.321987	1.035776	1.166667
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	836	834	47.987026	0.141346	4.078431
307	606	605	89.911169	0.047727	5.176471
311	606	605	86.456481	0.010135	5.803922
312	163	136	13.733284	0.441505	2.427494
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	834	859	5.150114	0.847500	1.568627
325	882	886	7.162377	0.011538	5.777778
330	662	660	15.246633	0.000000	6.000000
333	605	620	5.636842	0.900000	1.500000
338	489	488	62.686920	0.000000	6.000000
344	604	605	22.865116	0.018750	5.647059
347	882	886	1.825953	0.011538	5.777778
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	834	12.279987	0.244869	3.303545
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	15.418979	0.001974	5.960784
378	489	488	38.690159	0.000000	6.117647
379	604	605	33.274258	0.351651	2.762213
380	662	660	13.413300	0.000000	6.000000
381	606	605	85.663049	0.010135	5.803922
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	605	17.926706	0.001974	5.960784
391	489	488	57.002158	0.000000	6.117647
400	859	834	4.874445	0.010135	5.803922
404	859	834	3.531346	0.018750	5.647059
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	604	605	27.048938	0.070161	4.862745
415	835	834	77.976119	0.384499	2.629660
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	604	605	27.723108	0.082500	4.705882
422	859	834	13.570316	0.333063	2.843318
423	604	605	23.178158	0.018750	5.647059
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.479559	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	11.611809	0.001974	5.960784
437	658	660	22.473878	0.000000	6.000000
446	859	834	15.311263	0.484907	2.293267
447	489	488	28.204251	0.001974	5.960784
448	606	605	89.837014	0.037500	5.333333
452	204	180	10.293264	1.143696	0.576250
458	638	637	82.425980	0.000000	6.000000
459	835	834	74.651998	0.178125	3.764706
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	606	605	88.371835	0.018750	5.647059
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	13.159560	0.018750	5.647059
492	836	834	43.761248	0.070161	4.862745
501	604	605	28.979407	0.125000	4.235294
502	886	882	1.569643	0.857143	1.555556
503	638	637	90.259568	0.000000	6.000000
505	834	859	3.153750	0.847500	1.568627
510	882	886	19.689444	0.237260	3.350332
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	604	605	27.386468	0.082500	4.705882
518	489	488	60.174337	0.000000	6.312847
519	835	834	76.467348	0.258171	3.224816
523	489	488	66.137900	0.018750	5.647059
525	835	834	78.233868	0.411526	2.529774
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	620	605	39.133195	0.316913	2.917753
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	834	8.303572	0.109821	4.392157
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.614279	0.010135	5.803922
560	882	886	16.702152	0.126316	4.222222
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	882	886	13.786254	0.068182	4.888889
574	882	886	24.313744	1.052659	0.977005
575	489	488	28.361235	0.001974	5.960784
579	604	605	23.823122	0.018750	5.647059
580	136	163	0.337500	0.337500	2.823529
585	882	886	12.819407	0.024000	5.555556
588	834	836	2.024464	0.519643	2.196078
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	836	834	52.388868	0.411526	2.529774
604	606	605	88.538718	0.027857	5.490196
605	834	836	0.550376	0.303947	2.980392
606	489	488	56.531297	0.000000	6.117647
608	604	605	26.893260	0.070161	4.862745
612	638	637	82.680223	0.000000	6.000000
613	882	886	3.820100	0.011538	5.777778
614	882	886	4.047109	0.011538	5.777778
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	15.102653	0.001974	5.960784
644	882	886	19.380914	0.189055	3.680570
647	638	637	98.424500	0.060000	5.000000
648	604	605	14.006193	0.001974	5.960784
656	882	886	7.385068	0.011538	5.777778
659	667	662	85.711400	0.300000	3.000000
661	604	605	28.080205	0.095690	4.549020
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	882	886	16.933953	0.126316	4.222222
675	489	488	48.194836	0.000000	6.117647
680	886	882	3.187263	0.937382	1.333333
682	836	834	44.512541	0.058594	5.019608
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	886	882	2.287879	0.762626	1.555556
692	638	637	93.174500	0.000000	6.000000
693	605	620	9.352079	1.039120	1.083333
698	604	605	11.142831	0.001974	5.960784
701	606	605	96.748028	0.177258	3.771548
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	606	605	90.131342	0.082500	4.705882
715	605	604	3.232895	0.847500	1.568627
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	136	11.438542	0.221001	3.454887
733	174	204	37.220387	0.967989	1.419571
735	835	834	76.339084	0.238724	3.341231
752	834	859	1.215000	0.465000	2.352941
758	489	488	39.948108	0.000000	6.117647
761	835	834	74.232272	0.159000	3.921569
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.091743	0.010135	5.803922
771	489	488	57.157903	0.000000	6.117647
780	604	605	20.799808	0.010135	5.803922
782	606	605	96.306774	0.129034	4.195469
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.725559	0.070161	4.862745
792	605	604	9.527378	1.058598	1.254902
793	604	605	13.850786	0.001974	5.960784
799	489	488	52.884038	0.000000	6.117647
802	606	605	90.610552	0.070161	4.862745
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.654600	0.082500	4.705882
811	882	886	6.735544	0.011538	5.777778
814	489	488	34.416551	0.000000	6.117647
817	834	836	1.917662	0.519643	2.196078
825	638	637	80.434673	0.000000	6.166667
826	836	834	46.873399	0.095690	4.549020
831	859	834	16.625891	0.656250	1.882353
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	606	605	98.114663	0.242837	3.315911
849	604	605	28.436325	0.109821	4.392157
852	489	488	49.276395	0.000000	6.117647
854	163	136	12.267070	0.305423	2.973129
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	836	834	45.511867	0.070161	4.862745
862	638	637	86.675588	0.000000	6.000000
877	604	605	10.986559	0.001974	5.960784
879	605	620	8.392653	1.049082	1.333333
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	835	834	77.261478	0.322560	2.891286
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	859	834	7.768594	0.095690	4.549020
906	638	637	82.845516	0.000000	6.000000
907	604	605	36.652564	0.985991	1.399699
908	658	660	16.474632	0.000000	6.000000
910	136	163	7.532662	0.836962	1.568627
911	489	488	46.101609	0.000000	6.117647
917	859	834	16.090900	0.557327	2.099548
920	606	605	97.440103	0.218815	3.469446
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	606	605	95.112284	0.178125	3.764706
924	605	620	3.506590	0.970588	1.416667
925	859	834	12.639874	0.275544	3.127477
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.969121	0.024000	5.555556
940	859	834	7.086291	0.082500	4.705882
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	605	620	1.673684	0.836842	1.583333
954	638	637	81.259623	0.000000	6.000000
957	204	180	3.182143	0.975000	1.411765
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	882	886	14.719689	0.068182	4.888889
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	604	605	16.517182	0.001974	5.960784
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	886	11.190331	0.024000	5.555556
993	605	604	0.666933	0.246429	3.294118
995	662	660	4.926605	0.000000	6.000000
996	606	605	85.820927	0.010135	5.803922
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	6.906134	0.037500	5.333333
1012	604	605	10.357667	0.001974	5.960784
1013	834	859	3.589432	0.975000	1.411765
1016	605	620	12.711692	1.412410	0.083333
1021	605	620	0.000000	0.656250	1.882353
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	605	604	1.114110	0.337500	2.823529
1028	605	620	4.190000	1.140000	1.250000
1032	489	488	51.945287	0.000000	6.117647
1040	605	620	0.000000	0.900000	1.500000
1041	489	488	53.774134	0.001974	5.960784
1043	882	886	2.492918	0.011538	5.777778
1046	834	859	4.984675	1.093984	1.254902
1047	835	834	75.790266	0.160763	3.906567
1053	836	834	53.971980	0.665384	1.864543
1065	204	180	1.748077	0.582692	2.039216
1067	204	180	0.936830	0.519643	2.196078
1069	606	605	101.561700	1.116751	0.000000
1072	605	620	11.962661	1.329185	0.166667
1078	835	834	73.634499	0.125000	4.235294
1079	859	834	16.878400	1.562001	0.941176
1085	489	488	47.613714	0.001974	5.960784
1087	604	605	11.455739	0.001974	5.960784
1089	489	488	66.137900	0.082500	4.705882
1090	136	163	0.000000	0.919272	0.941176
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	859	834	3.688358	0.018750	5.647059
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	605	604	1.002251	0.303947	2.980392
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	605	620	2.911765	0.970588	1.416667
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	606	605	94.684117	0.159000	3.921569
1136	604	605	25.482298	0.070161	4.862745
1139	836	834	46.520484	0.095690	4.549020
1145	605	620	5.379699	0.900000	1.500000
1147	882	886	6.720785	0.011538	5.777778
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.918646	0.001974	5.960784
1162	606	605	92.808186	0.095690	4.549020
1166	638	637	95.924500	0.000000	6.000000
1168	882	886	20.992293	0.376727	2.659861
1170	605	620	5.072686	0.836842	1.583333
1172	859	834	8.484632	0.109821	4.392157
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	834	836	0.495341	0.273750	3.137255
1190	489	488	47.778217	0.001974	5.960784
1191	859	834	12.425066	0.263851	3.192333
1196	662	660	13.996633	0.000000	6.000000
1198	836	834	52.659940	0.443247	2.421805
1199	859	834	5.003044	0.018750	5.647059
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.877878	0.001974	5.960784
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	2.710873	0.011538	5.777778
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.999307	0.188096	3.687796
1237	662	660	3.168738	0.000000	6.000000
1238	606	605	93.513799	0.109821	4.392157
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	859	834	13.326702	0.316493	2.919741
1257	662	660	11.746633	0.000000	6.000000
1258	604	605	34.597409	0.494694	2.265022
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.782039	0.070161	4.862745
1278	834	836	7.232124	0.803569	1.411765
1280	489	488	28.675252	0.001974	5.960784
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	2.270287	0.011538	5.777778
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	605	19.161547	0.018750	5.647059
1299	859	834	5.542017	0.082500	4.705882
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	12.490540	0.321480	2.896311
1303	606	605	89.974864	0.058594	5.019608
1305	489	488	54.335664	0.000000	6.117647
1308	604	605	22.062213	0.010135	5.803922
1317	489	488	36.338715	0.000000	6.117647
1320	605	604	0.598629	0.221591	3.450980
1327	882	886	10.290837	0.024000	5.555556
1328	836	834	45.678692	0.070161	4.862745
1329	661	662	35.061900	1.097785	0.500000
1330	604	605	34.028740	0.423892	2.486557
1331	606	605	92.439200	0.082500	4.705882
1333	859	834	11.790378	0.179743	3.752010
1334	606	605	91.600910	0.070161	4.862745
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	604	605	31.736884	0.173616	3.800547
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	606	605	92.106031	0.082500	4.705882
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.799312	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.571613	0.018750	5.647059
1387	859	834	10.674314	0.221591	3.450980
1388	604	605	21.271112	0.010135	5.803922
1390	604	605	20.320854	0.001974	5.960784
1394	604	605	15.261516	0.001974	5.960784
1396	204	180	2.810369	0.847500	1.568627
1398	859	834	7.947151	0.095690	4.549020
1400	606	605	99.394448	0.286632	3.068365
1405	882	886	12.731994	0.011538	5.777778
1406	604	605	21.583468	0.010135	5.803922
1407	606	605	97.015317	0.204815	3.565664
1408	835	834	73.270702	0.109821	4.392157
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	17.144036	0.001974	5.960784
1415	638	637	81.511204	0.000000	6.000000
1418	604	605	23.500609	0.018750	5.647059
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	36.088438	0.795554	1.643004
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	136	163	2.050592	0.582692	2.039216
1447	489	488	56.374532	0.000000	6.117647
1448	834	859	0.303947	0.303947	2.980392
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	204	180	0.000000	0.937856	0.000000
1490	836	834	50.150672	0.188461	3.685047
1492	606	605	86.771012	0.010135	5.803922
1493	606	605	89.436201	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.816256	0.176471	3.777778
1501	604	605	13.149458	0.018750	5.647059
1503	489	488	51.473144	0.000000	6.117647
1504	606	605	85.507774	0.010135	5.803922
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	604	605	25.293474	0.037500	5.333333
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	605	620	6.370588	0.970588	1.416667
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	606	605	98.352267	0.251602	3.263220
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	606	605	91.089283	0.058594	5.019608
1559	882	886	14.007324	0.068182	4.888889
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	10.829357	0.001974	5.960784
1572	604	605	25.572432	0.082500	4.705882
1573	606	605	90.464247	0.070161	4.862745
1578	136	163	1.526591	0.465000	2.352941
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	14.948541	0.001974	5.960784
1585	836	834	50.050463	0.173685	3.799996
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	836	834	51.646537	0.340659	2.809606
1610	859	834	5.276981	0.058594	5.019608
1611	604	605	26.216291	0.070161	4.862745
1613	859	834	3.855338	0.027857	5.490196
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	604	605	30.583315	0.198913	3.607843
1637	489	488	55.904096	0.000000	6.117647
1639	835	834	73.831142	0.141346	4.078431
1649	606	605	91.276520	0.070161	4.862745
1653	836	834	47.245684	0.109821	4.392157
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.760811	0.070161	4.862745
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	834	859	0.337500	0.337500	2.823529
1698	604	605	32.593139	0.301809	2.990982
1699	489	488	61.275155	0.000000	6.000000
1700	606	605	98.852371	0.269749	3.159288
1712	489	488	59.917579	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.380379	0.011538	5.777778
1735	662	660	11.579967	0.000000	6.000000
1736	882	886	10.067024	0.024000	5.555556
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	604	605	32.813985	0.316654	2.918978
1747	163	136	16.035665	0.964101	1.423937
1749	489	488	58.099894	0.000000	6.117647
1753	882	886	14.955252	0.085714	4.666667
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	27.589991	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	836	834	50.975176	0.291910	3.041001
1774	605	620	11.317012	1.497385	0.750000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	606	605	90.913132	0.058594	5.019608
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	136	11.836420	0.277936	3.114534
1831	859	834	5.444077	0.082500	4.705882
1835	638	637	92.841167	0.000000	6.000000
1836	606	605	96.405809	0.140398	4.087212
1838	605	604	8.550529	0.950059	1.411765
1840	204	180	7.113648	0.790405	1.568627
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	604	605	17.457592	0.001974	5.960784
1852	136	163	6.688636	0.743182	1.725490
1861	836	834	43.841586	0.082500	4.705882
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	136	163	2.719827	0.743182	1.725490
1869	604	605	30.154596	0.178125	3.764706
1871	882	886	21.339025	0.413654	2.522230
1876	604	605	21.906491	0.010135	5.803922
1878	606	605	92.631156	0.095690	4.549020
1881	836	834	50.628010	0.257454	3.228968
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	605	620	1.800000	0.900000	1.500000
1889	882	886	4.933773	0.011538	5.777778
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	13.379221	0.001974	5.960784
1904	604	605	19.092233	0.010135	5.803922
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	605	38.329977	0.296383	3.018193
1929	835	834	79.101663	0.527714	2.174663
1936	836	834	50.494789	0.238640	3.341751
1937	606	605	90.341766	0.082500	4.705882
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	12.766853	0.001974	5.960784
1953	834	836	9.755978	1.083998	0.941176
1962	859	834	6.916115	0.070161	4.862745
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	834	836	0.678947	0.375000	2.666667
1980	658	660	18.918322	0.000000	6.000000
1983	836	834	47.424841	0.109821	4.392157
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	604	605	23.335160	0.018750	5.647059
2005	605	604	12.295493	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	836	834	46.708211	0.095690	4.549020
2010	638	637	83.431835	0.000000	6.000000
2016	604	605	25.224564	0.027857	5.490196
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	16.358179	0.001974	5.960784
2019	204	180	12.878351	1.430928	0.000000
2023	606	605	86.134518	0.010135	5.803922
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	882	886	7.826795	0.011538	5.777778
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
