692	262	258	134.901200	0.009174	5.821957
735	262	258	120.958610	0.001974	5.960784
761	262	258	120.484300	0.001974	5.960784
767	270	296	23.736729	0.000000	6.000000
811	262	258	132.476972	0.001974	5.960784
817	258	259	5.216576	0.001974	5.960784
825	258	259	5.375460	0.001974	5.960784
826	258	259	18.480282	0.000000	6.000000
857	258	259	21.774400	1.007351	0.941176
859	258	259	17.852831	0.000000	6.000000
881	270	296	28.913200	0.082500	4.705882
888	271	272	62.021408	0.659802	0.000000
901	262	258	131.518717	0.001974	5.960784
917	262	258	136.632484	0.013647	5.738940
936	258	259	2.719608	0.001974	5.960784
940	258	259	2.238819	0.001974	5.960784
974	258	259	6.481906	0.000000	6.117647
985	258	259	3.833713	0.000000	6.117647
986	262	258	128.498545	0.001974	5.960784
1013	262	258	134.240752	0.000000	6.131905
1046	258	259	10.912335	0.000000	6.117647
1047	262	258	126.953536	0.001974	5.960784
1053	262	258	126.315976	0.001974	5.960784
1078	262	258	122.977593	0.001974	5.960784
1098	258	259	5.059882	0.001974	5.960784
1125	262	258	140.226800	0.178125	3.764706
1147	258	259	15.970476	0.000000	5.999997
1198	262	258	128.241377	0.000000	6.274510
1199	258	259	17.068517	0.000000	6.000000
1217	262	258	135.058534	0.009449	5.816782
1225	258	259	16.911654	0.000000	5.999999
1276	262	258	136.947630	0.015006	5.714186
1278	262	258	120.644304	0.001974	5.960784
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	122.366196	0.001974	5.960784
1327	262	258	137.420905	0.017649	5.666638
1348	258	259	9.793875	0.000000	6.117647
1355	262	258	125.841728	0.001974	5.960784
1375	258	259	4.434753	0.001974	5.960784
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	136.160099	0.012022	5.768818
1467	258	259	11.854325	0.000000	6.117647
1490	258	259	6.003945	0.001974	5.960784
1504	258	259	3.972151	0.000000	6.117647
1559	262	258	129.771041	0.001974	5.960784
1601	262	258	128.815511	0.001974	5.960784
1610	262	258	126.639519	0.001974	5.960784
1613	262	258	124.089907	0.001974	5.960784
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.357265	0.001974	5.960784
1662	262	258	130.083552	0.001974	5.960784
1669	270	296	21.507650	0.010135	5.803922
1675	262	258	128.085855	0.010135	5.803922
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.421098	0.000000	6.117647
1736	258	259	6.952750	0.000000	6.117647
1753	262	258	134.242936	0.001223	5.975637
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.273427	0.001974	5.960784
1864	262	258	121.769722	0.010135	5.803922
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.660904	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.001974	5.960784
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.275294	0.001974	5.960784
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.273975	0.008116	5.841952
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.085798	0.001974	5.960784
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.022402	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.846159	0.001974	5.960784
2158	262	258	138.531310	0.030000	5.454545
2188	258	259	2.884373	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.290505	0.001974	5.960784
2218	262	258	123.771598	0.001974	5.960784
2269	262	258	120.001211	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.607281	0.001974	5.960784
2307	262	258	131.196559	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.885867	0.001974	5.960784
2337	262	258	125.042360	0.001974	5.960784
2351	262	258	123.931783	0.001974	5.960784
2384	262	258	119.298548	0.018750	5.647059
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.738722	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.138521	0.001974	5.960784
2444	485	484	64.286130	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.819735	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.972580	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.993448	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.683903	0.001974	5.960784
2743	271	272	50.077311	0.667697	0.000000
2774	262	258	136.002696	0.011566	5.777265
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.212584	0.025000	5.538461
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.090330	0.010135	5.803922
2820	262	258	137.263053	0.016669	5.684165
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.588483
2923	262	258	124.251131	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.406964	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.321247	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.436814	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.053798	0.023077	5.571427
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.633394	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.178761	0.050000	5.142857
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.204464	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.834774	0.001974	5.960784
3274	262	258	126.480887	0.001974	5.960784
3285	262	258	138.852535	0.037500	5.333333
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.162587	0.001974	5.960784
3326	262	258	130.248334	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127338	0.000000	5.999997
3388	258	259	3.026632	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.309851	0.001974	5.960784
3427	287	271	27.381548	0.636780	0.000000
3428	262	258	121.282158	0.001974	5.960784
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.578876	0.018751	5.647042
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.851420	0.001974	5.960784
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.810228	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.268194	0.000000	6.117647
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.924359	0.001974	5.960784
3854	262	258	124.730006	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.023044	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.845312	0.011145	5.785087
3998	262	258	129.604984	0.001974	5.960784
4014	258	259	6.325426	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.400372	0.001974	5.960784
4029	262	258	135.530581	0.010393	5.799101
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.563532	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597928	0.000000	5.999998
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.317527	0.012518	5.759674
4214	262	258	128.267079	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.581595	0.001974	5.960784
4232	262	258	134.011595	0.010135	5.803922
4250	262	258	123.293155	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.687942	0.010755	5.792348
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.722627	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	0.159000	0.159000	3.921569
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.429398	0.008435	5.835912
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.471061	0.001974	5.960784
4449	262	258	132.155339	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.405702	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.586594	0.008671	5.831457
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.360510	0.001974	5.960784
4569	262	258	137.736993	0.020001	5.624991
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.569769	0.001974	5.960784
4591	258	259	6.169507	0.001974	5.960784
4623	258	259	16.284201	0.000000	5.999997
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.690614	0.001974	5.960784
4710	262	258	137.105301	0.015793	5.699931
4715	262	258	137.895286	0.021429	5.599995
4718	262	258	136.474986	0.013057	5.749748
4729	262	258	129.448962	0.001974	5.960784
4764	262	258	125.524047	0.001974	5.960784
4777	258	259	16.754791	0.000000	5.999999
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.168461	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	121.931246	0.010135	5.803922
4863	262	258	126.802208	0.001974	5.960784
4866	262	258	136.790028	0.014293	5.727132
4868	262	258	127.113022	0.001974	5.960784
4881	262	258	129.134736	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.692157	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
