413	361	366	24.679213	1.371067	0.640981
415	916	922	3.834287	1.278096	0.156863
417	637	638	53.499434	1.050000	1.333333
419	637	638	29.933951	0.942664	1.333333
420	366	370	95.711933	1.348442	0.627451
422	913	943	49.931717	1.062377	0.627451
423	361	366	3.390000	0.847500	1.568627
426	489	488	40.187427	0.375000	2.666667
430	489	488	33.517246	0.221591	3.450980
434	489	488	43.586993	0.465000	2.352941
436	611	379	36.618781	0.915470	0.972946
437	667	669	0.000000	1.234179	0.000000
446	913	943	42.968452	0.975000	1.411765
447	489	488	31.523352	0.198913	3.607843
448	366	370	57.986040	1.333894	0.627451
452	93	65	3.431088	1.143696	0.083333
458	637	638	25.936318	0.970588	1.416667
459	914	913	0.000000	0.815849	0.000000
460	662	661	32.611713	1.087057	0.141353
465	662	667	53.550719	0.863721	0.416667
466	366	370	8.027220	1.003403	1.098039
470	662	667	55.840759	1.139607	0.333333
472	487	284	12.582518	1.143865	0.784314
476	661	674	31.599227	1.215355	0.750000
483	661	674	10.110315	1.123368	0.500000
484	638	924	6.269052	1.253810	0.166667
485	364	361	7.042637	0.880330	1.254902
492	913	943	11.631379	1.044700	1.254902
501	366	370	27.989224	1.134375	1.254902
502	913	943	18.990000	0.975000	1.411765
503	637	638	60.655583	1.109361	0.750000
505	915	916	1.224321	1.224321	0.941176
510	893	914	20.067077	1.337805	0.156863
511	658	659	7.359137	0.919892	1.223948
512	488	487	42.655336	1.018184	1.254902
517	366	370	97.225257	1.420106	0.313725
518	488	487	64.373279	1.057273	0.784314
519	913	943	51.193549	1.044766	0.470588
523	487	284	13.755442	1.146287	0.784314
525	944	915	23.044657	1.280259	0.470588
526	488	487	45.414697	1.134375	1.254902
529	637	638	70.232699	0.917745	1.083333
531	637	638	90.428951	1.016056	0.833333
538	661	674	37.611581	1.175362	0.583333
541	637	638	51.194842	0.970588	1.416667
543	488	487	30.003352	0.975000	1.411765
549	638	924	11.043214	1.380402	0.083333
551	662	667	47.638014	1.443576	0.416667
554	943	944	0.000000	1.321595	0.000000
556	488	487	82.525042	0.927248	1.098039
558	364	361	26.152500	0.975000	1.411765
560	893	914	23.595808	1.474738	0.000000
562	637	638	24.939712	0.970588	1.416667
563	662	661	15.156650	1.010443	0.166667
567	637	638	48.375869	1.050000	1.333333
571	910	893	12.218641	1.357627	0.313725
574	921	920	35.790419	1.052659	0.000000
575	489	488	31.758616	0.198913	3.607843
579	364	361	10.725000	0.975000	1.411765
580	347	345	99.977696	1.020181	0.313725
585	910	893	21.986436	1.374152	0.627451
588	923	924	31.110937	1.481473	0.000000
590	489	488	43.949815	0.519643	2.196078
594	667	669	25.868911	1.521701	0.000000
596	637	638	22.984298	0.935789	1.416667
597	637	638	31.244361	1.050000	1.333333
602	916	922	11.659018	1.457377	0.627451
604	361	366	1.950000	0.975000	1.411765
605	944	915	15.629099	1.134375	1.254902
606	488	487	47.542527	0.941195	1.254902
608	361	366	0.000000	1.062356	0.941176
612	637	638	26.710502	0.970588	1.416667
613	901	921	72.565542	1.189599	0.156863
614	904	921	68.934917	1.130081	0.156863
617	637	638	11.007614	0.836598	1.583333
621	488	487	1.221952	0.303947	2.980392
623	699	674	30.589504	1.320000	1.111111
624	661	674	58.883960	1.280086	0.333333
626	488	487	39.590230	1.339286	1.098039
633	488	487	12.671356	0.847500	1.568627
642	660	658	10.150287	0.712500	1.777778
643	364	361	8.173756	0.975000	1.411765
644	893	914	0.000000	1.265671	0.000000
647	637	638	66.323939	0.745213	1.250000
648	364	361	2.130081	1.065040	1.254902
656	921	920	11.878848	1.187885	0.627451
659	662	661	16.266555	1.161897	0.166667
661	366	370	54.225555	1.106644	0.941176
662	637	638	76.480458	0.891867	0.750000
667	489	488	53.863108	0.743182	1.725490
669	489	488	55.392545	0.743182	1.725490
671	920	910	14.317444	1.193120	0.313725
675	488	487	14.335662	0.847500	1.568627
680	921	920	3.749527	0.937382	0.470588
682	913	943	30.239687	1.134375	1.254902
686	702	699	8.670000	1.050000	1.333333
690	661	674	17.282097	1.152140	0.250000
691	901	921	3.813132	0.762626	0.000000
692	637	638	59.762916	0.836568	1.000000
693	366	370	89.364308	1.039120	0.470588
698	611	379	22.180574	0.821503	1.568627
701	366	370	15.940293	1.134375	1.254902
706	489	488	37.188591	0.303947	2.980392
709	702	699	2.957143	1.050000	1.333333
714	361	366	8.060989	0.895665	0.941176
716	489	488	43.214071	0.465000	2.352941
727	637	638	59.559160	0.995096	1.166667
730	347	345	108.104542	1.081045	0.313725
733	92	93	55.056175	1.147004	0.156863
735	908	914	110.256473	0.822809	0.083333
752	922	923	27.382915	1.303948	0.784314
758	489	488	59.361193	0.847500	1.568627
761	893	914	3.232494	0.808124	0.313725
762	637	638	42.515432	1.050000	1.333333
767	662	661	23.396719	0.866545	0.666667
769	364	361	28.128227	1.000727	1.333371
771	488	487	51.187424	1.134375	1.254902
780	366	370	23.385809	1.113610	0.941176
782	366	370	86.315552	1.182405	0.941176
783	661	674	18.814785	1.106752	0.333333
785	673	702	12.034776	1.116926	1.270356
789	361	366	0.000000	1.426502	0.000000
792	366	370	94.215185	1.058598	0.941176
793	364	361	8.775000	0.975000	1.411765
799	488	487	33.213379	0.975000	1.411765
802	364	361	24.047557	0.975000	1.411765
807	699	674	11.610000	1.320000	1.111111
808	366	370	91.467637	1.440796	0.941176
811	904	921	77.199425	1.102849	0.313725
814	489	488	42.838890	0.465000	2.352941
817	943	944	1.068813	1.068813	1.254902
825	637	638	14.526884	0.909676	1.333333
826	943	944	9.549256	1.193657	0.784314
831	924	638	18.009909	1.637264	0.000000
833	489	488	34.770562	0.246429	3.294118
840	661	674	6.270991	1.045165	0.500000
844	489	488	50.122758	0.656250	1.882353
846	488	487	52.062383	1.134375	1.254902
848	366	370	26.698535	1.026867	1.254902
849	366	370	50.891015	1.270283	0.941176
852	488	487	18.602532	0.975000	1.411765
854	347	345	117.828083	1.101197	0.156863
855	637	638	70.215925	1.140000	1.250000
857	637	638	12.143144	0.900000	1.500000
859	943	944	3.574660	1.191553	1.098039
862	637	638	45.622429	1.050000	1.333333
877	611	379	31.340158	1.119857	1.098039
879	366	370	82.877444	1.049082	0.784314
881	662	661	8.550119	0.950013	0.250000
883	702	699	2.619643	1.050000	1.333333
884	637	638	31.903610	0.970588	1.416667
888	909	914	81.815474	0.659802	0.000000
890	661	674	24.370939	1.353941	0.166667
896	699	674	12.713791	1.059483	0.444444
899	637	638	24.520653	0.970588	1.416667
900	662	667	78.922481	1.272943	0.166667
901	913	943	5.009123	1.001825	1.098039
906	637	638	27.428490	1.050000	1.333333
907	366	370	107.902059	1.160237	0.470588
908	662	667	48.916772	1.019099	0.333333
910	347	345	44.359010	0.836962	0.156863
911	488	487	6.798555	0.656250	1.882353
917	943	944	7.128828	1.018404	0.627451
920	366	370	76.360826	1.212077	0.470588
921	489	488	36.609744	0.303947	2.980392
922	637	638	20.610473	0.970588	1.416667
923	366	370	17.556933	1.170462	1.098039
925	943	944	13.675405	1.309490	1.117626
927	661	674	17.767343	1.269096	0.250000
930	669	672	12.730150	1.818593	0.000000
935	661	674	65.464353	1.336007	0.083333
936	921	920	28.935992	1.157440	0.784314
940	913	943	4.280010	0.975000	1.411765
942	661	674	38.831746	1.438213	0.583333
944	488	487	58.196407	0.653892	1.098039
948	662	661	4.197978	1.049495	0.416667
952	366	370	133.580205	1.192680	0.748261
954	637	638	20.455948	0.970588	1.416667
957	65	64	7.255136	1.209189	0.000000
968	699	674	11.975185	0.997932	0.888889
969	488	487	0.178125	0.178125	3.764706
974	920	910	3.542635	1.180878	1.098039
976	662	667	77.943604	1.367432	0.166667
979	489	488	41.492572	0.417187	2.509804
980	489	488	41.156336	0.417187	2.509804
981	379	364	7.084977	0.885622	0.941176
983	637	638	72.458566	1.101828	1.083333
985	637	638	58.955163	0.892121	1.250000
986	904	921	77.654759	1.035397	0.000000
993	361	366	22.053262	0.918886	0.627451
995	662	661	23.419038	1.064502	0.750000
996	611	379	30.830086	0.835747	1.098039
1003	638	924	2.425109	1.212555	0.583333
1004	910	893	6.029165	1.507291	0.313725
1012	611	379	19.177520	0.833805	1.098039
1013	943	944	5.882495	0.980416	0.627451
1021	366	370	98.678192	1.108744	0.784314
1022	637	638	77.189388	1.379532	0.833333
1024	637	638	59.912515	1.161416	1.083333
1025	366	370	107.588238	1.222594	0.627451
1032	488	487	27.225031	0.975000	1.411765
1041	488	487	33.251703	0.934636	1.411765
1043	901	921	44.012989	1.100325	0.000000
1046	915	916	1.093984	1.093984	1.098039
1047	913	943	19.250337	0.923965	1.411765
1053	913	943	34.840569	0.916857	1.098039
1065	65	64	16.469178	1.266860	0.000000
1067	92	93	22.930313	1.042287	0.313725
1069	366	370	47.878524	1.116751	0.941176
1078	908	914	134.360977	0.889808	0.083333
1079	922	923	9.372003	1.562001	0.627451
1085	488	487	10.986381	0.743182	1.725490
1087	611	379	30.476774	1.121549	1.254902
1089	487	284	13.893162	1.157763	0.627451
1090	347	345	62.510487	0.919272	0.156863
1093	699	674	2.764286	1.050000	1.333333
1094	637	638	91.619025	1.352649	0.666667
1098	913	943	8.493906	0.975000	1.411765
1101	637	638	26.468118	0.970588	1.416667
1105	488	487	45.974897	0.975000	1.411765
1106	637	638	34.543765	0.970588	1.416667
1107	366	370	81.936043	1.138391	1.098039
1111	637	638	63.072232	1.006953	0.916667
1114	637	638	15.214048	1.050000	1.333333
1116	488	487	45.097768	0.975000	1.411765
1118	366	370	59.204895	1.003473	0.627451
1124	488	487	17.895408	0.975000	1.411765
1125	637	638	43.576816	0.869216	1.250000
1130	366	370	3.387582	1.129194	0.627451
1136	364	361	11.705492	0.975000	1.411765
1139	943	944	2.435476	1.301101	1.098039
1145	366	370	64.862155	0.997879	0.784314
1147	921	920	31.155640	1.298152	0.627451
1151	661	674	37.129928	1.326069	0.666667
1153	611	379	27.730788	0.975000	1.411765
1162	366	370	54.224949	1.129686	1.098039
1166	637	638	89.874062	1.115915	0.750000
1168	913	943	29.478093	0.975000	1.411765
1172	943	944	0.975000	0.975000	1.411765
1183	638	924	2.551699	1.275850	0.500000
1186	488	487	73.171165	1.134375	1.254902
1189	944	915	9.075000	1.134375	1.254902
1190	488	487	10.430796	0.743182	1.725490
1191	916	922	17.448601	1.105382	1.280791
1196	661	674	50.063501	1.283680	0.250000
1198	913	943	14.750116	0.946676	1.411765
1199	913	943	13.245682	0.975000	1.411765
1207	637	638	53.995150	1.015030	1.333333
1208	637	638	33.942335	1.050000	1.333333
1215	489	488	31.078521	0.178125	3.764706
1216	699	674	6.300000	1.050000	1.333333
1217	637	638	10.518307	0.836842	1.583333
1218	488	487	82.114347	1.134375	1.254902
1222	637	638	78.675721	1.097891	1.250000
1223	488	487	79.166775	1.094032	1.098039
1225	921	920	26.343311	1.337476	1.098039
1226	661	674	49.944148	1.161492	0.166667
1229	944	915	5.722500	0.975000	1.411765
1237	660	658	23.954743	1.028054	0.753547
1238	366	370	7.696311	1.134375	1.254902
1239	637	638	75.380270	1.089513	1.000000
1244	637	638	83.650486	1.169630	0.916667
1245	661	674	15.846326	1.131880	0.333333
1246	667	669	24.686930	1.452172	0.083333
1250	637	638	23.850939	0.970588	1.416667
1253	922	923	24.995089	1.339286	1.098039
1257	662	667	56.241938	1.022581	0.166667
1258	366	370	89.160872	1.128619	0.784314
1270	661	674	23.722810	1.395459	0.333333
1276	913	943	11.782500	0.975000	1.411765
1278	908	914	128.571088	0.803569	0.166667
1280	489	488	32.229232	0.198913	3.607843
1282	660	658	21.643612	1.102211	1.283687
1287	488	487	55.705527	0.975000	1.411765
1288	921	920	1.288013	1.288013	0.627451
1289	488	487	77.654822	0.893657	1.098039
1294	488	487	23.895506	0.975000	1.411765
1295	379	364	20.287280	1.009617	1.374447
1299	893	914	1.684732	0.842366	0.470588
1300	487	284	12.035406	1.203541	0.784314
1302	347	345	94.938298	1.031938	0.156863
1303	366	370	51.427087	1.218574	1.098039
1305	488	487	40.315191	1.134375	1.254902
1308	361	366	0.847500	0.847500	1.568627
1317	489	488	47.939077	0.582692	2.039216
1320	366	370	21.059773	1.002846	0.941176
1327	921	920	6.853535	1.142256	0.784314
1328	913	943	43.854620	0.975000	1.411765
1329	662	667	14.271209	1.097785	0.250000
1330	366	370	82.323943	1.112486	1.098039
1331	366	370	83.693741	1.305027	1.098039
1333	913	943	26.749432	0.975000	1.411765
1334	364	361	31.981458	1.050111	1.021323
1337	662	667	5.972874	0.995479	0.333333
1347	637	638	79.065020	1.045506	1.166667
1348	637	638	16.986463	0.942531	1.333333
1349	366	370	31.845000	1.134375	1.254902
1355	637	638	16.723502	0.789123	1.416667
1356	661	674	15.204837	1.267070	0.416667
1358	488	487	75.206255	1.104700	1.098039
1360	637	638	46.796962	1.107827	1.250000
1363	637	638	39.507153	1.050000	1.333333
1369	364	361	31.037357	1.016572	1.367187
1370	699	674	0.000000	0.988622	0.000000
1372	489	488	34.012320	0.246429	3.294118
1373	662	667	7.857378	1.122483	0.333333
1375	637	638	18.503290	0.896729	1.333333
1376	699	674	36.543702	1.353470	0.444444
1381	364	361	1.950000	0.975000	1.411765
1387	913	943	43.000549	1.134375	1.254902
1388	364	361	0.847500	0.847500	1.568627
1390	379	364	22.898227	1.126998	1.261389
1394	611	379	23.932756	0.855298	0.941176
1396	65	64	38.006189	1.310558	0.000000
1398	944	915	0.000000	1.272260	0.000000
1400	366	370	101.881596	1.171053	1.098039
1405	921	920	32.214050	1.193113	0.156863
1406	364	361	3.837614	0.847500	1.568627
1407	366	370	63.260066	1.109826	0.627451
1408	944	915	20.004729	1.250296	0.470588
1410	488	487	8.153852	0.743182	1.725490
1414	364	361	17.669620	0.975000	1.411765
1415	637	638	20.840256	0.970588	1.416667
1418	364	361	14.452500	0.975000	1.411765
1421	488	487	11.561532	0.847500	1.568627
1424	699	674	41.204976	1.329193	0.222222
1427	366	370	44.938393	1.134375	1.254902
1434	662	667	74.757675	1.410522	0.583333
1438	673	702	0.000000	1.055216	0.000000
1440	662	661	5.149971	1.029994	0.500000
1441	488	487	7.694982	0.743182	1.725490
1442	345	265	40.181184	1.217612	0.156863
1447	488	487	37.078079	0.728371	1.254902
1448	922	923	30.586042	1.329828	0.714368
1454	658	659	10.680116	0.441259	2.428299
1457	637	638	13.825413	0.860666	1.416667
1467	637	638	44.383376	0.945434	1.250000
1474	488	487	5.263420	0.582692	2.039216
1477	637	638	46.609513	1.140000	1.250000
1481	489	488	55.920376	0.743182	1.725490
1484	661	674	5.015022	1.253756	0.583333
1486	185	92	42.203538	0.937856	0.000000
1490	913	943	15.853608	0.975000	1.411765
1492	361	366	2.797500	0.975000	1.411765
1493	366	370	44.649155	1.134375	1.254902
1497	699	674	8.207143	1.050000	1.333333
1499	893	914	9.652772	1.378967	0.627451
1501	379	364	23.461801	1.047425	1.205903
1503	488	487	26.987709	0.975000	1.411765
1504	611	379	7.628758	0.693523	0.156863
1522	702	699	3.428571	0.857143	1.555556
1523	662	667	24.484853	1.064559	0.583333
1529	361	366	9.638813	0.876256	0.313725
1534	637	638	21.458031	0.970588	1.416667
1535	661	674	19.580250	1.223766	0.250000
1536	366	370	122.447247	1.135376	0.627451
1538	488	487	52.863313	0.975000	1.411765
1543	637	638	32.162237	0.970588	1.416667
1550	366	370	96.627591	1.271416	0.627451
1554	637	638	95.949392	1.078083	0.422156
1555	489	488	41.839153	0.417187	2.509804
1556	366	370	57.660673	1.520666	0.627451
1559	921	920	7.386536	1.055219	0.470588
1560	637	638	75.939716	1.002344	1.083333
1561	702	699	19.122142	0.883343	1.521115
1562	674	698	2.949033	1.474516	0.000000
1564	699	674	46.352177	1.404611	0.000000
1566	637	638	51.542747	1.050000	1.333333
1567	637	638	79.347785	1.181751	1.083333
1568	638	924	5.543434	1.385859	0.333333
1569	611	379	17.770086	0.846195	0.784314
1572	364	361	25.350000	0.975000	1.411765
1573	366	370	0.000000	1.097081	0.000000
1578	347	345	123.834957	1.076826	0.156863
1580	658	659	1.200000	0.600000	2.000000
1583	379	364	24.071812	0.971925	1.136746
1585	913	943	14.370000	0.975000	1.411765
1589	673	702	9.902371	1.133868	1.255346
1591	662	667	69.766627	1.367973	0.416667
1598	488	487	40.886572	1.025702	1.098039
1601	914	913	8.679557	0.964395	0.512927
1610	908	914	115.661385	0.940336	0.083333
1611	366	370	69.529309	1.280062	0.470588
1613	909	914	123.737817	0.909837	0.000000
1614	487	284	6.949609	1.158268	0.627451
1627	702	699	0.000000	1.113510	0.000000
1631	489	488	49.724031	0.656250	1.882353
1632	702	699	13.436441	1.050000	1.333333
1634	366	370	16.386161	1.134375	1.254902
1637	488	487	47.144013	0.975000	1.411765
1639	913	943	62.698309	1.146998	0.953093
1649	364	361	21.150000	0.975000	1.411765
1653	913	943	4.986394	0.997279	1.254902
1657	702	699	1.050000	1.050000	1.333333
1660	667	669	0.000000	1.360806	0.372743
1662	637	638	18.319023	0.814970	1.333333
1663	637	638	47.437472	0.994896	1.166667
1669	660	658	13.307777	0.586072	1.333333
1672	661	674	60.985942	1.418278	0.250000
1674	667	669	8.909342	1.272763	0.083333
1675	909	914	149.729020	0.959801	0.000000
1680	660	658	19.811363	1.031053	1.352313
1681	488	487	20.261402	0.975000	1.411765
1696	924	638	6.409811	1.602453	0.083333
1698	366	370	41.783027	1.134375	1.254902
1699	488	487	60.207153	0.858153	0.784314
1700	366	370	117.905657	1.281583	0.627451
1712	488	487	58.791529	0.992188	0.941176
1725	662	667	9.583306	0.958331	0.416667
1726	487	284	0.000000	1.135499	0.000000
1731	901	921	41.312051	1.059283	0.156863
1735	702	699	9.064286	1.050000	1.333333
1736	921	920	27.540959	1.197433	0.941176
1742	489	488	58.190744	0.847500	1.568627
1744	488	487	24.682966	0.975000	1.411765
1745	637	638	69.553649	1.329838	1.083333
1746	366	370	16.760050	1.047503	1.098039
1747	345	265	45.021880	1.250608	0.000000
1749	488	487	53.526808	0.847500	1.568627
1753	921	920	16.547621	1.103175	0.627451
1754	489	488	37.441428	0.303947	2.980392
1758	637	638	35.942430	1.050000	1.333333
1765	660	658	7.355975	0.712500	1.777778
1771	488	487	8.991126	0.743182	1.725490
1772	944	915	9.689732	1.134375	1.254902
1776	637	638	33.552789	1.050000	1.333333
1777	489	488	52.507557	0.743182	1.725490
1782	489	488	47.099207	0.582692	2.039216
1787	366	370	27.150186	1.249845	1.098039
1789	661	674	33.565227	1.342609	0.916667
1790	489	488	54.396852	0.743182	1.725490
1794	489	488	40.505317	0.417187	2.509804
1800	660	658	17.869881	0.857143	1.555556
1806	637	638	66.443839	1.050000	1.333333
1807	488	487	15.908980	0.847500	1.568627
1808	488	487	57.617193	1.134375	1.254902
1810	661	674	23.666896	1.126995	0.250000
1817	660	658	20.790070	1.033737	1.349591
1819	702	699	14.869748	1.106583	1.111111
1820	662	667	67.977022	1.235946	0.333333
1827	347	345	87.336799	1.015544	0.000000
1831	913	943	46.865625	1.134375	1.254902
1835	637	638	67.898398	0.980530	1.166667
1838	366	370	47.502937	0.950059	1.098039
1840	175	185	131.207292	0.790405	0.000000
1844	637	638	86.385083	1.115740	1.000000
1847	699	674	6.964286	1.050000	1.333333
1849	660	662	16.177246	0.808862	0.647284
1850	364	361	15.090000	0.975000	1.411765
1852	347	345	110.658839	1.015219	0.156863
1861	913	943	17.232747	1.008913	1.254902
1864	900	904	61.544533	0.854785	0.000000
1865	489	488	40.852591	0.417187	2.509804
1867	660	658	13.972020	0.990776	1.333333
1868	345	265	34.365264	1.185009	0.156863
1869	361	366	4.051700	0.810340	1.568627
1871	910	893	11.815014	1.181501	0.470588
1876	364	361	26.666508	1.051663	1.254902
1878	361	366	3.668182	0.975000	1.411765
1881	944	915	11.389286	1.134375	1.254902
1882	637	638	55.964961	1.050000	1.333333
1885	638	924	9.882346	1.235293	0.166667
1886	662	667	64.591709	1.153423	0.333333
1889	921	920	1.155844	1.155844	0.470588
1893	658	659	0.000000	1.164496	0.000000
1897	637	638	18.947921	0.921617	1.333333
1898	637	638	35.141467	1.050000	1.333333
1900	364	361	4.260682	0.975000	1.411765
1904	379	364	14.371439	1.197620	0.627451
1915	637	638	42.870688	0.970588	1.416667
1916	662	667	27.130677	1.085227	0.333333
1925	637	638	62.350231	1.085929	1.083333
1926	361	366	19.284904	0.838474	0.784314
1929	944	915	5.350266	1.133422	1.254902
1936	944	915	2.256828	1.128414	1.098039
1937	366	370	48.786797	1.202971	1.098039
1939	662	667	50.717049	1.079086	0.416667
1940	660	658	11.868274	0.857143	1.555556
1952	364	361	29.528823	1.009412	1.327162
1953	944	915	9.755978	1.083998	1.098039
1962	908	914	144.484972	0.976250	0.083333
1965	489	488	37.757310	0.337500	2.823529
1970	702	699	5.250000	1.050000	1.333333
1978	944	915	30.777278	1.282387	0.000000
1980	662	667	71.594456	1.193241	0.583333
1983	915	916	2.678571	1.339286	1.098039
1990	489	488	42.198603	0.465000	2.352941
1991	702	699	9.450000	1.050000	1.333333
1993	361	366	6.139961	0.877137	1.254902
2006	660	658	16.007370	0.942925	1.333333
2007	913	943	36.676735	1.174151	0.470588
2010	637	638	28.028871	0.896211	1.333333
2016	364	361	8.839208	0.883921	1.254902
2017	488	487	9.996596	0.743182	1.725490
2018	364	361	18.758182	0.975000	1.411765
2019	65	64	105.888666	1.430928	0.000000
2023	611	379	33.738907	0.766793	0.784314
2024	637	638	36.998270	0.995819	1.250000
2026	667	669	20.776578	1.484041	0.333333
2027	637	638	76.712626	1.233214	1.000000
2028	489	488	65.737814	0.789996	0.790850
2031	901	921	40.865629	1.021641	0.313725
2034	488	487	13.940765	0.847500	1.568627
2035	661	674	41.250375	1.057702	0.500000
2039	922	923	1.276157	1.276157	0.470588
2043	487	284	3.341243	1.113748	0.784314
2046	910	893	18.467561	1.319112	0.156863
2054	662	667	56.013741	1.120275	0.250000
2057	92	93	32.972756	1.030399	0.156863
2061	913	943	25.095000	0.975000	1.411765
2065	699	674	4.468675	1.117169	1.111111
2067	637	638	94.918013	1.346933	0.515101
2070	662	667	48.054239	1.172055	0.416667
2072	658	659	11.207399	0.486533	2.288525
2073	488	487	38.675504	0.743365	1.098039
2082	366	370	137.418800	1.212605	0.000000
2095	345	265	16.595218	1.185373	0.470588
2096	893	914	13.142481	1.460276	0.313725
