884	351	346	116.683075	0.000231	5.995385
888	604	615	38.928330	0.659802	0.000000
899	351	346	115.465388	0.010135	5.803922
901	351	346	24.043789	1.001825	0.156863
906	346	345	10.584713	0.000000	6.911191
908	238	246	58.773135	0.000000	6.026000
917	351	346	90.733468	0.018750	5.647059
922	345	265	12.444195	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.473293	0.001974	5.960784
936	351	346	94.338284	0.001974	5.960784
940	351	346	94.651040	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.173535	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.116114	0.001974	5.960784
981	345	265	7.565079	0.001974	5.960784
983	345	265	7.478035	0.001974	5.960784
985	351	346	99.371752	0.001974	5.960784
986	369	383	63.159204	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655131	0.000000	6.000000
1003	345	265	22.531414	0.001974	5.960784
1004	346	345	2.676710	0.001974	5.960784
1012	346	345	11.713952	0.000000	5.999996
1013	351	346	55.883706	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.557057	0.001974	5.960784
1043	347	345	6.601948	1.100325	0.156863
1046	351	346	103.387860	0.010135	5.803922
1047	389	383	23.099128	0.923965	0.156863
1053	389	383	25.671998	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	359	381	8.008270	0.889808	0.000000
1079	345	265	13.716198	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.397014	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.851827	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608398	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.085191	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.462790	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.808908	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.522556	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.707488	0.001974	5.960784
1191	345	265	8.962642	0.001974	5.960784
1198	392	390	69.107375	0.946676	0.083333
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.156677	0.001974	5.960784
1208	345	265	21.573673	0.001974	5.960784
1217	351	346	92.352820	0.010135	5.803922
1222	345	265	6.619649	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.716417	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.697280	0.001974	5.960784
1244	345	265	20.304936	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.949557	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.356937	0.027857	5.490196
1278	366	370	53.839143	0.803569	0.156863
1288	351	346	107.439259	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	117.088908	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.283596	0.027857	5.490196
1328	351	346	117.312112	0.000153	5.996939
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	118.437164	1.048116	0.000000
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.557088	0.000000	5.999995
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	32.354026	0.789123	0.156863
1360	345	265	8.006588	0.001974	5.960784
1363	345	265	5.647152	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.013451	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.228980	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.353444	0.000007	5.999860
1405	347	345	129.700876	0.000016	5.999674
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294672	0.000000	5.999999
1414	345	265	36.427526	0.001974	5.960784
1415	345	265	8.478901	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027679	0.000000	5.999998
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.015510	0.010135	5.803922
1467	351	346	105.692143	0.001974	5.960784
1477	345	265	10.379343	0.001974	5.960784
1490	351	346	97.393821	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196548	0.000011	5.999784
1501	345	265	30.432482	0.001974	5.960784
1504	351	346	111.838486	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.784980	0.001974	5.960784
1543	345	265	17.965595	0.001974	5.960784
1554	345	265	5.490806	0.001974	5.960784
1559	383	351	21.104388	1.055219	0.000000
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.437114	0.001974	5.960784
1567	345	265	20.470489	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.679706	0.001974	5.960784
1585	347	345	57.332429	1.023793	0.000000
1601	383	351	1.928790	0.964395	0.313725
1610	369	383	0.000000	0.940336	0.000000
1613	370	369	86.434504	0.909837	0.156863
1639	351	346	105.369947	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	13.961904	0.997279	0.000000
1662	351	346	83.126970	0.814970	1.098039
1663	351	346	117.626457	0.000118	5.997639
1669	418	419	11.721439	0.586072	0.000000
1675	369	383	64.306694	0.959801	0.000000
1696	345	265	17.486175	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	72.031268	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.266157	0.001974	5.960784
1745	345	265	30.268990	0.001974	5.960784
1746	345	265	42.586322	0.001974	5.960784
1753	351	346	69.500009	1.103175	0.470588
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.007033	0.070161	4.862745
1772	346	345	9.784486	0.001974	5.960784
1776	345	265	9.579313	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.578878	0.001974	5.960784
1831	351	346	117.940682	0.000087	5.998262
1835	351	346	118.882711	0.000022	5.999560
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.052986	0.001974	5.960784
1849	238	246	50.536484	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	48.427826	1.008913	0.000000
1864	364	361	2.564356	0.854785	0.000000
1867	238	246	58.215990	0.001974	5.960784
1869	345	265	5.017651	0.001974	5.960784
1871	351	346	100.488782	0.001974	5.960784
1876	345	265	36.592044	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.479442	0.000000	6.117647
1882	345	265	2.638436	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	127.512357	0.165074	3.870353
1897	351	346	100.644484	0.001974	5.960784
1898	345	265	3.418094	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.739844	0.001974	5.960784
1929	351	346	106.003976	0.001974	5.960784
1936	351	346	105.528281	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.117373	0.001974	5.960784
1962	383	351	0.976250	0.976250	0.313725
1978	345	265	3.903918	0.001974	5.960784
1983	346	345	9.323748	0.000000	6.117647
1993	345	265	19.622373	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.115102	0.001974	5.960784
2010	351	346	98.574420	0.001974	5.960784
2016	345	265	12.282419	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.154895	0.000172	5.996567
2027	345	265	23.327541	0.001974	5.960784
2031	369	383	12.259689	1.021641	0.000000
2039	346	345	5.715005	0.000000	6.117647
2046	351	346	112.956620	0.001974	5.960784
2061	351	346	80.823025	1.023076	0.627451
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	1.941014	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	49.252736	0.058594	5.019608
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.341154	0.010135	5.803922
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.163223	0.001974	5.960784
2120	351	346	106.325667	0.001974	5.960784
2121	345	265	22.210513	0.001974	5.960784
2127	351	346	107.594732	0.001974	5.960784
2128	238	246	50.804643	0.001974	5.960784
2133	364	361	12.851217	0.755954	0.000000
2140	346	345	10.929630	0.000001	5.999988
2152	351	346	116.368426	0.000270	5.994597
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.212212	0.010135	5.803922
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.928389	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980944	0.000001	5.999989
2212	383	351	31.857108	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	370	359	35.311466	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	45.758753	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	12.213791	1.017816	0.000000
2269	370	369	89.627026	0.668858	0.000000
2271	351	346	104.893988	0.001974	5.960784
2273	346	345	2.999264	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.711168	0.001974	5.960784
2306	351	346	9.290684	0.774224	0.470588
2307	351	346	11.750540	1.068231	0.313725
2309	351	346	113.748282	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	49.803247	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	381	382	5.015760	1.003152	0.000000
2337	381	380	37.149222	0.906079	0.156863
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.484945	0.001974	5.960784
2351	370	369	46.489570	0.968533	0.000000
2358	346	345	6.813693	0.000000	6.117647
2359	345	265	24.274620	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753171	0.000000	6.000000
2384	366	370	72.303131	0.578425	0.000000
2388	346	345	12.498268	0.000000	6.000000
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.171843	0.010135	5.803922
2396	345	265	7.845151	0.001974	5.960784
2404	345	265	15.894240	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	381	382	1.743888	0.871944	0.156863
2444	807	774	26.695088	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.126833	0.000000	6.117647
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	129.181941	0.024410	5.548538
2509	351	346	118.725766	0.000030	5.999409
2510	359	381	1.753651	0.876826	0.000000
2511	351	346	113.112466	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	383	351	3.906418	0.976605	0.156863
2518	345	265	20.149191	0.001974	5.960784
2519	351	346	114.547691	0.001974	5.960784
2526	351	346	94.172180	0.010135	5.803922
2527	345	265	16.850520	0.001974	5.960784
2531	346	345	2.366131	0.001974	5.960784
2533	351	346	116.997649	0.000191	5.996181
2537	345	265	13.837584	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772770	0.000000	5.999990
2545	345	265	6.143288	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.996642	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.318785	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	94.279018	0.760315	0.000000
2598	346	345	7.283175	0.000000	6.117647
2599	346	345	4.931324	0.000000	6.117647
2600	347	345	129.510778	0.004228	5.916613
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.487323	0.001974	5.960784
2636	381	380	43.876355	0.933539	0.179903
2643	346	345	11.870816	0.000000	5.999998
2650	346	345	13.596308	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.449418	0.001974	5.960784
2663	346	345	5.245250	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.759447	0.001974	5.960784
2686	345	265	11.646800	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.774380	0.010135	5.803922
2717	351	346	111.684007	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.807584	0.001974	5.960784
2741	369	383	2.760260	0.920087	0.000000
2743	604	615	16.692437	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	88.368121	0.095690	4.549020
2779	351	346	107.278787	0.001974	5.960784
2780	346	345	13.125720	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	91.795522	0.018750	5.647059
2796	351	346	106.637462	0.001974	5.960784
2804	370	359	12.674260	0.844951	0.000000
2820	351	346	90.951139	0.018750	5.647059
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.591459	0.001974	5.960784
2852	351	346	105.203709	0.001974	5.960784
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.871153	0.000000	6.117647
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.686596	0.001974	5.960784
2900	346	345	8.381542	0.000000	6.117647
2908	345	265	20.622927	0.001974	5.960784
2911	346	345	5.088052	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	359	381	15.332137	0.958259	0.156863
2934	347	345	128.936564	0.032888	5.407221
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	125.306340	1.160244	1.098039
2944	351	346	96.559814	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.067145	0.000000	6.117647
2952	346	345	3.629113	0.001974	5.960784
2954	381	380	38.771727	0.881176	0.313725
2957	351	346	104.413617	0.001974	5.960784
2971	346	345	6.028996	0.000000	6.117647
2979	345	265	22.371237	0.001974	5.960784
2980	345	265	5.809221	0.001974	5.960784
2982	345	265	17.006324	0.001974	5.960784
2983	366	370	8.695025	0.790457	0.000000
2987	351	346	114.069461	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.735942	0.001974	5.960784
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	34.626283	0.844543	0.156863
3082	351	346	100.008164	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	91.974756	0.018750	5.647059
3096	351	346	102.236022	0.001974	5.960784
3101	345	265	3.742397	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439445	0.000000	6.000000
3124	351	346	46.175550	1.003816	0.470588
3125	351	346	101.594926	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.101350	0.001974	5.960784
3162	345	265	2.788413	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.783584	0.000102	5.997961
3168	346	345	6.656960	0.000000	6.117647
3169	351	346	103.549236	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.053824	0.000303	5.993951
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.391678	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	359	381	20.692353	0.985350	0.000000
3220	351	346	104.572866	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.341653	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	36.085917	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824077	0.000001	5.999976
3265	345	265	38.405969	0.000000	6.117647
3274	381	382	38.264633	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.178435	0.010135	5.803922
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.363424	0.001974	5.960784
3299	238	246	49.430144	0.058594	5.019608
3300	345	265	9.257104	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	112.035728	1.009331	0.000000
3317	351	346	118.568799	0.000038	5.999232
3326	392	390	102.355123	1.077422	0.000000
3331	346	345	10.615915	0.000000	5.999999
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.288493	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.001111	0.001974	5.960784
3363	351	346	118.097752	0.000073	5.998541
3365	351	346	99.048651	0.001974	5.960784
3379	351	346	109.768447	0.010135	5.803922
3386	345	265	14.782468	0.001974	5.960784
3388	351	346	95.286205	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.791098	0.001974	5.960784
3410	351	346	42.634376	0.991497	0.784314
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	50.305634	0.636780	0.000000
3428	366	370	85.361855	0.820787	0.000000
3435	346	345	12.968857	0.000000	6.000000
3437	351	346	98.896367	0.001974	5.960784
3444	345	265	2.161905	0.001974	5.960784
3447	346	345	6.343225	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.331172	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	91.570606	0.027857	5.490196
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.264167	0.001974	5.960784
3475	345	265	15.416004	0.001974	5.960784
3479	351	346	98.041560	0.001974	5.960784
3485	345	265	14.311397	0.001974	5.960784
3507	346	345	2.839873	0.001974	5.960784
3512	351	346	95.600747	0.001974	5.960784
3517	351	346	107.750544	0.001974	5.960784
3519	380	350	69.045619	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
