1569	346	345	13.907086	0.000374	5.992538
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.383653	0.001974	5.960784
1585	380	350	46.070702	1.023793	0.000000
1601	370	369	76.187220	0.964395	0.000000
1610	366	370	128.826096	0.940336	0.470588
1613	366	370	88.254178	0.909837	0.156863
1639	351	346	99.439582	0.246429	3.294118
1649	345	265	48.960640	0.000000	6.751670
1653	382	389	0.000000	0.997279	0.000000
1662	383	351	4.889822	0.814970	0.156863
1663	351	346	116.891115	0.029877	5.456573
1669	409	408	10.549295	0.586072	0.000000
1675	370	369	51.829276	0.959801	0.000000
1696	345	265	17.190122	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	370	359	50.845601	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	47.897321	1.197433	0.627451
1745	345	265	29.972937	0.001974	5.960784
1746	345	265	42.290269	0.001974	5.960784
1753	369	383	35.301592	1.103175	0.313725
1758	345	265	34.378373	0.001974	5.960784
1765	241	228	11.035996	0.788285	0.313725
1772	346	345	9.488433	0.001974	5.960784
1776	345	265	9.283261	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.282826	0.001974	5.960784
1831	351	346	117.237905	0.029739	5.458869
1835	351	346	118.308688	0.026101	5.519768
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.756934	0.001974	5.960784
1849	241	228	50.149463	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	369	383	28.249565	1.008913	0.000000
1864	614	611	11.966993	0.854785	0.000000
1867	238	246	57.919938	0.001974	5.960784
1869	345	265	4.680791	0.010135	5.803922
1871	351	346	72.071585	1.181501	0.627451
1876	345	265	36.295991	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.329442	0.001974	5.960784
1882	345	265	2.111596	0.018750	5.647059
1885	345	265	25.252857	0.001974	5.960784
1889	380	350	102.870149	1.155844	0.156863
1897	351	346	77.415851	0.921617	0.627451
1898	345	265	3.024104	0.010135	5.803922
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.077571	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851007	0.000043	5.999148
1926	345	265	15.443791	0.001974	5.960784
1929	351	346	100.618474	0.221591	3.450980
1936	351	346	99.696933	0.246429	3.294118
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.641293	0.001974	5.960784
1953	351	346	79.131819	1.083998	0.627451
1962	370	369	73.218736	0.976250	0.313725
1978	345	265	3.534412	0.010135	5.803922
1983	346	345	9.171775	0.001974	5.960784
1993	345	265	19.326321	0.001974	5.960784
2006	238	246	54.158787	0.001974	5.960784
2007	351	346	102.616924	0.178125	3.764706
2010	351	346	60.046133	0.896211	0.627451
2016	345	265	11.986367	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.391277	0.028758	5.475158
2027	345	265	23.031489	0.001974	5.960784
2031	366	370	128.726731	1.021641	0.627451
2039	346	345	5.403376	0.010135	5.803922
2046	351	346	111.257803	0.070161	4.862745
2061	369	383	58.315347	1.023076	0.470588
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.313256	0.001974	5.960784
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.642483	0.001974	5.960784
2104	241	228	13.231729	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	383	351	41.361152	1.088451	0.264904
2111	351	346	120.380296	0.019223	5.638685
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.867170	0.001974	5.960784
2120	351	346	101.239645	0.198913	3.607843
2121	345	265	21.914461	0.001974	5.960784
2127	351	346	103.427683	0.178125	3.764706
2128	238	246	21.515556	0.827521	0.000000
2133	614	611	37.041742	0.755954	0.000000
2140	346	345	10.890346	0.002205	5.956228
2152	351	346	115.612713	0.058594	5.019608
2155	238	246	59.845455	0.000000	6.000000
2158	383	351	22.720951	1.136048	0.313725
2184	345	265	35.659071	0.001974	5.960784
2188	351	346	55.790819	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.530756	0.021592	5.597157
2212	381	382	27.030273	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	26.483600	0.980874	0.000000
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.899383	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	604	615	12.154669	0.714981	0.000000
2246	347	345	129.889288	0.125435	4.230962
2250	380	350	2.035632	1.017816	0.000000
2269	366	370	127.083097	0.668858	0.627451
2271	351	346	98.445058	0.273750	3.137255
2273	346	345	2.259125	0.027857	5.490196
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.415115	0.001974	5.960784
2306	392	390	20.129816	0.774224	0.000000
2307	381	382	36.319852	1.068231	0.000000
2309	351	346	112.224197	0.058594	5.019608
2318	346	345	3.955400	0.027857	5.490196
2319	238	246	60.472906	0.000000	6.000000
2320	370	359	37.352435	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	74.233248	1.003152	0.000000
2337	366	370	122.320610	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.188893	0.001974	5.960784
2351	366	370	38.741309	0.968533	0.156863
2358	346	345	6.534177	0.010135	5.803922
2359	345	265	23.978568	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.749237	0.000468	5.990661
2384	361	366	15.039051	0.578425	0.156863
2388	346	345	12.477643	0.001638	5.967425
2391	351	346	95.588542	0.375000	2.666667
2394	351	346	36.369222	1.102098	0.784314
2396	345	265	7.549098	0.001974	5.960784
2404	345	265	15.598188	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	90.682174	0.871944	0.000000
2444	808	807	17.433527	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	6.871534	0.010135	5.803922
2490	346	345	16.185901	0.018750	5.647059
2502	350	347	0.000000	1.155465	0.000000
2509	351	346	118.128757	0.026998	5.504628
2510	366	370	69.269226	0.876826	0.784314
2511	351	346	111.440068	0.070161	4.862745
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	76.175152	0.976605	0.156863
2518	345	265	19.853138	0.001974	5.960784
2519	351	346	113.212753	0.047727	5.176471
2526	351	346	5.303128	1.060626	0.627451
2527	345	265	16.554467	0.001974	5.960784
2531	346	345	0.535168	0.109821	4.392157
2533	351	346	116.243034	0.027302	5.499504
2537	345	265	13.541531	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.747530	0.001376	5.972601
2545	345	265	5.839073	0.010135	5.803922
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	110.040241	0.095690	4.549020
2576	345	265	29.031074	0.001974	5.960784
2578	345	265	8.022732	0.001974	5.960784
2581	345	265	34.545872	0.001974	5.960784
2588	507	506	47.139509	0.760315	0.000000
2598	346	345	7.040252	0.010135	5.803922
2599	346	345	4.688668	0.010135	5.803922
2600	350	347	16.279746	1.162839	0.000000
2609	238	246	51.052282	0.018750	5.647059
2611	346	345	9.013136	0.001974	5.960784
2622	345	265	11.191271	0.001974	5.960784
2636	366	370	125.094288	0.933539	0.941176
2643	346	345	11.835663	0.002394	5.952505
2650	346	345	13.591175	0.000575	5.988532
2651	347	345	132.210800	0.656250	1.882353
2655	345	265	6.153365	0.001974	5.960784
2663	346	345	4.945997	0.010135	5.803922
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	18.285301	1.142831	0.313725
2686	345	265	11.350747	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	52.079479	0.897922	0.784314
2717	351	346	109.585308	0.095690	4.549020
2727	345	265	27.747637	0.001974	5.960784
2730	345	265	17.511531	0.001974	5.960784
2741	366	370	134.332652	0.920087	0.000000
2743	616	602	18.027832	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	63.925624	1.121502	0.156863
2779	351	346	102.881084	0.178125	3.764706
2780	346	345	13.115568	0.000967	5.980731
2791	345	265	40.447656	0.000000	6.117647
2794	392	390	99.297507	1.154622	0.000000
2796	351	346	101.810520	0.198913	3.607843
2804	366	370	23.658619	0.844951	0.156863
2820	383	351	17.063613	1.066476	0.784314
2836	346	345	4.619363	0.010135	5.803922
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	112.031717	0.058594	5.019608
2852	351	346	99.123579	0.246429	3.294118
2867	346	345	4.153643	0.027857	5.490196
2868	346	345	5.563472	0.010135	5.803922
2873	346	345	14.379611	0.000160	5.996803
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.524497	0.010135	5.803922
2894	351	346	120.888786	0.018750	5.647059
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.390543	0.001974	5.960784
2900	346	345	8.203377	0.010135	5.803922
2908	345	265	20.326874	0.001974	5.960784
2911	346	345	4.823418	0.010135	5.803922
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.787877	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.536843	0.000111	5.997788
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	70.911135	0.958259	0.627451
2934	380	350	122.115125	1.141263	0.596044
2936	345	265	37.937683	0.000000	6.117647
2943	380	350	93.979755	1.160244	0.000000
2944	351	346	42.775162	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.868710	0.010135	5.803922
2952	346	345	3.035167	0.018750	5.647059
2954	366	370	126.008114	0.881176	0.784314
2957	351	346	97.464363	0.303947	2.980392
2971	346	345	5.717368	0.010135	5.803922
2979	345	265	22.075184	0.001974	5.960784
2980	345	265	5.505007	0.010135	5.803922
2982	345	265	16.710272	0.001974	5.960784
2983	611	379	18.180507	0.790457	0.156863
2987	351	346	112.612175	0.058594	5.019608
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	98.177245	0.273750	3.137255
3042	346	345	8.859612	0.010135	5.803922
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	45.605349	0.844543	0.000000
3082	351	346	67.749826	1.188593	0.627451
3087	345	265	27.591997	0.001974	5.960784
3088	383	351	27.107955	1.042614	0.156863
3096	351	346	88.537737	1.106722	0.784314
3101	345	265	3.364730	0.010135	5.803922
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.432897	0.000692	5.986185
3124	369	383	27.103040	1.003816	0.156863
3125	351	346	83.417671	1.208952	0.627451
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.805297	0.001974	5.960784
3162	345	265	2.337293	0.018750	5.647059
3163	351	346	106.168508	0.125000	4.235294
3167	351	346	117.068342	0.029530	5.462330
3168	346	345	6.375470	0.010135	5.803922
3169	351	346	94.421196	0.417187	2.509804
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.121134	0.047727	5.176471
3195	345	265	29.502528	0.001974	5.960784
3197	351	346	104.738950	0.159000	3.921569
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.698277	0.001974	5.960784
3214	366	370	71.930559	0.985350	0.470588
3220	351	346	97.797585	0.273750	3.137255
3223	347	345	129.070972	0.238406	3.343201
3224	345	265	5.012955	0.010135	5.803922
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	20.481196	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.358796	0.022148	5.587491
3265	345	265	38.405969	0.000000	6.117647
3274	366	370	111.850467	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	383	351	33.941859	1.170409	0.313725
3290	345	265	25.324616	0.001974	5.960784
3292	351	346	109.144980	0.095690	4.549020
3299	241	228	14.762754	0.776987	0.000000
3300	345	265	8.961052	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.337500	2.823529
3315	366	370	98.914427	1.009331	0.000000
3317	351	346	117.949905	0.027712	5.492635
3326	359	381	17.238758	1.077422	0.000000
3331	346	345	10.614723	0.000063	5.998736
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.693969	0.000072	5.998566
3349	345	265	6.698628	0.010135	5.803922
3352	345	265	35.498038	0.001974	5.960784
3355	345	265	22.705058	0.001974	5.960784
3363	351	346	117.414699	0.029391	5.464634
3365	351	346	58.261428	1.142381	0.313725
3379	351	346	105.955749	0.125000	4.235294
3386	345	265	14.486415	0.001974	5.960784
3388	351	346	15.968917	1.064594	0.313725
3393	345	265	25.695769	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	111.050513	0.070161	4.862745
3410	369	383	25.778925	0.991497	0.313725
3420	346	345	14.222253	0.000220	5.995603
3427	623	616	7.641362	0.636780	0.000000
3428	364	361	24.623612	0.820787	0.000000
3435	346	345	12.956472	0.001123	5.977620
3437	351	346	54.844354	1.119273	0.784314
3444	347	345	132.210800	0.824734	0.941176
3447	346	345	6.045679	0.010135	5.803922
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	70.450391	1.100787	0.470588
3453	345	265	33.585065	0.001974	5.960784
3455	345	265	35.179741	0.001974	5.960784
3459	383	351	22.876092	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	97.142449	0.303947	2.980392
3475	345	265	15.119951	0.001974	5.960784
3479	351	346	50.636337	1.077369	0.941176
3485	345	265	14.015344	0.001974	5.960784
3507	346	345	1.994636	0.037500	5.333333
3512	351	346	23.884945	1.038476	0.470588
3517	351	346	103.676526	0.159000	3.921569
3519	370	359	60.648179	0.933049	0.000000
3524	345	265	31.837558	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.964600	0.001974	5.960784
3535	345	265	34.222918	0.001974	5.960784
3541	347	345	130.276802	0.086401	4.658368
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.537900	0.001974	5.960784
3562	345	265	27.429282	0.001974	5.960784
