283	626	625	121.956547	1.325615	1.098039
285	626	625	87.177501	1.194212	1.098039
286	366	370	131.465089	0.000000	6.007128
289	687	462	21.700816	1.446721	0.444444
290	638	637	63.444046	1.132929	0.500000
292	696	686	50.993208	1.341927	0.333333
295	366	370	114.663618	0.001974	5.960784
297	366	370	117.054592	0.001974	5.960784
298	366	370	131.427801	0.000000	6.598134
299	696	686	17.708947	1.362227	0.750000
303	672	718	65.691510	0.899884	0.166667
304	638	637	71.492289	1.051357	0.083333
307	366	370	118.177105	0.001974	5.960784
311	366	370	99.887131	0.010135	5.803922
314	696	686	20.485280	1.138071	0.666667
315	282	270	108.839451	1.036566	1.098039
321	696	686	42.835115	1.259856	0.500000
322	924	926	17.488827	1.249202	0.083333
325	923	924	36.210024	1.248622	0.784314
330	719	725	44.440175	0.925837	0.500000
344	366	370	107.779546	0.001974	5.960784
347	913	943	2.704060	0.901353	0.000000
348	282	270	135.439897	0.996184	1.388692
351	696	686	47.824524	1.195613	0.666667
353	924	926	6.722384	1.344477	0.083333
354	282	270	33.039382	1.036313	1.098039
362	696	686	41.022796	1.281962	0.583333
368	282	270	0.743182	0.743182	1.725490
373	640	626	46.369207	0.946310	0.333333
374	672	718	67.135463	0.895140	0.166667
376	366	370	118.005352	0.001974	5.960784
378	282	270	13.862996	1.215696	0.941176
379	366	370	132.556053	0.000000	5.999998
380	686	445	58.541121	1.463528	0.000000
381	366	370	78.028263	0.666908	0.156863
385	640	626	33.762262	0.937841	0.666667
386	626	625	125.054071	1.339286	1.098039
388	366	370	102.664019	0.010135	5.803922
400	637	638	16.750914	1.196494	0.333333
404	638	637	18.718276	1.039904	1.000000
410	283	282	3.022788	0.755697	0.470588
411	640	626	46.736188	0.973671	0.333333
413	366	370	119.443922	0.000000	6.117647
415	638	924	8.946671	1.278096	0.000000
417	626	625	62.356875	0.975000	1.411765
419	640	626	39.591887	0.942664	0.083333
420	366	370	133.810957	0.000000	6.000000
422	638	637	70.116879	1.062377	0.333333
423	366	370	113.890582	0.001974	5.960784
426	283	282	51.845568	1.092642	1.254902
430	283	282	11.031633	0.848587	0.627451
434	283	282	58.669237	1.211128	1.164584
436	366	370	98.682279	0.018750	5.647059
437	696	686	50.601324	1.234179	0.416667
446	638	637	71.439341	1.116240	0.166667
447	283	282	30.431409	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	2.311342	0.375000	2.666667
459	923	924	21.212075	0.815849	0.627451
460	719	725	54.352855	1.087057	0.666667
465	719	725	2.591164	0.863721	0.333333
466	366	370	116.887378	0.001974	5.960784
470	725	696	1.139607	1.139607	0.291727
476	696	686	43.752776	1.215355	0.666667
483	725	696	3.370105	1.123368	0.000000
484	626	625	141.680566	1.253810	0.000000
485	366	370	102.508257	0.010135	5.803922
492	638	637	19.849292	1.044700	0.750000
501	366	370	121.607132	0.001974	5.960784
502	638	637	86.096201	1.434937	0.333333
503	626	625	48.179466	1.109361	1.254902
505	637	638	79.580841	1.224321	0.083333
510	638	637	21.296727	1.337805	0.500000
511	719	725	0.000000	0.919892	0.000000
512	282	270	87.563864	1.018184	1.098039
517	366	370	133.967820	0.000000	6.000000
518	282	270	117.958038	1.057273	0.941176
519	638	637	66.865043	1.044766	0.500000
525	637	638	85.777336	1.280259	0.166667
526	282	270	134.707087	1.093026	1.292151
529	626	625	7.663761	0.743182	1.725490
531	626	625	63.683060	1.016056	1.254902
538	696	686	37.611581	1.175362	0.750000
541	626	625	47.284650	1.134375	1.254902
543	282	270	117.031985	1.298848	0.784314
549	626	625	178.071824	1.380402	0.156863
551	696	686	66.404504	1.443576	0.833333
554	637	638	40.969434	1.321595	0.750000
556	282	270	103.851738	0.927248	1.098039
558	366	370	110.893876	0.001974	5.960784
560	638	637	26.200204	1.474738	0.333333
562	626	625	1.271951	0.303947	2.980392
563	719	725	20.208866	1.010443	0.666667
567	626	625	50.288443	0.975000	1.411765
571	638	637	2.715254	1.357627	0.833333
574	922	923	28.421803	1.052659	0.483518
575	283	282	11.384191	0.875707	0.470588
579	366	370	107.681955	0.001974	5.960784
585	638	637	10.993218	1.374152	0.583333
588	640	626	2.962946	1.481473	0.333333
590	283	282	53.580000	0.975000	1.411765
594	687	462	22.825509	1.521701	0.222222
596	640	626	31.816823	0.935789	0.666667
597	626	625	29.569561	1.242114	1.098039
602	924	926	34.977054	1.457377	0.250000
604	366	370	114.034515	0.001974	5.960784
605	637	638	55.563109	1.207894	0.500000
606	282	270	72.472009	0.941195	0.470588
608	366	370	113.444403	0.000000	6.117647
612	626	625	13.033153	0.975000	1.411765
613	922	923	20.223184	1.189599	0.784314
614	916	922	12.430887	1.130081	0.470588
617	926	641	54.378868	0.836598	0.000000
621	282	270	9.002874	0.900287	1.254902
623	686	687	48.781572	1.434752	0.274285
624	686	687	12.800861	1.280086	0.156863
626	282	270	125.576577	1.392894	0.627451
633	282	270	86.884821	1.134375	1.254902
642	718	719	6.762304	0.966043	0.666667
643	366	370	106.331420	0.001974	5.960784
644	638	637	5.062684	1.265671	0.666667
647	640	626	26.082448	0.745213	0.416667
648	366	370	105.231765	0.001974	5.960784
656	923	924	4.751539	1.187885	0.156863
659	719	725	56.932942	1.161897	0.583333
661	366	370	127.340907	0.000000	6.117647
662	626	625	8.669602	0.743182	1.725490
667	282	270	6.570000	0.975000	1.411765
669	282	270	7.545000	0.847500	1.568627
671	923	924	46.045494	1.193120	1.125363
675	282	270	67.625861	1.090740	0.784314
680	944	915	28.121452	0.937382	0.219075
682	638	637	79.685898	1.225937	0.500000
686	696	686	62.486383	1.420145	0.833333
690	696	686	13.825678	1.152140	0.750000
691	914	913	0.000000	0.762626	0.000000
692	640	626	42.664982	0.836568	0.333333
693	366	370	131.771734	0.000000	5.999992
698	366	370	95.716751	0.082500	4.705882
701	366	370	119.466575	0.000000	6.117647
706	283	282	44.530369	1.045729	1.254902
709	696	686	28.177388	1.280790	0.250000
714	366	370	112.013487	0.001974	5.960784
716	283	282	57.321989	1.134375	1.254902
727	626	625	19.043918	0.975000	1.411765
735	922	923	13.987761	0.822809	0.627451
752	924	926	27.382915	1.303948	0.250000
758	282	270	19.532314	1.148960	0.941176
761	922	923	24.243707	0.808124	0.313725
762	626	625	35.059890	1.134375	1.254902
767	718	719	10.398542	0.866545	0.166667
769	366	370	111.057999	0.001974	5.960784
771	270	296	22.914762	1.339286	1.098039
780	366	370	120.823921	0.001974	5.960784
782	366	370	131.928599	0.000000	5.999994
783	696	686	2.213504	1.106752	0.833333
785	696	686	4.791639	1.197910	0.833333
789	366	370	114.506703	0.001974	5.960784
792	366	370	132.869780	0.000000	5.999999
793	366	370	106.942184	0.010135	5.803922
799	282	270	109.826991	1.178862	0.627451
802	366	370	112.646948	0.001974	5.960784
807	686	445	20.955184	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	916	922	11.028489	1.102849	0.784314
814	283	282	54.824987	1.134375	1.254902
817	638	637	85.505048	1.068813	0.416667
825	640	626	16.374164	0.909676	0.250000
826	637	638	27.454111	1.193657	0.166667
831	626	625	2.552442	0.417187	2.509804
833	283	282	41.750014	1.101879	1.254902
840	719	725	53.303422	1.045165	0.750000
844	283	282	60.940919	1.005138	0.793800
846	270	296	6.188524	1.237705	0.313725
848	366	370	120.191558	0.001974	5.960784
849	366	370	128.126536	0.000000	6.117647
852	282	270	79.316083	1.101612	1.254902
855	626	625	75.791035	1.164126	1.098039
857	640	626	39.286671	1.007351	0.166667
859	637	638	22.639510	1.191553	0.416667
862	626	625	53.341735	1.134375	1.254902
877	366	370	101.099231	0.018750	5.647059
879	366	370	131.422504	0.000000	6.749265
881	718	719	17.100239	0.950013	0.494907
883	696	686	67.555751	1.501239	0.666667
884	626	625	0.579504	0.221591	3.450980
888	944	915	2.639209	0.659802	0.313725
890	696	686	71.758876	1.353941	0.229034
896	696	686	11.654308	1.059483	0.750000
899	640	626	50.216875	1.004337	0.784073
900	696	686	52.190673	1.272943	0.250000
901	638	637	8.014596	1.001825	0.666667
906	626	625	5.608080	0.656250	1.882353
907	366	370	135.222722	0.000000	6.000000
908	719	725	38.725778	1.019099	0.750000
911	282	270	43.960822	1.022345	0.627451
917	638	637	83.509129	1.018404	0.416667
920	366	370	130.630981	0.001974	5.960784
921	283	282	45.063746	1.088294	1.254902
922	626	625	16.066583	0.975000	1.411765
923	366	370	120.341312	0.001974	5.960784
925	637	638	52.379606	1.309490	0.416667
927	696	686	41.880165	1.269096	0.500000
930	444	446	43.646228	1.818593	0.000000
935	686	445	33.400180	1.336007	0.083333
936	923	924	12.731836	1.157440	0.627451
940	638	637	16.525048	1.101670	1.166667
942	686	687	33.078895	1.438213	0.156863
944	282	270	9.808383	0.653892	0.941176
948	719	725	18.890903	1.049495	0.583333
954	626	625	6.392244	0.656250	1.882353
968	725	696	0.000000	0.997932	0.000000
969	282	270	16.265434	0.956790	0.784314
974	923	924	30.702839	1.180878	0.941176
976	686	445	1.367432	1.367432	0.083333
979	283	282	52.629545	0.975000	1.411765
980	283	282	50.628621	1.085980	1.254902
981	366	370	99.206546	0.018750	5.647059
983	626	625	67.932209	1.101828	0.784314
985	626	625	0.178125	0.178125	3.764706
986	915	916	7.247777	1.035397	0.000000
993	366	370	114.825107	0.001974	5.960784
995	719	725	41.515567	1.064502	0.750000
996	366	370	96.953595	0.037500	5.333333
1003	626	625	126.105672	1.212555	1.098039
1004	638	637	9.043748	1.507291	0.583333
1012	366	370	95.911896	0.070161	4.862745
1013	638	637	70.589945	0.980416	0.250000
1021	366	370	133.183506	0.000000	6.000000
1022	626	625	140.712310	1.379532	0.313725
1024	626	625	62.160000	0.975000	1.411765
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	100.277757	1.166020	0.941176
1041	282	270	56.078161	0.934636	0.627451
1043	944	915	30.809092	1.100325	0.000000
1046	637	638	45.947337	1.093984	0.416667
1047	638	637	4.619826	0.923965	0.916667
1053	638	637	18.337142	0.916857	1.166667
1069	366	370	126.087400	0.000000	6.117647
1078	923	924	22.245195	0.889808	0.470588
1079	926	641	28.116010	1.562001	0.083333
1085	282	270	85.135969	1.339286	1.098039
1087	366	370	100.221969	0.010135	5.803922
1093	686	445	39.978339	1.537628	0.083333
1094	626	625	151.496673	1.352649	0.313725
1098	638	637	18.742937	1.113781	1.083333
1101	626	625	0.377038	0.198913	3.607843
1105	282	270	126.004198	1.195011	0.627451
1106	626	625	5.148345	0.582692	2.039216
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	24.535416	0.975000	1.411765
1114	640	626	51.500673	1.051034	0.888462
1116	270	296	1.279544	1.279544	0.784314
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	59.945204	1.016020	0.313725
1125	640	626	34.768646	0.869216	0.500000
1130	366	370	117.849997	0.001974	5.960784
1136	366	370	107.203483	0.010135	5.803922
1139	637	638	42.936342	1.301101	0.666667
1145	366	370	127.967972	0.000000	6.117647
1147	923	924	46.934103	1.298152	1.102188
1151	686	445	1.326069	1.326069	0.166667
1153	366	370	99.024064	0.018750	5.647059
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	89.273221	1.115915	0.941176
1168	637	638	19.503780	1.625315	0.250000
1172	637	638	42.619319	1.331854	0.750000
1183	626	625	141.619307	1.275850	0.156863
1189	637	638	49.661579	1.211258	0.500000
1190	282	270	80.665395	1.226385	0.941176
1191	924	926	13.619350	1.361935	0.166667
1196	686	687	5.134718	1.283680	0.156863
1198	638	637	4.733382	0.946676	0.750000
1199	638	637	52.599857	1.252378	0.166667
1207	626	625	15.399172	0.975000	1.411765
1208	626	625	36.152583	0.975000	1.411765
1215	283	282	26.136967	0.968036	0.627451
1216	696	686	68.291472	1.313298	0.416667
1217	641	640	2.547352	0.849117	0.000000
1222	626	625	71.362903	1.097891	0.941176
1223	270	296	8.752259	1.094032	0.313725
1225	923	924	45.435609	1.225101	1.180250
1226	696	686	48.782656	1.161492	0.583333
1229	637	638	80.586984	1.439053	0.083333
1237	719	725	15.420810	1.028054	0.500000
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	66.503398	1.089513	0.784314
1244	626	625	97.079257	1.169630	0.470588
1245	696	686	6.791282	1.131880	1.083333
1246	686	445	55.182550	1.452172	0.250000
1250	626	625	3.415505	0.465000	2.352941
1253	640	626	3.398460	1.699230	0.250000
1257	719	725	47.038712	1.022581	0.750000
1258	366	370	132.399190	0.000000	5.999997
1270	686	687	2.790919	1.395459	0.470588
1276	638	637	20.352805	1.071200	0.666667
1278	922	923	27.321356	0.803569	0.470588
1280	283	282	13.165667	0.877711	0.313725
1282	719	725	39.125956	1.185635	0.583333
1288	923	924	20.608207	1.288013	1.098039
1289	282	270	91.152985	0.893657	0.470588
1294	282	270	98.663630	1.175051	0.941176
1295	366	370	103.471596	0.010135	5.803922
1299	922	923	32.009917	0.842366	0.922203
1303	366	370	127.655345	0.000000	6.117647
1305	282	270	127.754140	1.349578	0.627451
1308	366	370	114.984363	0.001974	5.960784
1317	282	270	0.000000	1.176107	0.000000
1320	366	370	119.438199	0.000000	6.117647
1327	922	923	21.702860	1.142256	0.784314
1328	637	638	3.797611	1.265870	0.250000
1329	719	725	24.151276	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712917	0.000000	5.999999
1333	638	637	41.924660	1.048116	0.333333
1334	366	370	112.184917	0.001974	5.960784
1337	718	719	8.959311	0.995479	0.416667
1347	626	625	58.265216	1.045506	1.254902
1348	640	626	27.333392	0.942531	0.416667
1349	366	370	123.214501	0.001974	5.960784
1355	926	641	48.136478	0.789123	0.083333
1356	696	686	38.012093	1.267070	0.833333
1358	270	296	4.418799	1.104700	0.470588
1360	626	625	28.733597	1.107827	1.254902
1363	626	625	14.819187	0.975000	1.411765
1369	366	370	113.773574	0.001974	5.960784
1370	719	725	61.294589	0.988622	0.500000
1372	283	282	26.777266	0.923354	0.470588
1373	719	725	24.694615	1.122483	0.500000
1375	640	626	17.037846	0.896729	0.250000
1376	686	445	35.190231	1.353470	0.166667
1381	366	370	104.738098	0.001974	5.960784
1387	638	637	90.230650	1.253203	0.083333
1388	366	370	105.063986	0.001974	5.960784
1390	366	370	103.619942	0.001974	5.960784
1394	366	370	96.728823	0.037500	5.333333
1398	637	638	45.801374	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	923	924	26.248485	1.193113	0.470588
1406	366	370	105.858669	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	637	638	72.517141	1.250296	0.166667
1410	282	270	56.105354	1.100105	0.784314
1414	366	370	108.829268	0.001974	5.960784
1415	626	625	11.852790	0.847500	1.568627
1418	366	370	108.204726	0.001974	5.960784
1421	282	270	36.117362	0.950457	0.784314
1424	686	687	34.559012	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	686	687	8.463133	1.410522	0.156863
1438	719	725	44.319068	1.055216	0.666667
1440	719	725	14.419918	1.029994	0.583333
1441	282	270	80.799699	1.273353	0.784314
1447	282	270	8.012081	0.728371	1.411765
1448	924	926	38.565010	1.329828	0.333333
1454	718	719	5.147218	0.857870	0.833333
1457	640	626	2.581998	0.860666	0.083333
1467	640	626	53.889713	0.945434	1.245317
1474	282	270	51.630151	1.098514	0.627451
1477	626	625	34.871709	0.975000	1.411765
1481	282	270	10.230653	1.300843	1.098039
1484	696	686	26.328866	1.253756	0.500000
1486	64	95	0.937856	0.937856	0.000000
1490	638	637	35.606824	1.112713	0.666667
1492	366	370	115.296368	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	696	686	53.279428	1.239056	0.333333
1499	638	637	16.271122	1.140000	1.250000
1501	366	370	104.252728	0.001974	5.960784
1503	282	270	109.749717	1.241574	0.784314
1504	366	370	59.643019	0.693523	0.313725
1522	696	686	7.074532	1.179089	0.916667
1523	719	725	25.549411	1.064559	0.583333
1529	366	370	111.540575	0.001974	5.960784
1534	626	625	17.341923	0.975000	1.411765
1535	696	686	34.265438	1.223766	0.750000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	26.288578	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	84.756230	1.078083	0.941176
1555	283	282	54.316678	1.095996	1.254902
1556	366	370	129.537026	0.000000	6.117647
1559	916	922	15.828291	1.055219	0.309615
1560	626	625	40.850830	1.002344	1.254902
1561	696	686	58.255402	1.323986	0.500000
1562	687	462	26.541296	1.474516	0.000000
1564	686	445	57.589068	1.404611	0.083333
1566	626	625	56.283999	1.134375	1.254902
1567	626	625	94.540115	1.181751	0.627451
1568	626	625	174.618181	1.385859	0.156863
1569	366	370	96.159522	0.058594	5.019608
1572	366	370	110.737829	0.001974	5.960784
1573	366	370	117.532598	0.001974	5.960784
1580	719	725	36.414278	1.103463	0.333333
1583	366	370	103.794305	0.001974	5.960784
1585	638	637	21.499661	1.023793	0.333333
1589	696	686	17.752234	1.268017	0.666667
1591	696	686	68.398654	1.367973	0.333333
1598	282	270	87.184712	1.025702	1.098039
1601	924	638	20.252299	0.964395	0.333333
1610	923	924	16.926056	0.940336	0.941176
1611	366	370	130.007296	0.000000	6.117647
1613	923	924	14.557390	0.909837	0.627451
1627	719	725	72.378134	1.113510	0.174078
1631	282	270	3.517500	0.975000	1.411765
1632	696	686	36.514196	1.259110	0.833333
1634	366	370	121.459012	0.001974	5.960784
1637	282	270	116.197574	1.117284	0.784314
1639	637	638	3.440995	1.146998	0.250000
1649	366	370	110.088894	0.001974	5.960784
1653	638	637	3.989115	0.997279	0.750000
1657	696	686	16.004240	1.231095	0.916667
1660	686	445	8.164838	1.360806	0.250000
1662	641	640	1.629941	0.814970	0.127074
1663	626	625	4.412603	0.519643	2.196078
1669	698	722	18.168231	0.586072	0.000000
1672	686	445	49.639721	1.418278	0.250000
1674	696	686	68.729209	1.272763	0.250000
1675	924	638	1.919603	0.959801	0.416667
1680	719	725	60.226350	1.310941	0.583333
1681	282	270	104.683031	1.494211	0.941176
1696	640	626	53.722973	1.093241	1.291951
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	64.361462	0.858153	0.941176
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	98.226575	0.992188	1.098039
1725	718	719	2.874992	0.958331	0.500000
1726	270	296	28.387470	1.135499	0.566554
1731	944	915	18.007817	1.059283	0.156863
1735	719	725	65.164921	1.051047	0.166667
1736	923	924	21.553794	1.197433	0.784314
1742	282	270	18.294727	1.219648	1.098039
1744	282	270	97.749744	1.151399	0.941176
1745	626	625	105.996145	1.329838	0.627451
1746	366	370	118.642955	0.001974	5.960784
1749	270	296	2.385142	1.192571	0.627451
1753	922	923	19.857145	1.103175	0.941176
1754	283	282	43.111723	0.975000	1.411765
1758	626	625	48.488546	1.134375	1.254902
1765	722	718	18.130565	0.788285	0.000000
1771	282	270	82.677273	1.281929	1.098039
1772	637	638	77.040309	1.375720	0.166667
1776	626	625	26.961795	0.975000	1.411765
1777	282	270	4.260682	0.847500	1.568627
1782	283	282	60.978509	1.169629	1.130217
1787	366	370	122.245543	0.001974	5.960784
1789	686	687	1.342609	1.342609	0.470588
1790	282	270	12.227901	1.434096	0.941176
1794	283	282	49.095484	0.975000	1.411765
1800	718	719	10.405522	0.945957	0.250000
1806	626	625	73.316195	1.164783	0.784314
1807	282	270	95.660279	1.442649	0.784314
1808	270	296	25.230607	1.261530	0.761451
1810	696	686	11.269950	1.126995	0.666667
1817	719	725	48.259969	1.237435	1.000000
1819	696	686	4.426331	1.106583	0.916667
1820	696	686	33.370538	1.235946	0.666667
1831	637	638	11.549316	1.283257	0.583333
1835	626	625	23.249606	0.975000	1.411765
1838	366	370	123.686092	0.001974	5.960784
1840	65	64	62.442024	0.790405	0.000000
1844	626	625	84.194070	1.115740	0.941176
1847	686	687	19.937317	1.424094	0.000000
1849	722	718	29.927905	0.808862	0.000000
1850	366	370	108.511173	0.001974	5.960784
1861	638	637	19.169348	1.008913	0.833333
1864	893	914	28.207911	0.854785	0.274766
1865	283	282	37.065724	0.911895	1.411765
1867	718	719	17.833964	0.990776	0.213866
1869	366	370	107.606239	0.001974	5.960784
1871	924	638	8.270510	1.181501	0.333333
1876	366	370	111.693325	0.001974	5.960784
1878	366	370	115.784021	0.001974	5.960784
1881	637	638	92.728728	1.404981	0.250000
1882	626	625	40.332662	1.095721	1.254902
1885	626	625	139.588141	1.235293	0.470588
1886	696	686	9.227387	1.153423	0.833333
1889	922	923	18.493510	1.155844	0.941176
1893	719	725	48.908848	1.164496	1.000000
1897	640	626	23.040432	0.921617	0.250000
1898	626	625	20.918683	0.975000	1.411765
1900	366	370	106.021068	0.001974	5.960784
1904	366	370	102.354384	0.010135	5.803922
1915	626	625	39.081352	0.975000	1.411765
1916	719	725	34.727266	1.085227	0.416667
1925	626	625	42.237383	1.085929	1.098039
1926	366	370	112.329599	0.001974	5.960784
1929	637	638	26.068705	1.133422	0.250000
1936	637	638	23.696696	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	719	725	53.954308	1.079086	0.750000
1940	719	725	23.323846	1.110659	0.750000
1952	366	370	111.856161	0.001974	5.960784
1953	637	638	18.427958	1.083998	0.333333
1962	924	638	1.952500	0.976250	0.333333
1965	283	282	48.890625	0.975000	1.411765
1970	696	686	7.048052	1.174675	1.000000
1978	637	638	92.331835	1.282387	0.416667
1980	696	686	25.058060	1.193241	0.583333
1983	638	924	8.064073	1.344012	0.083333
1990	283	282	55.090909	0.975000	1.411765
1991	696	686	21.756127	1.208674	0.750000
1993	366	370	110.571884	0.001974	5.960784
2006	718	719	8.486325	0.942925	0.500000
2007	638	637	82.190576	1.174151	0.583333
2010	640	626	26.886328	0.896211	0.416667
2016	366	370	102.990241	0.010135	5.803922
2017	282	270	51.407734	1.028155	0.784314
2018	366	370	108.987445	0.001974	5.960784
2023	366	370	95.423356	0.082500	4.705882
2024	626	625	1.582130	0.337500	2.823529
2026	687	462	10.388289	1.484041	0.000000
2027	626	625	107.289579	1.233214	0.470588
2028	283	282	41.079817	0.789996	1.411765
2031	944	915	8.173126	1.021641	0.156863
2034	282	270	85.310743	1.134375	1.254902
2035	696	686	12.692423	1.057702	0.583333
2039	638	924	22.970830	1.276157	0.083662
2043	270	296	26.729948	1.113748	0.570929
2046	638	637	3.957335	1.319112	0.833333
2054	719	725	71.697588	1.120275	0.280932
2061	638	637	34.784593	1.023076	0.416667
2065	696	686	17.874698	1.117169	0.583333
2067	626	625	154.897272	1.346933	0.156863
2070	725	696	1.172055	1.172055	0.194484
2072	718	719	16.974705	0.893406	0.645203
2073	282	270	13.380565	0.743365	1.098039
2096	638	637	18.348791	1.140000	1.250000
2099	719	725	58.471340	1.103233	0.666667
2100	718	719	10.610135	0.964558	0.083333
2103	718	719	0.932949	0.932949	0.583333
2104	672	718	63.823636	0.778337	0.250000
2109	366	370	132.242326	0.000000	5.999996
2110	638	637	19.592125	1.088451	0.750000
2111	638	637	14.196754	1.419675	0.916667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	100.940962	0.018750	5.647059
2120	626	625	4.035638	0.519643	2.196078
2121	626	625	60.140926	1.134375	1.254902
2127	924	638	8.786734	1.255248	0.250000
2128	672	718	73.649404	0.827521	0.000000
2131	686	445	65.020766	1.548113	0.000000
2133	916	922	8.315493	0.755954	0.784314
2134	270	296	17.900727	1.491727	0.627451
2140	626	625	52.209141	1.055600	1.254902
2142	283	282	45.543799	1.020633	1.254902
2152	924	638	8.265740	1.377623	0.333333
2154	282	270	6.361364	0.975000	1.411765
2155	719	725	3.194269	1.064756	0.250000
2158	923	924	22.720951	1.136048	0.313725
2174	366	370	131.614873	0.000000	5.999994
2180	366	370	123.528823	0.001974	5.960784
2184	366	370	103.301988	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	640	626	35.422742	0.885569	0.416667
2203	366	370	130.165510	0.000000	6.117647
2206	283	282	48.323096	1.134375	1.254902
2208	719	725	7.314377	0.914297	0.000000
2210	366	370	94.503629	0.141346	4.078431
2212	638	637	20.272705	0.965367	0.583333
2213	686	687	50.212107	1.434632	0.000000
2216	926	641	5.733582	1.433396	0.500000
2218	913	943	41.196711	0.980874	0.156863
2221	270	296	0.000000	1.127387	0.000000
2226	637	638	92.566601	1.250900	0.166667
2228	626	625	104.027580	1.168849	0.784314
2231	270	296	24.992561	1.190122	0.920779
2235	366	370	126.242696	0.000000	6.117647
2245	944	915	5.004864	0.714981	0.156863
