212	604	615	6.686409	1.114402	0.470588
214	450	441	142.539523	0.919610	0.166667
215	626	625	162.596152	1.003680	0.470588
219	604	615	30.966048	1.146891	0.941176
221	626	625	80.815983	1.077546	0.313725
231	626	625	53.570362	1.010762	0.313725
232	450	441	71.575727	0.872875	0.166667
237	366	370	135.065859	0.000000	6.000000
240	450	441	128.234710	0.949887	0.333333
243	626	625	156.995650	1.180418	0.313725
244	366	370	91.257209	0.001974	5.960784
245	366	370	85.294836	0.070161	4.862745
248	602	604	66.529576	1.304501	0.511919
252	409	408	18.259817	1.074107	1.077792
259	366	370	137.418800	0.337500	2.823529
265	440	409	17.740411	0.985578	0.784314
269	406	407	2.061196	1.030598	0.000000
270	441	440	12.547020	0.965155	0.156863
272	366	370	77.704466	1.159768	0.941176
274	366	370	85.650019	0.058594	5.019608
283	366	370	93.013182	0.001974	5.960784
285	366	370	86.832719	0.037500	5.333333
286	366	370	131.465089	0.000000	6.007128
289	238	246	15.913932	1.446721	0.000000
290	602	604	15.861011	1.132929	0.470588
292	419	412	69.780179	1.341927	0.627451
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	419	412	73.560240	1.362227	0.313725
303	450	441	71.090812	0.899884	0.250000
304	616	602	12.616286	1.051357	0.941176
307	366	370	118.325131	0.000000	6.117647
311	366	370	101.111402	0.001974	5.960784
314	418	419	15.932995	1.138071	0.627451
321	419	412	22.677414	1.259856	0.627451
322	611	379	0.000000	1.249202	0.821176
325	616	602	6.243108	1.248622	0.627451
330	441	440	14.813392	0.925837	0.156863
344	366	370	108.091388	0.000000	6.117647
347	924	926	19.829773	0.901353	0.000000
351	419	412	7.173679	1.195613	0.470588
353	611	379	7.704375	0.975000	1.411765
362	419	412	53.842420	1.281962	0.470588
373	611	379	5.677862	0.946310	1.098039
374	450	441	71.611161	0.895140	0.083333
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	238	246	2.927056	1.463528	0.156863
381	366	370	96.562369	0.000000	6.117647
385	614	611	68.281684	0.937841	1.199268
386	366	370	93.342686	0.001974	5.960784
388	366	370	103.187045	0.000000	6.117647
400	604	615	33.501829	1.196494	0.313725
404	625	623	18.718276	1.039904	0.627451
411	611	379	18.499741	0.973671	0.627451
413	366	370	119.443922	0.000000	6.117647
415	614	611	58.946250	1.134375	1.254902
417	366	370	88.440191	0.018750	5.647059
419	611	379	1.885328	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	616	602	18.060408	1.062377	1.098039
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	419	412	37.025359	1.234179	0.470588
446	602	604	8.929918	1.116240	1.098039
448	366	370	128.910630	0.000000	6.117647
458	364	361	2.118044	1.059022	0.470588
459	626	625	5.710943	0.815849	0.156863
460	408	418	10.870571	1.087057	0.156863
465	447	448	20.729311	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	408	418	63.818010	1.139607	0.910670
476	419	412	13.368904	1.215355	0.313725
483	408	418	40.441262	1.123368	0.313725
484	366	370	92.056125	0.001974	5.960784
485	366	370	103.029576	0.000000	6.117647
492	625	623	20.893992	1.044700	0.627451
501	366	370	121.656474	0.000000	6.117647
502	614	611	47.161609	1.434937	0.941176
503	366	370	29.952735	1.109361	0.941176
505	614	611	39.178260	1.224321	0.941176
510	604	615	9.364636	1.337805	0.470588
511	450	441	129.704786	0.919892	0.250000
517	366	370	133.967820	0.000000	6.000000
519	616	602	4.179065	1.044766	0.784314
525	614	611	54.918750	1.134375	1.254902
529	611	379	14.683925	0.917745	1.098039
531	361	366	28.449558	1.016056	0.000000
538	418	419	39.962305	1.175362	0.313725
541	366	370	54.712436	1.189401	0.627451
549	366	370	95.450592	0.000000	6.117647
551	247	241	23.097219	1.443576	0.156863
554	614	611	44.934218	1.321595	0.941176
558	366	370	111.227429	0.000000	6.117647
560	615	608	14.747380	1.474738	0.627451
562	379	364	21.874483	0.907772	1.490347
563	441	440	28.292413	1.010443	0.000000
567	366	370	71.793146	1.134375	1.254902
571	604	615	3.812946	1.339286	1.098039
574	626	625	107.371257	1.052659	0.156863
579	366	370	107.932613	0.000000	6.117647
585	604	615	19.209420	1.134375	1.254902
588	364	361	22.222098	1.481473	0.941176
594	238	246	56.302923	1.521701	0.000000
596	614	611	64.569434	0.935789	1.254902
597	366	370	37.263410	1.242114	0.313725
602	611	379	13.950000	1.134375	1.254902
604	366	370	114.243726	0.000000	6.117647
605	614	611	6.039468	1.207894	0.000000
608	366	370	113.444403	0.000000	6.117647
612	361	366	25.228817	1.146764	0.184564
613	626	625	173.681461	1.189599	0.470588
614	626	625	115.268222	1.130081	0.313725
617	615	608	7.529382	0.836598	0.156863
623	241	228	50.216324	1.434752	0.156863
624	412	247	1.280086	1.280086	0.470588
642	450	441	142.974423	0.966043	0.083333
643	366	370	107.416946	0.001974	5.960784
644	602	604	20.250736	1.265671	0.000000
647	604	615	32.789363	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	625	623	8.315194	1.187885	0.627451
659	408	418	32.533110	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	611	379	0.891867	0.891867	1.411765
671	623	616	5.965602	1.193120	0.156863
680	640	626	38.432651	0.937382	0.166667
682	604	615	14.711243	1.225937	0.784314
686	247	241	8.520870	1.420145	0.313725
690	408	418	64.519830	1.152140	0.819671
691	637	638	52.621225	0.762626	0.000000
692	614	611	20.914207	0.836568	0.470588
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	419	412	39.704501	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	364	361	4.975478	0.995096	0.470588
735	640	626	23.861475	0.822809	0.250000
752	611	379	2.925000	0.975000	1.411765
761	640	626	25.051831	0.808124	0.166667
762	366	370	41.982732	1.199507	0.941176
767	450	441	92.720329	0.866545	0.083333
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	408	418	54.230851	1.106752	0.470588
785	418	419	31.145653	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	247	241	19.558172	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	626	625	98.153555	1.102849	0.470588
817	602	604	1.068813	1.068813	0.156863
825	614	611	38.206383	0.909676	0.784314
826	615	608	0.000000	1.193657	0.000000
831	366	370	2.473661	1.339286	1.098039
840	409	408	6.270991	1.045165	0.470588
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	366	370	83.387931	0.221591	3.450980
857	611	379	25.183763	1.007351	0.941176
859	604	615	35.746595	1.191553	0.313725
862	366	370	86.075919	0.047727	5.176471
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	136.801912	0.950013	0.083333
883	241	228	36.029734	1.501239	0.627451
884	379	364	2.006548	1.003274	0.470588
888	637	638	95.671321	0.659802	0.000000
890	412	247	21.663057	1.353941	0.000000
896	408	418	31.784477	1.059483	0.156863
899	611	379	27.117112	1.004337	0.784314
900	419	412	35.642411	1.272943	0.784314
901	626	625	170.310175	1.001825	0.470588
906	364	361	19.554622	1.086368	0.784314
907	366	370	135.222722	0.000000	6.000000
908	440	409	9.171895	1.019099	0.156863
917	616	602	7.128828	1.018404	0.627451
920	366	370	131.420455	0.000000	6.903865
922	366	370	28.879152	0.975000	1.411765
923	366	370	120.402496	0.000000	6.117647
925	614	611	49.337714	0.975000	1.411765
927	419	412	41.880165	1.269096	0.470588
935	412	247	29.392158	1.336007	0.470588
936	626	625	182.875467	1.157440	0.000000
940	623	616	2.203340	1.101670	0.470588
942	241	228	40.269959	1.438213	0.313725
948	440	409	20.989892	1.049495	0.470588
954	361	366	15.665059	1.205005	0.784314
968	440	409	45.904876	0.997932	0.355314
974	625	623	28.341082	1.180878	0.313725
976	412	247	35.553223	1.367432	0.159857
981	366	370	100.012129	0.000000	6.117647
983	366	370	45.048140	1.101828	0.941176
985	614	611	59.772084	0.892121	1.254902
986	626	625	45.557458	1.035397	0.313725
993	366	370	115.028397	0.000000	6.117647
995	409	408	3.193505	1.064502	0.784314
996	366	370	98.131705	0.000000	6.117647
1003	366	370	89.972610	0.001974	5.960784
1004	604	615	27.083926	1.507291	0.941176
1012	366	370	97.501958	0.000000	6.117647
1013	625	623	36.275388	0.980416	0.470588
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.328374	0.000000	6.117647
1024	366	370	66.200688	1.161416	0.313725
1025	366	370	135.536447	0.000000	6.000000
1043	626	625	73.721756	1.100325	0.470588
1046	604	615	5.469921	1.093984	0.627451
1047	626	625	124.735289	0.923965	0.627451
1053	626	625	132.944277	0.916857	0.784314
1069	366	370	126.087400	0.000000	6.117647
1078	626	625	46.270005	0.889808	0.313725
1079	364	361	6.248002	1.562001	0.627451
1087	366	370	101.421755	0.001974	5.960784
1093	238	246	10.763399	1.537628	0.156863
1094	366	370	94.172623	0.000000	6.117647
1098	623	616	13.365375	1.113781	0.313725
1101	379	364	18.498006	0.847500	1.568627
1106	364	361	13.039734	1.086645	0.784314
1107	366	370	131.419767	0.000000	7.059961
1111	364	361	16.111240	1.006953	0.627451
1114	611	379	36.786195	1.051034	0.245255
1118	366	370	126.871397	0.000000	6.117647
1125	614	611	31.291781	0.869216	0.627451
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	614	611	37.731937	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	602	604	7.621875	1.134375	1.254902
1151	412	247	11.934620	1.326069	0.470588
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	78.114068	1.115915	0.941176
1168	614	611	70.860765	1.268399	1.147667
1172	614	611	50.406925	1.134375	1.254902
1183	366	370	92.699081	0.001974	5.960784
1189	614	611	0.000000	1.211258	0.000000
1191	611	379	5.353125	1.134375	1.254902
1196	412	247	0.000000	1.283680	0.000000
1198	626	625	136.321397	0.946676	0.470588
1199	604	615	1.134375	1.134375	1.254902
1207	364	361	11.165334	1.015030	0.941176
1208	366	370	72.343068	1.134375	1.254902
1216	419	412	69.604770	1.313298	0.627451
1217	615	608	19.529697	0.849117	0.313725
1222	366	370	47.209305	1.097891	0.784314
1225	602	604	11.343750	1.134375	1.254902
1226	418	419	55.751607	1.161492	0.156863
1229	614	611	69.286465	1.227606	1.178314
1237	440	409	5.140270	1.028054	0.156863
1238	366	370	119.616316	0.000000	6.117647
1239	366	370	34.864409	1.089513	0.784314
1244	366	370	87.039064	0.037500	5.333333
1245	408	418	53.198379	1.131880	0.784314
1246	228	238	2.904345	1.452172	0.313725
1250	364	361	18.724849	1.101462	0.627451
1253	361	366	6.796920	1.699230	0.313725
1257	440	409	18.406452	1.022581	0.627451
1258	366	370	132.399192	0.000000	6.000000
1270	247	241	18.140972	1.395459	0.313725
1276	625	623	36.420810	1.071200	0.313725
1278	640	626	26.517787	0.803569	0.166667
1282	408	418	53.353577	1.185635	0.627451
1288	616	602	9.016091	1.288013	0.627451
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	53.069073	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	146.208738	1.142256	0.000000
1328	615	608	18.988055	1.265870	0.627451
1329	409	408	4.391141	1.097785	0.470588
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	623	616	1.048116	1.048116	0.470588
1334	366	370	113.270443	0.001974	5.960784
1337	450	441	159.276648	0.995479	0.000000
1347	366	370	5.227528	1.045506	0.470588
1348	614	611	65.977153	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	604	615	16.571574	0.789123	0.784314
1356	419	412	36.745023	1.267070	0.627451
1360	366	370	6.646964	1.107827	0.000000
1363	361	366	9.828359	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	440	409	27.681427	0.988622	0.156863
1373	409	408	16.837238	1.122483	1.170092
1375	614	611	32.282234	0.896729	0.941176
1376	247	241	6.767352	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	604	615	31.330087	1.253203	0.784314
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	614	611	27.989728	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	625	623	29.827824	1.193113	0.156863
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	614	611	46.260935	1.250296	0.941176
1414	366	370	109.186505	0.000000	6.117647
1415	366	370	6.148767	1.229753	0.313725
1418	366	370	108.559989	0.000000	6.117647
1424	247	241	9.304349	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	241	228	4.231567	1.410522	0.156863
1438	409	408	0.000000	1.055216	0.000000
1440	441	440	20.599883	1.029994	0.156863
1448	611	379	8.647500	0.847500	1.568627
1454	450	441	76.350404	0.857870	0.166667
1457	608	614	5.163996	0.860666	0.401137
1467	611	379	9.454336	0.945434	1.254902
1477	366	370	27.475521	1.144813	0.941176
1484	419	412	17.552577	1.253756	0.313725
1490	616	602	11.127132	1.112713	0.470588
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	419	412	35.932638	1.239056	0.941176
1499	604	615	20.714732	1.339286	1.098039
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	418	419	24.760863	1.179089	0.000000
1523	440	409	41.517794	1.064559	0.627451
1529	366	370	111.854391	0.000000	6.117647
1534	366	370	24.085969	0.975000	1.411765
1535	419	412	7.342594	1.223766	0.313725
1536	366	370	136.320761	0.000000	6.000000
1543	366	370	29.819238	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	366	370	49.591821	1.078083	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	77.031015	1.055219	0.470588
1560	364	361	32.075002	1.002344	0.000000
1561	419	412	75.467226	1.323986	0.313725
1562	238	246	35.388395	1.474516	0.000000
1564	241	228	40.733731	1.404611	0.156863
1566	366	370	77.606257	1.231845	1.098039
1567	366	370	87.449289	0.027857	5.490196
1568	366	370	95.429619	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	409	408	17.655408	1.103463	1.186230
1583	366	370	104.285753	0.000000	6.117647
1585	625	623	11.261727	1.023793	0.784314
1589	419	412	22.824300	1.268017	0.470588
1591	412	247	13.679731	1.367973	0.313725
1601	626	625	134.050931	0.964395	0.627451
1610	626	625	66.763889	0.940336	0.313725
1611	366	370	130.007296	0.000000	6.117647
1613	626	625	49.131192	0.909837	0.470588
1627	408	418	25.610724	1.113510	0.156863
1632	419	412	30.218645	1.259110	0.941176
1634	366	370	121.498485	0.000000	6.117647
1639	602	604	60.790905	1.146998	0.313725
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	163.553728	0.997279	0.313725
1657	418	419	49.243817	1.231095	0.784314
1660	412	247	16.329676	1.360806	0.156863
1662	604	615	40.748515	0.814970	0.827440
1663	379	364	11.938750	0.994896	1.098039
1669	686	445	62.123628	0.586072	0.000000
1672	241	228	39.711776	1.418278	0.470588
1674	419	412	52.183288	1.272763	0.627451
1675	626	625	113.256566	0.959801	0.313725
1680	419	412	9.176587	1.310941	0.313725
1696	361	366	14.422075	1.602453	0.784314
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	447	448	50.791524	0.958331	0.000000
1731	626	625	39.193484	1.059283	0.000000
1735	409	408	18.918848	1.051047	0.884233
1736	625	623	23.948660	1.197433	0.784314
1745	366	370	91.736801	0.001974	5.960784
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	125.761921	1.103175	0.627451
1758	366	370	84.551284	0.109821	4.392157
1765	463	450	0.000000	0.788285	0.000000
1772	614	611	62.804075	1.134375	1.254902
1776	366	370	26.365283	1.189307	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	412	247	29.537400	1.342609	0.470588
1800	450	441	129.596044	0.945957	0.333333
1806	366	370	82.587558	0.246429	3.294118
1810	408	418	61.984728	1.126995	1.106399
1817	418	419	12.374351	1.237435	0.784314
1819	408	418	48.689638	1.106583	0.627451
1820	407	419	128.538369	1.235946	0.000000
1831	614	611	2.566515	1.283257	0.156863
1835	364	361	0.000000	0.980530	0.000000
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	73.638835	1.115740	1.098039
1847	241	228	15.665035	1.424094	0.000000
1849	450	441	16.177246	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	625	623	2.017826	1.008913	0.313725
1864	638	924	1.709570	0.854785	0.000000
1867	441	440	2.972327	0.990776	0.156863
1869	366	370	107.775976	0.000000	6.117647
1871	623	616	8.270510	1.181501	0.313725
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	65.748284	1.339286	1.098039
1882	366	370	13.148652	1.095721	0.313725
1885	366	370	91.093766	0.001974	5.960784
1886	418	419	12.687657	1.153423	0.627451
1889	626	625	154.883146	1.155844	0.313725
1893	408	418	45.415358	1.164496	0.313725
1897	614	611	49.767333	0.921617	1.254902
1898	366	370	4.502549	1.125637	0.627451
1900	366	370	107.106594	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	366	370	45.360263	1.190357	0.784314
1916	440	409	43.409083	1.085227	0.719562
1925	366	370	16.288932	1.085929	0.313725
1926	366	370	113.415126	0.001974	5.960784
1929	604	615	5.667110	1.133422	0.470588
1936	604	615	4.513656	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	408	418	10.790862	1.079086	0.313725
1940	409	408	8.885275	1.110659	0.156863
1952	366	370	112.169977	0.000000	6.117647
1953	602	604	43.359901	1.083998	0.156863
1962	626	625	122.031227	0.976250	0.627451
1970	418	419	9.397403	1.174675	0.627451
1978	614	611	58.175625	1.134375	1.254902
1980	418	419	50.116119	1.193241	0.941176
1983	614	611	65.177143	1.339286	1.098039
1991	418	419	51.972969	1.208674	0.784314
1993	366	370	110.913331	0.000000	6.117647
2006	447	448	49.032102	0.942925	0.271411
2007	602	604	57.533403	1.174151	0.313725
2010	614	611	42.121914	0.896211	0.941176
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	379	364	4.979094	0.995819	0.627451
2026	238	246	22.260620	1.484041	0.000000
2027	366	370	89.523490	0.001974	5.960784
2031	626	625	8.173126	1.021641	0.000000
2035	408	418	31.731057	1.057702	0.313725
2039	614	611	61.005000	1.134375	1.254902
2046	602	604	56.721795	1.319112	0.470588
2054	408	418	22.405496	1.120275	0.470588
2061	625	623	23.530754	1.023076	0.784314
2065	408	418	55.858432	1.117169	0.313725
2067	366	370	94.486853	0.001974	5.960784
2070	408	418	58.602731	1.172055	1.098039
2072	450	441	108.102066	0.893406	0.000000
2096	604	615	29.175454	1.339286	1.098039
2099	408	418	4.412931	1.103233	0.000000
2100	448	441	11.574693	0.964558	0.000000
2103	469	423	18.658975	0.932949	0.000000
2104	450	441	3.113348	0.778337	0.083333
2109	366	370	132.242329	0.000000	6.000000
2110	623	616	0.000000	1.088451	0.000000
2111	604	615	23.199237	1.419675	0.941176
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	611	379	15.865230	0.933249	1.098039
2121	366	370	85.475493	0.070161	4.862745
2127	616	602	30.125946	1.255248	0.205992
2128	450	441	45.513677	0.827521	0.083333
2131	238	246	41.799064	1.548113	0.156863
2133	926	641	23.434571	0.755954	0.000000
2140	366	370	3.166799	1.055600	0.941176
2152	602	604	52.349684	1.377623	0.784314
2155	440	409	12.777077	1.064756	0.470588
2158	626	625	180.631558	1.136048	0.502163
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	614	611	42.507291	0.885569	0.784314
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	134.401681	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	164.112374	0.965367	0.156863
2213	241	228	51.646739	1.434632	0.000000
2216	611	379	37.268285	1.433396	0.000000
2218	926	641	51.986325	0.980874	0.122443
2226	614	611	54.116250	0.975000	1.411765
2228	366	370	87.811674	0.027857	5.490196
2235	366	370	126.242696	0.000000	6.117647
2245	924	926	1.429961	0.714981	0.000000
2246	602	604	13.910656	1.264605	0.627451
2247	247	241	10.816896	1.352112	0.156863
2250	626	625	152.672388	1.017816	0.313725
2269	616	602	14.046026	0.668858	0.941176
2271	602	604	50.035473	1.137170	0.784314
2273	379	364	14.556748	1.039768	1.098039
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	418	419	54.501604	1.238673	0.784314
2306	604	615	4.645342	0.774224	0.784314
2307	626	625	102.550171	1.068231	0.313725
2309	604	615	30.831709	1.233268	1.098039
2318	379	364	14.708595	1.050614	0.941176
2319	440	409	33.996004	1.030182	0.156863
2320	626	625	100.564249	0.957755	0.156863
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	640	626	20.063040	1.003152	0.166667
2337	626	625	85.171387	0.906079	0.156863
2338	408	418	12.049189	1.095381	0.000000
2348	366	370	90.456847	0.001974	5.960784
2350	366	370	133.497231	0.000000	6.000000
2351	640	626	10.653860	0.968533	0.083333
2358	361	366	4.057673	1.014418	0.627451
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	611	379	12.400515	1.134375	1.254902
2384	625	623	1.156850	0.578425	0.470588
2388	366	370	6.369489	1.061582	0.156863
2390	412	247	1.296528	1.296528	0.313725
2391	602	604	26.460274	1.150447	0.156863
2394	616	602	14.327269	1.102098	1.098039
2396	379	364	19.640625	0.975000	1.411765
2404	366	370	73.563975	1.134375	1.254902
2407	366	370	119.412607	0.001974	5.960784
2419	418	419	24.038561	1.144693	0.156863
2430	441	440	4.796332	0.959266	0.156863
2435	366	370	121.027959	0.000000	6.117647
2439	440	409	38.241813	1.062273	0.470588
2442	626	625	77.603015	0.871944	0.156863
2444	916	922	15.799134	0.544798	0.000000
2445	418	419	65.027405	1.250527	0.000000
2447	366	370	123.852523	0.000000	6.117647
2459	419	412	53.141172	1.296126	0.627451
2463	366	370	114.558304	0.000000	6.117647
2477	419	412	28.884145	1.255832	0.784314
2482	247	241	14.968598	1.360782	0.313725
2484	611	379	1.134375	1.134375	1.254902
2490	611	379	32.072275	1.336345	0.470588
2502	626	625	179.097132	1.155465	0.532507
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	53.486364	0.876826	0.156863
2511	602	604	52.915112	1.322878	0.627451
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	125.981982	0.976605	0.470588
2518	366	370	88.232480	0.018750	5.647059
2519	615	608	2.485320	1.242660	0.784314
2526	616	602	8.485005	1.060626	0.784314
2527	366	370	86.280254	0.037500	5.333333
2531	614	611	38.027859	1.267595	0.784314
2532	419	412	36.456878	1.302031	0.784314
2533	614	611	15.860469	1.220036	0.470588
2537	364	361	16.651171	1.531189	0.470588
2540	366	370	110.597915	0.000000	6.117647
2542	408	418	62.028373	1.088217	0.961653
2544	611	379	6.806250	1.134375	1.254902
2545	366	370	48.575661	1.103992	0.784314
2562	366	370	113.467010	0.000000	6.117647
2565	615	608	19.654224	1.156131	0.470588
2573	418	419	2.454867	1.227434	0.313725
2576	366	370	115.814732	0.000000	6.117647
2578	366	370	53.717098	1.096267	0.784314
2581	366	370	93.841577	0.001974	5.960784
2588	638	637	82.113983	0.760315	0.000000
2590	408	418	52.994842	1.152062	0.941176
2594	419	412	62.443128	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	379	364	8.590222	1.073778	0.941176
2600	625	623	4.651356	1.162839	0.156863
2609	450	441	68.439776	0.877433	0.250000
2611	364	361	31.366620	1.045554	0.383632
2622	366	370	46.797913	1.169948	0.941176
2631	418	419	17.285989	1.234714	0.470588
2636	626	625	68.148381	0.933539	0.313725
2643	611	379	3.390000	0.847500	1.568627
2650	366	370	0.975000	0.975000	1.411765
2651	614	611	52.119493	1.134375	1.254902
2655	366	370	35.030076	1.130002	0.627451
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	64.306875	1.134375	1.254902
2667	366	370	24.207956	1.093864	1.254902
2685	625	623	25.142289	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	409	408	1.090673	1.090673	0.627451
2691	614	611	26.039739	0.897922	0.784314
2701	238	246	7.562394	1.512479	0.156863
2703	408	418	46.527075	1.107788	0.156863
2707	366	370	130.322451	0.000000	6.117647
2717	611	379	17.789325	0.988296	0.784314
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	89.654903	0.001974	5.960784
2730	366	370	107.467940	0.000000	6.117647
2736	419	412	55.146228	1.253323	0.313725
2741	626	625	87.408232	0.920087	0.000000
2743	637	638	67.437445	0.667697	0.083333
2745	408	418	0.000000	1.077409	0.000000
