2010	258	259	4.049974	0.001974	5.960784
2023	258	259	17.538740	0.000028	5.999442
2031	262	258	126.009507	0.047727	5.176471
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.254646	0.000000	6.146172
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	140.226800	0.082500	4.705882
2120	258	259	11.290366	0.001974	5.960784
2127	258	259	14.785560	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	116.547153	0.109821	4.392157
2158	262	258	138.331039	0.002542	5.949586
2188	258	259	2.525109	0.010135	5.803922
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	128.477594	0.027857	5.490196
2218	262	258	121.755660	0.070161	4.862745
2245	293	273	49.333655	0.714981	0.000000
2269	262	258	116.757871	0.109821	4.392157
2271	258	259	12.407608	0.001974	5.960784
2306	262	258	121.563315	0.070161	4.862745
2307	262	258	130.485783	0.027857	5.490196
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	123.184249	0.058594	5.019608
2337	262	258	123.370358	0.058594	5.019608
2351	262	258	121.967139	0.070161	4.862745
2384	262	258	67.675731	0.578425	0.000000
2391	258	259	11.448245	0.001974	5.960784
2394	258	259	4.501880	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	120.954036	0.070161	4.862745
2444	486	485	65.920524	0.544798	0.000000
2509	258	259	14.632898	0.001974	5.960784
2510	262	258	120.559728	0.082500	4.705882
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.104181	0.047727	5.176471
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	5.999999
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	124.497947	0.058594	5.019608
2685	258	259	3.550273	0.018750	5.647059
2691	258	259	3.308465	0.018750	5.647059
2717	258	259	18.794002	0.000001	5.999988
2741	262	258	124.125687	0.058594	5.019608
2743	287	271	20.698622	0.667697	0.000000
2774	262	258	135.703863	0.009588	5.814185
2779	258	259	13.521826	0.001974	5.960784
2794	262	258	138.009070	0.003426	5.932257
2796	258	259	13.358344	0.001974	5.960784
2804	262	258	119.106520	0.082500	4.705882
2820	262	258	137.031495	0.006138	5.879701
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	133.252026	0.018750	5.647059
2923	262	258	122.390289	0.070161	4.862745
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	122.598382	0.070161	4.862745
2957	258	259	12.881195	0.001974	5.960784
2983	262	258	117.215720	0.109821	4.392157
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.931872	0.001974	5.960784
3079	262	258	119.933588	0.082500	4.705882
3082	258	259	7.201757	0.001974	5.960784
3088	262	258	137.847361	0.003872	5.923542
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.058758	0.018750	5.647059
3125	258	259	9.397817	0.010135	5.803922
3163	262	258	138.969199	0.000848	5.983088
3169	258	259	11.130687	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	123.562171	0.058594	5.019608
3220	258	259	12.087357	0.001974	5.960784
3259	262	258	131.192088	0.027857	5.490196
3274	262	258	125.060571	0.047727	5.176471
3285	262	258	138.651126	0.001666	5.966857
3292	258	259	18.637134	0.000001	5.999976
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	124.686957	0.047727	5.176471
3326	262	258	129.452691	0.027857	5.490196
3365	258	259	6.564324	0.001974	5.960784
3379	258	259	16.125333	0.000113	5.997747
3388	258	259	2.708175	0.010135	5.803922
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	131.709824	0.018750	5.647059
3427	300	289	48.395293	0.636780	0.000000
3428	262	258	118.480707	0.095690	4.549020
3437	258	259	7.044740	0.001974	5.960784
3450	258	259	8.313965	0.001974	5.960784
3459	262	258	137.359325	0.005224	5.897304
3463	258	259	10.656495	0.001974	5.960784
3479	258	259	5.614578	0.001974	5.960784
3512	258	259	3.122357	0.010135	5.803922
3517	258	259	15.397029	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	117.856968	0.095690	4.549020
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.529870	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	119.512063	0.082500	4.705882
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.120102	0.027857	5.490196
3854	262	258	122.991184	0.058594	5.019608
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.786201	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.681538	0.001974	5.960784
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.535943	0.010014	5.806182
3998	262	258	128.801180	0.027857	5.490196
4014	258	259	6.088584	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	129.621053	0.027857	5.490196
4029	262	258	135.205886	0.010400	5.798976
4031	258	259	9.118313	0.010135	5.803922
4061	262	258	129.793320	0.027857	5.490196
4076	258	259	15.776850	0.000000	6.747853
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.596214	0.000106	5.997890
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.037076	0.008836	5.828328
4214	262	258	127.114730	0.037500	5.333333
4220	258	259	17.695724	0.000019	5.999612
4227	258	259	4.344753	0.001974	5.960784
4232	262	258	132.907825	0.018750	5.647059
4250	262	258	121.170697	0.070161	4.862745
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.975668	0.001974	5.960784
4354	262	258	135.372670	0.010094	5.804685
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	129.961029	0.027857	5.490196
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.127426	0.000502	5.989982
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.266057	0.000000	6.000041
4391	258	259	10.046033	0.001974	5.960784
4403	262	258	126.927058	0.047727	5.176471
4425	258	259	7.360308	0.001974	5.960784
4429	270	296	22.234219	0.001974	5.960784
4449	262	258	131.538990	0.018750	5.647059
4486	258	259	6.410695	0.001974	5.960784
4508	258	259	1.880035	0.018750	5.647059
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.342724	0.004369	5.913875
4550	258	259	18.009584	0.000009	5.999810
4565	262	258	123.755317	0.058594	5.019608
4569	262	258	137.522533	0.004766	5.906166
4580	258	259	10.343154	0.001974	5.960784
4583	262	258	122.789671	0.070161	4.862745
4591	258	259	5.932665	0.001974	5.960784
4623	258	259	16.282023	0.000126	5.997480
4651	258	259	19.107732	0.000000	5.999998
4667	262	258	114.593994	0.303947	2.980392
4710	262	258	136.866867	0.006594	5.870948
4715	262	258	137.685194	0.004317	5.914876
4716	273	274	16.469389	0.716060	0.156863
4718	262	258	136.203479	0.008429	5.836029
4729	262	258	128.636543	0.027857	5.490196
4764	262	258	123.938827	0.058594	5.019608
4777	258	259	16.753447	0.000086	5.998290
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	116.979773	0.109821	4.392157
4853	258	259	17.381743	0.000037	5.999267
4856	262	258	118.897052	0.095690	4.549020
4863	262	258	125.435807	0.047727	5.176471
4866	262	258	136.535636	0.007557	5.852580
4868	262	258	125.810096	0.047727	5.176471
4881	262	258	128.311237	0.037500	5.333333
4901	258	259	9.931133	0.001974	5.960784
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.455315	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
