194	366	370	101.449961	0.000000	6.117647
205	614	611	45.888750	0.975000	1.411765
212	602	604	63.520887	1.114402	0.606283
214	450	441	133.343424	0.919610	0.083333
215	626	625	152.559353	1.003680	0.313725
219	604	615	19.497142	1.146891	0.470588
221	626	625	70.040518	1.077546	0.156863
231	626	625	43.462747	1.010762	0.313725
232	450	441	62.846980	0.872875	0.083333
235	238	246	53.001413	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	450	441	118.735842	0.949887	0.333333
243	626	625	145.191466	1.180418	0.156863
244	366	370	91.237472	0.001974	5.960784
245	366	370	84.280620	0.178125	3.764706
248	602	604	53.484561	1.304501	0.470588
252	409	408	7.518748	1.074107	0.313725
259	366	370	137.418800	0.337500	2.823529
265	440	409	7.884627	0.985578	0.784314
269	405	406	59.774676	1.030598	0.000000
270	441	440	2.895466	0.965155	0.156863
272	366	370	66.106785	1.159768	0.313725
274	366	370	84.718556	0.159000	3.921569
283	366	370	92.993445	0.001974	5.960784
285	366	370	86.331094	0.070161	4.862745
286	366	370	131.465089	0.000000	6.007128
289	238	246	1.446721	1.446721	0.156863
290	602	604	4.531718	1.132929	0.627451
292	419	412	56.360914	1.341927	0.627451
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	419	412	59.937973	1.362227	0.313725
303	450	441	62.091975	0.899884	0.250000
304	616	602	2.102714	1.051357	1.098039
307	366	370	118.325131	0.000000	6.117647
311	366	370	101.091665	0.001974	5.960784
314	418	419	4.552284	1.138071	0.627451
321	419	412	10.078851	1.259856	0.627451
322	614	611	59.724827	1.134375	1.254902
325	623	616	12.486215	1.248622	0.784314
330	441	440	5.555022	0.925837	0.156863
344	366	370	108.091388	0.000000	6.117647
347	924	926	10.816240	0.901353	0.000000
351	418	419	62.171881	1.195613	0.551219
353	614	611	69.757659	0.935733	1.456626
362	419	412	41.022796	1.281962	0.470588
373	614	611	68.922091	0.946310	1.385163
374	450	441	62.659765	0.895140	0.166667
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	241	228	60.004649	1.463528	0.000000
381	366	370	96.562369	0.000000	6.117647
385	614	611	58.903278	0.937841	1.254902
386	366	370	93.322949	0.001974	5.960784
388	366	370	103.187045	0.000000	6.117647
400	604	615	21.536890	1.196494	0.470588
404	625	623	8.319234	1.039904	0.941176
411	611	379	8.763035	0.973671	0.470588
413	366	370	119.443922	0.000000	6.117647
415	614	611	48.080625	0.975000	1.411765
417	366	370	88.207155	0.027857	5.490196
419	614	611	65.043815	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	616	602	7.436639	1.062377	1.098039
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	419	412	24.683573	1.234179	0.470588
446	616	602	31.395546	1.116240	0.893411
448	366	370	128.910630	0.000000	6.117647
458	379	364	16.944355	1.059022	0.470588
459	640	626	53.030188	0.815849	0.000000
460	408	418	0.000000	1.087057	0.000000
465	447	448	12.092098	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	408	418	52.421937	1.139607	0.941176
476	419	412	1.215355	1.215355	0.313725
483	408	418	29.207578	1.123368	0.313725
484	366	370	92.036388	0.001974	5.960784
485	366	370	103.029576	0.000000	6.117647
492	625	623	10.446996	1.044700	0.784314
501	366	370	121.656474	0.000000	6.117647
502	614	611	32.812242	1.434937	0.627451
503	366	370	18.859129	1.109361	1.098039
505	614	611	26.935054	1.224321	0.941176
510	602	604	64.364793	1.337805	0.466320
511	450	441	120.505865	0.919892	0.250000
517	366	370	133.967820	0.000000	6.000000
519	623	616	12.537196	1.044766	0.470588
525	614	611	44.818125	0.847500	1.568627
529	611	379	5.506472	0.917745	1.098039
531	361	366	18.289001	1.016056	0.941176
538	418	419	28.208686	1.175362	0.313725
541	366	370	42.818428	1.189401	0.784314
549	366	370	95.450592	0.000000	6.117647
551	247	241	8.661457	1.443576	0.000000
554	614	611	31.718272	1.321595	0.941176
558	366	370	111.227429	0.000000	6.117647
560	615	608	0.000000	1.474738	0.751094
562	379	364	11.531691	1.048336	1.254902
563	441	440	18.187980	1.010443	0.000000
567	366	370	59.307992	1.277050	0.941176
571	602	604	58.805664	1.339286	1.098039
574	626	625	96.844663	1.052659	0.156863
579	366	370	107.932613	0.000000	6.117647
585	604	615	6.806250	1.134375	1.254902
588	364	361	7.407366	1.481473	0.313725
594	238	246	41.085917	1.521701	0.000000
596	614	611	55.211545	0.935789	1.254902
597	366	370	24.842273	1.242114	0.627451
602	611	379	2.925000	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	608	614	1.207894	1.207894	0.000000
608	366	370	113.444403	0.000000	6.117647
612	361	366	13.761173	1.146764	0.470588
613	626	625	161.785470	1.189599	0.470588
614	626	625	103.967415	1.130081	0.156863
617	604	615	40.993301	0.836598	0.000000
623	241	228	35.868803	1.434752	0.156863
624	419	412	81.925510	1.280086	0.313725
642	450	441	133.313989	0.966043	0.166667
643	366	370	107.397210	0.001974	5.960784
644	602	604	7.594026	1.265671	0.156863
647	604	615	25.337235	0.745213	0.313725
648	366	370	105.697555	0.000000	6.117647
656	626	625	180.558495	1.187885	0.000000
659	408	418	20.914142	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	614	611	64.214420	0.891867	1.254902
671	625	623	39.372971	1.193120	0.156863
680	640	626	29.058833	0.937382	0.166667
682	604	615	2.451874	1.225937	0.470588
686	412	247	35.503627	1.420145	0.314254
690	408	418	52.998432	1.152140	0.784314
691	637	638	44.994961	0.762626	0.000000
692	614	611	12.548524	0.836568	0.941176
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	419	412	26.896598	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	379	364	19.901912	0.995096	0.321826
735	640	626	15.633380	0.822809	0.250000
752	614	611	64.124543	0.975000	1.411765
761	640	626	16.970595	0.808124	0.166667
762	366	370	29.987666	1.199507	0.627451
767	450	441	84.054878	0.866545	0.083333
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	408	418	43.163330	1.106752	0.627451
785	418	419	19.166556	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	247	241	5.588049	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	626	625	87.125065	1.102849	0.470588
817	616	602	24.582701	1.068813	0.156863
825	614	611	29.109625	0.909676	1.098039
826	604	615	29.841425	1.193657	0.470588
831	361	366	20.828571	1.134375	1.254902
840	440	409	43.896935	1.045165	0.400158
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	366	370	77.996450	1.164126	0.313725
857	611	379	15.110258	1.007351	0.941176
859	604	615	23.831063	1.191553	0.313725
862	366	370	85.451634	0.095690	4.549020
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	127.301779	0.950013	0.083333
883	241	228	21.017345	1.501239	0.627451
884	611	379	32.104763	1.003274	0.627451
888	637	638	89.073298	0.659802	0.083333
890	412	247	8.123646	1.353941	0.000000
896	408	418	21.189651	1.059483	0.000000
899	611	379	17.073737	1.004337	0.941176
900	419	412	22.912978	1.272943	0.784314
901	626	625	160.291929	1.001825	0.470588
906	364	361	8.690943	1.086368	0.470588
907	366	370	135.222722	0.000000	6.000000
908	441	440	28.534784	1.019099	0.000000
917	623	616	16.294464	1.018404	0.553871
920	366	370	131.420455	0.000000	6.903865
922	366	370	17.607540	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	614	611	39.109589	1.134375	1.254902
927	419	412	29.189206	1.269096	0.470588
935	412	247	16.032086	1.336007	0.627451
936	626	625	171.301070	1.157440	0.784314
940	625	623	36.355106	1.101670	0.313725
942	241	228	25.887831	1.438213	0.313725
948	440	409	10.494946	1.049495	0.470588
954	361	366	3.615014	1.205005	0.627451
968	440	409	35.925555	0.997932	0.941176
974	625	623	16.532298	1.180878	0.470588
976	412	247	21.878906	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	366	370	34.029855	1.101828	1.098039
985	614	611	50.850878	0.892121	1.254902
986	626	625	35.203491	1.035397	0.313725
993	366	370	115.028397	0.000000	6.117647
995	440	409	40.451065	1.064502	0.784314
996	366	370	98.131705	0.000000	6.117647
1003	366	370	89.952874	0.001974	5.960784
1004	604	615	12.683036	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	625	623	26.471229	0.980416	0.470588
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.312584	0.001974	5.960784
1024	366	370	54.586532	1.161416	0.470588
1025	366	370	135.536447	0.000000	6.000000
1043	626	625	62.718509	1.100325	0.313725
1046	602	604	63.451084	1.093984	0.799895
1047	626	625	115.495638	0.923965	0.470588
1053	626	625	123.775706	0.916857	0.784314
1069	366	370	126.087400	0.000000	6.117647
1078	626	625	37.371927	0.889808	0.470588
1079	379	364	16.086236	1.562001	0.627451
1087	366	370	101.402019	0.001974	5.960784
1093	228	238	6.150514	1.537628	0.000000
1094	366	370	94.154860	0.001974	5.960784
1098	623	616	2.227562	1.113781	0.156863
1101	379	364	8.761503	1.032001	1.254902
1106	364	361	2.173289	1.086645	0.784314
1107	366	370	131.419767	0.000000	7.059961
1111	364	361	6.041715	1.006953	0.470588
1114	611	379	26.275853	1.051034	0.313725
1118	366	370	126.871397	0.000000	6.117647
1125	614	611	22.599620	0.869216	0.784314
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	614	611	24.720924	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	616	602	30.687252	1.219128	1.184890
1151	419	412	91.498751	1.326069	0.382869
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	66.954916	1.115915	0.156863
1168	614	611	58.802411	1.134375	1.254902
1172	614	611	39.981322	0.975000	1.411765
1183	366	370	92.679344	0.001974	5.960784
1189	615	608	20.591386	1.211258	0.336852
1191	614	611	67.589467	1.007925	1.376226
1196	419	412	80.871809	1.283680	0.627451
1198	626	625	126.854634	0.946676	0.470588
1199	602	604	57.675605	1.134375	1.254902
1207	364	361	1.015030	1.015030	0.941176
1208	366	370	60.999318	1.134375	1.254902
1216	419	412	56.471794	1.313298	0.627451
1217	615	608	11.038524	0.849117	0.313725
1222	366	370	36.230397	1.097891	0.784314
1225	602	604	0.000000	1.337476	0.000000
1226	418	419	44.136689	1.161492	0.156863
1229	614	611	58.487268	0.975000	1.411765
1237	441	440	24.673295	1.028054	0.172375
1238	366	370	119.616316	0.000000	6.117647
1239	366	370	23.969281	1.089513	0.941176
1244	366	370	86.591195	0.058594	5.019608
1245	408	418	41.879575	1.131880	0.627451
1246	241	228	49.373861	1.452172	0.156863
1250	364	361	7.710232	1.101462	0.313725
1253	364	361	23.789219	1.699230	0.313725
1257	440	409	8.180646	1.022581	0.627451
1258	366	370	132.399192	0.000000	6.000000
1270	247	241	4.186378	1.395459	0.313725
1276	625	623	25.708807	1.071200	0.470588
1278	640	626	18.482094	0.803569	0.083333
1282	408	418	41.497227	1.185635	0.941176
1288	623	616	15.456155	1.288013	0.626552
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	44.645411	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	134.786180	1.142256	0.000000
1328	615	608	6.329352	1.265870	0.470588
1329	440	409	41.715840	1.097785	0.470588
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	625	623	35.635961	1.048116	0.627451
1334	366	370	113.250706	0.001974	5.960784
1337	450	441	149.321858	0.995479	0.000000
1347	361	366	25.092136	1.045506	0.366582
1348	614	611	56.551845	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	604	615	8.680348	0.789123	1.098039
1356	419	412	24.074326	1.267070	0.627451
1360	361	366	25.480030	1.107827	0.195699
1363	364	361	32.761197	1.092040	0.000000
1369	366	370	113.931469	0.000000	6.117647
1370	440	409	17.795203	0.988622	0.313725
1373	409	408	5.612413	1.122483	0.627451
1375	614	611	23.314947	0.896729	0.784314
1376	412	247	33.836761	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	604	615	18.798052	1.253203	0.627451
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	614	611	15.267125	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	625	623	17.896694	1.193113	0.000000
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	614	611	33.757980	1.250296	0.470588
1414	366	370	109.186505	0.000000	6.117647
1415	361	366	24.595067	1.229753	0.647281
1418	366	370	108.559989	0.000000	6.117647
1424	412	247	37.217397	1.329193	0.224882
1427	366	370	127.184131	0.000000	6.117647
1434	247	241	21.157833	1.410522	0.156863
1438	440	409	37.987772	1.055216	0.941176
1440	441	440	10.299941	1.029994	0.156863
1448	614	611	70.999094	1.025131	1.358356
1454	450	441	67.771707	0.857870	0.166667
1457	615	608	22.377315	0.860666	0.272682
1467	611	379	0.000000	0.945434	0.000000
1477	366	370	16.027387	1.144813	1.098039
1484	419	412	5.015022	1.253756	0.313725
1490	616	602	0.000000	1.112713	0.000000
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	419	412	23.542073	1.239056	0.627451
1499	604	615	8.756250	1.134375	1.254902
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	418	419	12.969976	1.179089	0.000000
1523	440	409	30.872206	1.064559	0.627451
1529	366	370	111.854391	0.000000	6.117647
1534	366	370	12.975000	1.134375	1.254902
1535	418	419	62.412047	1.223766	0.383346
1536	366	370	136.320761	0.000000	6.000000
1543	366	370	18.270996	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	366	370	38.810990	1.078083	0.784314
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	66.478821	1.055219	0.470588
1560	364	361	22.051564	1.002344	0.470588
1561	419	412	62.227361	1.323986	0.313725
1562	238	246	20.643230	1.474516	0.156863
1564	241	228	26.687617	1.404611	0.156863
1566	366	370	65.287804	1.231845	0.470588
1567	366	370	87.092406	0.047727	5.176471
1568	366	370	95.409882	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	409	408	6.620778	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	625	623	1.023793	1.023793	0.941176
1589	419	412	10.144133	1.268017	0.470588
1591	412	247	0.000000	1.367973	0.000000
1601	626	625	124.406979	0.964395	0.784314
1610	626	625	57.360524	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	626	625	40.032823	0.909837	0.470588
1627	408	418	14.475627	1.113510	0.156863
1632	419	412	17.627543	1.259110	1.098039
1634	366	370	121.498485	0.000000	6.117647
1639	602	604	49.320923	1.146998	0.313725
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	153.580940	0.997279	0.313725
1657	418	419	36.932862	1.231095	0.784314
1660	412	247	2.721613	1.360806	0.156863
1662	604	615	32.598812	0.814970	0.627451
1663	379	364	1.989792	0.994896	0.941176
1669	686	445	56.262909	0.586072	0.000000
1672	241	228	25.528999	1.418278	0.470588
1674	419	412	39.455657	1.272763	0.627451
1675	626	625	103.658552	0.959801	0.313725
1680	418	419	62.925171	1.310941	0.209879
1696	364	361	32.049056	1.602453	0.404321
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	447	448	41.208217	0.958331	0.000000
1731	626	625	28.600651	1.059283	0.156863
1735	409	408	8.408377	1.051047	0.156863
1736	625	623	11.974330	1.197433	0.941176
1745	366	370	91.717064	0.001974	5.960784
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	114.730173	1.103175	0.627451
1758	366	370	82.576559	0.417187	2.509804
1765	689	463	107.995107	0.788285	0.000000
1772	614	611	50.800057	0.975000	1.411765
1776	366	370	14.746875	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	412	247	16.111309	1.342609	0.470588
1800	450	441	120.136479	0.945957	0.333333
1806	366	370	75.710901	1.164783	0.627451
1810	408	418	50.714777	1.126995	1.098039
1817	418	419	0.000000	1.237435	0.000000
1819	408	418	37.623811	1.106583	0.627451
1820	407	419	116.178911	1.235946	0.000000
1831	615	608	23.098632	1.283257	0.000000
1835	379	364	15.688473	0.980530	0.470588
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	62.481436	1.115740	1.098039
1847	241	228	1.424094	1.424094	0.000000
1849	450	441	8.088623	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	175.550868	1.008913	0.627451
1864	637	638	92.316799	0.854785	0.000000
1867	450	441	156.542573	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	625	623	41.352549	1.181501	0.000000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	54.042857	0.975000	1.411765
1882	366	370	2.191442	1.095721	0.313725
1885	366	370	91.074029	0.001974	5.960784
1886	418	419	1.153423	1.153423	0.627451
1889	626	625	143.324702	1.155844	0.313725
1893	408	418	33.770395	1.164496	0.313725
1897	614	611	40.551160	0.921617	1.254902
1898	361	366	24.764019	1.125637	0.509376
1900	366	370	107.086857	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	366	370	33.680622	1.134375	1.254902
1916	440	409	32.556812	1.085227	0.784314
1925	366	370	5.429644	1.085929	0.313725
1926	366	370	113.395389	0.001974	5.960784
1929	602	604	63.471631	1.133422	0.995871
1936	602	604	60.934361	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	408	418	0.000000	1.079086	0.941176
1940	440	409	45.537033	1.110659	0.000000
1952	366	370	112.169977	0.000000	6.117647
1953	602	604	32.519925	1.083998	0.156863
1962	626	625	112.268729	0.976250	0.627451
1970	408	418	64.607146	1.174675	0.278460
1978	614	611	47.310000	0.975000	1.411765
1980	418	419	38.183710	1.193241	0.941176
1983	614	611	53.696786	0.975000	1.411765
1991	418	419	39.886232	1.208674	0.784314
1993	366	370	110.913331	0.000000	6.117647
2006	447	448	39.602852	0.942925	0.156863
2007	602	604	45.791892	1.174151	0.470588
2010	614	611	33.159805	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	611	379	34.853661	0.995819	0.658758
2026	238	246	7.420207	1.484041	0.000000
2027	366	370	89.503753	0.001974	5.960784
2031	640	626	53.125318	1.021641	0.175554
2035	408	418	21.154038	1.057702	0.156863
2039	614	611	49.980000	1.134375	1.254902
2046	602	604	43.530680	1.319112	0.470588
2054	408	418	11.202748	1.120275	0.470588
2061	625	623	13.299991	1.023076	0.784314
2065	408	418	44.686746	1.117169	0.470588
2067	366	370	94.467116	0.001974	5.960784
2070	408	418	46.882185	1.172055	0.941176
2072	450	441	99.168011	0.893406	0.000000
2096	604	615	15.661607	1.339286	1.098039
2099	405	408	127.975008	1.103233	0.000000
2100	448	441	1.929115	0.964558	0.000000
2103	469	423	9.329488	0.932949	0.000000
2104	463	450	2.335011	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	625	623	33.741993	1.088451	0.627451
2111	604	615	9.689732	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	611	379	6.532742	0.933249	0.941176
2121	366	370	84.518331	0.159000	3.921569
2127	616	602	17.573469	1.255248	0.156863
2128	450	441	37.238463	0.827521	0.000000
2131	238	246	26.317929	1.548113	0.156863
2133	926	641	15.875032	0.755954	0.000000
2140	361	366	23.223195	1.055600	0.941176
2152	602	604	38.573452	1.377623	0.784314
2155	440	409	2.129513	1.064756	0.156863
2158	626	625	169.271083	1.136048	0.470588
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	614	611	33.651605	0.885569	0.313725
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	125.258710	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	154.458705	0.965367	0.313725
2213	241	228	37.300422	1.434632	0.000000
2216	611	379	22.934329	1.433396	0.156863
2218	926	641	42.177585	0.980874	0.083333
2226	614	611	43.856250	1.134375	1.254902
2228	366	370	87.465018	0.047727	5.176471
2235	366	370	126.242696	0.000000	6.117647
2245	638	924	22.164396	0.714981	0.000000
2246	602	604	1.264605	1.264605	1.098039
2247	412	247	37.859135	1.352112	0.000000
2250	626	625	142.494229	1.017816	0.313725
2269	616	602	7.357442	0.668858	0.784314
2271	602	604	38.663775	1.137170	0.470588
2273	379	364	4.159071	1.039768	1.098039
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	418	419	42.114875	1.238673	0.784314
2306	602	604	64.260567	0.774224	0.000000
2307	626	625	91.867861	1.068231	0.156863
2309	604	615	18.499025	1.233268	0.941176
2318	379	364	4.202456	1.050614	0.941176
2319	440	409	23.694185	1.030182	0.156863
2320	626	625	90.986701	0.957755	0.313725
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	640	626	10.031520	1.003152	0.083333
2337	626	625	76.110601	0.906079	0.156863
2338	408	418	1.095381	1.095381	0.000000
2348	366	370	90.437110	0.001974	5.960784
2350	366	370	133.497231	0.000000	6.000000
2351	640	626	0.968533	0.968533	0.000000
2358	364	361	27.389295	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	611	379	1.134375	1.134375	1.254902
2384	626	625	178.733340	0.578425	0.184940
2388	361	366	25.477957	1.061582	0.000000
2390	419	412	81.681264	1.296528	0.470588
2391	602	604	14.955807	1.150447	0.156863
2394	616	602	3.306293	1.102098	0.941176
2396	379	364	8.934375	1.134375	1.254902
2404	366	370	62.220225	1.134375	1.254902
2407	366	370	119.392870	0.001974	5.960784
2419	418	419	12.591627	1.144693	0.156863
2430	450	441	159.238206	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	440	409	27.619087	1.062273	0.313725
2442	626	625	68.883575	0.871944	0.156863
2444	916	922	10.351157	0.544798	0.000000
2445	418	419	52.522135	1.250527	0.470588
2447	366	370	123.852523	0.000000	6.117647
2459	419	412	40.179911	1.296126	0.627451
2463	366	370	114.558304	0.000000	6.117647
2477	419	412	16.325821	1.255832	0.784314
2482	247	241	1.360782	1.360782	0.313725
2484	614	611	63.275589	0.975000	1.411765
2490	611	379	18.708827	1.336345	0.470588
2502	626	625	167.542478	1.155465	0.627451
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	44.718108	0.876826	0.156863
2511	602	604	39.686334	1.322878	0.313725
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	116.215937	0.976605	0.313725
2518	366	370	87.962480	0.037500	5.333333
2519	604	615	32.309163	1.242660	0.784314
2526	623	616	16.970009	1.060626	0.340363
2527	366	370	85.724174	0.082500	4.705882
2531	614	611	25.351906	1.267595	0.470588
2532	419	412	23.436565	1.302031	0.784314
2533	614	611	3.660108	1.220036	0.313725
2537	364	361	1.339286	1.339286	1.098039
2540	366	370	110.597915	0.000000	6.117647
2542	408	418	51.146202	1.088217	0.784314
2544	614	611	68.173506	1.045458	1.337835
2545	366	370	37.535738	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	615	608	8.092916	1.156131	0.470588
2573	408	418	57.689383	1.227434	0.470588
2576	366	370	115.814732	0.000000	6.117647
2578	366	370	42.754425	1.096267	0.627451
2581	366	370	93.821841	0.001974	5.960784
2588	638	637	74.510837	0.760315	0.000000
2590	408	418	41.474225	1.152062	0.784314
2594	419	412	49.699632	1.274350	0.313725
2598	366	370	100.328160	0.000000	6.117647
2599	611	379	37.582221	1.073778	0.614294
2600	626	625	176.751529	1.162839	0.470588
2609	450	441	59.665446	0.877433	0.250000
2611	364	361	20.911080	1.045554	0.470588
2622	366	370	35.098434	1.169948	0.941176
2631	418	419	4.938854	1.234714	0.470588
2636	626	625	58.812986	0.933539	0.313725
2643	614	611	64.953127	1.134375	1.254902
2650	361	366	19.435702	1.100713	1.098039
2651	614	611	40.935118	1.235964	1.098039
2655	366	370	23.730052	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	53.281875	0.975000	1.411765
2667	366	370	13.388182	1.093864	1.254902
2685	625	623	13.713976	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	440	409	38.173548	1.090673	0.784314
2691	614	611	17.060519	0.897922	0.784314
2701	228	238	3.024958	1.512479	0.156863
2703	408	418	35.449200	1.107788	0.470588
2707	366	370	130.322451	0.000000	6.117647
2717	611	379	7.906367	0.988296	0.627451
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	89.635166	0.001974	5.960784
2730	366	370	107.467940	0.000000	6.117647
2736	419	412	42.612994	1.253323	0.313725
2741	626	625	78.207366	0.920087	0.000000
2743	637	638	60.760470	0.667697	0.083333
