884	366	370	79.228918	0.519643	2.196078
888	640	626	13.855846	0.659802	0.000000
896	247	241	7.416378	1.059483	0.470588
899	366	370	75.047017	0.465000	2.352941
901	615	608	10.018246	1.001825	0.156863
906	366	370	101.404939	0.743182	1.725490
907	383	351	38.106792	1.160237	0.941176
908	419	412	42.802175	1.019099	0.000000
917	614	611	66.196261	1.018404	0.313725
920	392	390	113.935201	1.212077	0.000000
922	366	370	134.707787	1.193462	1.205253
923	392	390	63.204957	1.170462	0.000000
925	366	370	60.754499	0.273750	3.137255
936	614	611	24.306233	1.157440	0.313725
940	614	611	60.591844	1.101670	0.627451
948	419	412	60.870688	1.049495	0.156863
954	366	370	113.763790	0.975000	1.411765
968	419	412	74.844906	0.997932	0.156863
974	614	611	60.224800	1.180878	0.627451
981	359	381	15.941199	0.885622	0.648637
983	370	369	4.407314	1.101828	0.941176
985	366	370	50.448884	0.273750	3.137255
986	602	604	2.070794	1.035397	0.313725
993	369	383	5.513315	0.918886	0.627451
995	412	247	1.064502	1.064502	0.313725
996	359	381	4.178737	0.835747	0.627451
1003	370	359	52.061665	1.212555	0.784314
1004	366	370	51.368339	0.273750	3.137255
1012	359	381	1.667610	0.833805	1.098039
1013	614	611	21.569150	0.980416	0.627451
1021	383	351	17.838908	1.108744	1.254902
1022	359	381	16.433649	1.379532	0.810593
1024	370	369	17.421234	1.161416	0.313725
1025	347	345	0.000000	1.222594	0.000000
1043	602	604	45.113314	1.100325	0.156863
1046	361	366	9.845858	1.093984	0.784314
1047	602	604	54.513941	0.923965	0.000000
1053	602	604	62.346282	0.916857	0.501143
1069	389	383	63.654782	1.116751	0.156863
1078	616	602	4.449039	0.889808	0.313725
1079	366	370	107.862822	0.847500	1.568627
1087	381	380	20.187888	1.121549	0.000000
1094	370	369	78.426908	1.352649	0.784314
1098	611	379	1.113781	1.113781	0.627451
1101	366	370	88.013915	0.656250	1.882353
1106	366	370	98.719975	0.743182	1.725490
1107	380	350	105.870367	1.138391	0.156863
1111	366	370	97.218494	0.743182	1.725490
1114	366	370	80.005240	0.519643	2.196078
1118	369	383	65.225731	1.003473	0.784314
1125	366	370	31.291781	0.869216	0.784314
1130	380	350	51.942917	1.129194	0.156863
1136	370	369	118.951380	1.019331	0.470588
1139	366	370	57.659758	0.246429	3.294118
1145	369	383	67.855793	0.997879	0.313725
1147	364	361	19.472275	1.298152	0.313725
1153	370	369	84.959074	0.976541	0.784314
1162	383	351	0.847500	0.847500	1.568627
1166	370	359	23.434220	1.115915	0.784314
1168	366	370	72.583532	0.417187	2.509804
1172	366	370	60.177010	0.273750	3.137255
1183	370	369	67.620030	1.275850	0.627451
1189	366	370	51.072333	0.273750	3.137255
1191	366	370	77.609554	0.465000	2.352941
1198	604	615	5.680058	0.946676	0.470588
1199	366	370	6.261888	1.252378	0.313725
1207	366	370	95.626022	0.743182	1.725490
1208	370	359	22.615645	1.330332	0.784314
1217	361	366	11.887642	0.849117	0.470588
1222	370	359	5.489454	1.097891	0.470588
1225	361	366	1.337476	1.337476	0.313725
1226	238	246	19.745361	1.161492	0.156863
1229	366	370	70.565511	0.375000	2.666667
1237	419	412	40.094105	1.028054	0.313725
1238	383	351	9.786843	0.975000	1.411765
1239	366	370	135.661548	1.089513	0.991838
1244	370	369	39.767406	1.169630	0.784314
1245	241	228	14.714445	1.131880	0.313725
1250	366	370	101.816937	0.847500	1.568627
1253	366	370	115.604343	0.975000	1.411765
1257	419	412	52.151615	1.022581	0.470588
1258	383	351	20.315135	1.128619	0.941176
1276	614	611	41.776811	1.071200	0.470588
1278	626	625	155.892444	0.803569	0.470588
1282	241	228	27.269606	1.185635	0.313725
1288	379	364	16.744168	1.288013	0.627451
1295	370	369	130.353384	1.046428	1.336871
1299	625	623	7.581296	0.842366	0.313725
1303	383	351	23.068707	1.218574	0.470588
1308	369	383	41.894795	1.161111	1.098039
1320	369	383	34.096775	1.002846	0.627451
1327	615	608	18.276092	1.142256	0.156863
1328	366	370	50.142438	0.273750	3.137255
1329	412	247	9.880067	1.097785	0.313725
1330	383	351	12.397414	1.112486	1.254902
1331	351	346	16.965351	1.305027	0.313725
1333	614	611	48.213359	1.048116	0.156863
1334	369	383	14.701552	1.050111	0.470588
1337	418	419	58.733264	0.995479	0.313725
1347	366	370	118.507410	0.975000	1.411765
1348	366	370	55.893070	0.273750	3.137255
1349	383	351	33.310979	1.448303	0.627451
1355	379	364	11.047716	0.789123	0.470588
1360	366	370	122.392801	1.107827	1.254902
1363	366	370	108.403943	0.847500	1.568627
1369	380	350	60.217274	1.309071	0.000000
1370	419	412	53.385610	0.988622	0.470588
1373	412	247	29.184545	1.122483	0.470588
1375	366	370	37.662606	0.896729	0.627451
1381	381	380	27.031377	1.001162	0.470588
1387	366	370	39.627197	1.253203	0.784314
1388	380	392	0.000000	1.186957	0.000000
1390	370	369	129.554464	1.133377	1.255775
1394	359	381	5.987088	0.855298	0.627451
1398	366	370	55.604428	0.273750	3.137255
1400	390	351	2.342106	1.171053	0.083333
1405	614	611	62.041874	1.193113	0.627451
1406	392	390	6.572342	1.314468	0.000000
1407	383	351	2.219651	1.109826	1.098039
1408	366	370	59.339716	0.273750	3.137255
1414	382	389	6.567718	1.094620	0.313725
1415	366	370	123.396855	0.975000	1.411765
1418	369	383	38.478431	1.134375	1.254902
1427	351	346	17.027771	1.418981	0.470588
1438	419	412	89.693351	1.055216	0.707161
1440	419	412	25.749853	1.029994	0.313725
1448	366	370	78.394138	0.465000	2.352941
1454	408	418	12.010176	0.857870	0.313725
1457	361	366	25.819979	0.860666	0.445824
1467	366	370	62.505755	0.273750	3.137255
1477	366	370	131.318973	1.134375	1.254902
1490	611	379	16.690699	1.112713	0.313725
1492	369	383	41.146127	1.134375	1.254902
1493	389	383	65.469122	1.148581	0.000000
1499	366	370	46.064078	0.465000	2.352941
1501	381	380	31.422746	1.047425	0.627451
1504	370	369	43.691979	0.693523	0.627451
1522	228	238	3.537266	1.179089	0.313725
1523	419	412	85.164705	1.064559	0.784314
1529	381	380	36.802739	0.876256	0.000000
1534	366	370	129.286615	1.134375	1.254902
1535	238	246	53.845688	1.223766	0.313725
1536	383	351	39.738171	1.135376	0.720821
1543	366	370	135.519229	1.165475	1.228271
1550	351	346	15.256988	1.271416	0.784314
1554	370	359	8.624664	1.078083	0.313725
1556	351	346	48.661297	1.520666	0.156863
1559	602	604	37.987898	1.055219	0.313725
1560	366	370	103.394737	0.847500	1.568627
1566	370	359	24.636907	1.231845	0.470588
1567	370	369	41.361300	1.181751	0.627451
1568	370	369	91.280375	1.385859	0.784314
1569	370	369	64.310789	0.846195	0.627451
1572	369	383	42.032810	1.134375	1.254902
1573	369	383	43.883236	1.097081	1.098039
1580	412	247	25.379649	1.103463	0.156863
1583	370	369	102.052164	0.971925	0.156863
1585	614	611	6.142760	1.023793	0.156863
1601	604	615	6.750766	0.964395	0.470588
1610	602	604	1.880673	0.940336	0.470588
1611	351	346	0.000000	1.280062	0.000000
1613	616	602	10.918043	0.909837	0.156863
1627	247	241	13.362117	1.113510	0.313725
1634	392	390	103.362772	1.415928	0.000000
1639	361	366	11.469982	1.146998	0.784314
1649	369	383	37.443981	1.291172	1.098039
1653	615	608	1.994558	0.997279	0.313725
1657	238	246	29.546290	1.231095	0.156863
1662	364	361	16.299406	0.814970	0.313725
1663	366	370	82.803144	0.582692	2.039216
1669	444	446	62.123628	0.586072	0.000000
1675	602	604	52.789077	0.959801	0.156863
1696	366	370	116.787279	0.975000	1.411765
1698	383	351	11.840625	1.134375	1.254902
1700	351	346	25.631665	1.281583	0.784314
1725	418	419	6.708314	0.958331	0.000000
1731	602	604	2.118567	1.059283	0.156863
1735	412	247	13.663612	1.051047	0.470588
1736	614	611	58.674218	1.197433	0.784314
1745	359	381	5.319354	1.329838	0.313725
1746	392	390	36.662609	1.047503	0.166667
1753	604	615	29.785718	1.103175	0.156863
1758	370	359	38.883019	0.975000	1.411765
1765	441	440	10.247711	0.788285	0.000000
1772	366	370	67.952383	0.337500	2.823529
1776	366	370	132.568736	1.129486	1.259194
1787	383	351	3.749536	1.249845	1.098039
1800	418	419	18.919131	0.945957	0.313725
1806	370	359	29.119577	1.164783	0.313725
1810	241	228	22.539901	1.126995	0.784314
1817	228	238	2.474870	1.237435	0.470588
1819	241	228	5.532913	1.106583	0.156863
1820	238	246	40.786213	1.235946	0.470588
1831	366	370	52.191049	0.246429	3.294118
1835	366	370	89.857840	0.656250	1.882353
1838	392	390	38.002349	0.950059	0.083333
1844	370	359	20.083319	1.115740	1.098039
1849	440	409	9.706348	0.808862	0.000000
1850	369	383	5.499330	1.099866	0.941176
1861	608	614	2.017826	1.008913	0.333710
1864	626	625	7.693067	0.854785	0.000000
1867	419	412	0.000000	0.990776	0.000000
1869	381	382	13.775781	0.810340	0.156863
1871	611	379	12.996515	1.181501	0.941176
1876	382	389	13.671622	1.051663	0.000000
1878	369	383	47.945182	1.169395	0.156863
1881	366	370	69.900413	0.375000	2.666667
1882	366	370	124.273444	1.095721	1.254902
1885	370	369	58.058784	1.235293	0.313725
1886	241	228	47.290359	1.153423	0.156863
1889	608	614	3.467533	1.155844	0.216965
1893	241	228	13.973956	1.164496	0.627451
1897	366	370	49.714906	0.273750	3.137255
1898	366	370	121.718599	0.975000	1.411765
1900	369	383	0.000000	1.163994	0.000000
1904	381	382	38.323837	1.197620	0.627451
1915	370	369	7.142141	1.190357	0.941176
1916	419	412	91.159074	1.085227	0.368071
1925	366	370	124.976440	1.085929	1.254902
1926	370	369	116.547898	0.838474	0.470588
1929	361	366	20.401596	1.133422	0.470588
1936	361	366	15.797797	1.128414	0.470588
1937	383	351	9.316875	1.134375	1.254902
1939	412	247	32.372585	1.079086	0.313725
1940	412	247	16.659890	1.110659	0.470588
1952	382	389	8.075292	1.009412	0.470588
1953	364	361	11.923973	1.083998	0.627451
1962	602	604	64.432488	0.976250	0.521809
1970	241	228	46.987016	1.174675	0.313725
1978	366	370	65.155420	0.303947	2.980392
1980	238	246	22.671578	1.193241	0.627451
1983	366	370	69.551649	0.375000	2.666667
1991	238	246	26.590822	1.208674	0.627451
1993	370	369	115.782121	0.877137	0.627451
2006	418	419	1.885850	0.942925	0.313725
2007	361	366	11.741511	1.174151	0.627451
2010	366	370	46.224853	0.465000	2.352941
2016	370	369	90.159917	0.883921	0.627451
2018	369	383	20.420634	1.201214	0.627451
2023	370	369	55.209121	0.766793	0.627451
2024	366	370	80.379826	0.519643	2.196078
2027	370	359	50.067563	1.233214	0.941176
2031	623	616	14.302970	1.021641	0.349019
2035	247	241	6.346211	1.057702	0.470588
2039	366	370	67.318539	0.337500	2.823529
2046	366	370	14.140754	1.319112	1.098039
2054	247	241	12.323023	1.120275	0.313725
2061	614	611	18.415373	1.023076	0.941176
2065	241	228	15.640361	1.117169	0.313725
2067	359	381	17.510126	1.346933	0.200404
2070	241	228	26.957256	1.172055	0.313725
2072	408	418	52.710925	0.893406	0.000000
2096	366	370	51.675579	0.246429	3.294118
2099	412	247	31.993752	1.103233	0.470588
2100	418	419	19.291154	0.964558	0.000000
2103	408	418	46.647438	0.932949	0.313725
2104	441	440	18.680088	0.778337	0.156863
2109	383	351	14.339614	1.103047	1.254902
2110	614	611	55.511020	1.088451	0.470588
2111	366	370	49.217173	0.303947	2.980392
2115	392	390	48.521219	0.990229	0.083333
2119	370	369	88.767408	0.944334	0.470588
2120	366	370	64.567421	0.303947	2.980392
2121	370	359	37.898971	1.134375	1.254902
2127	364	361	3.765743	1.255248	0.156863
2128	440	409	42.203591	0.827521	0.000000
2133	626	625	81.643023	0.755954	0.000000
2140	366	370	117.359337	0.975000	1.411765
2152	366	370	19.286726	1.377623	0.313725
2155	419	412	55.367334	1.064756	0.470588
2158	614	611	15.243750	0.975000	1.411765
2174	347	345	5.247311	1.311828	0.000000
2180	383	351	10.675200	0.975000	1.411765
2184	370	369	118.312648	1.137622	0.470588
2187	383	351	25.023162	1.191579	0.470588
2188	366	370	45.113376	0.519643	2.196078
2203	383	351	15.795606	1.128258	1.254902
2208	418	419	16.457349	0.914297	0.627451
2210	370	359	52.309479	0.747278	0.627451
2212	604	615	37.649309	0.965367	0.429070
2216	366	370	88.989918	0.656250	1.882353
2218	626	625	160.863346	0.980874	0.000000
2226	366	370	62.806960	0.303947	2.980392
2228	370	359	42.078572	1.168849	0.784314
2235	389	383	52.792675	1.055853	0.313725
2245	626	625	3.574903	0.714981	0.156863
2246	364	361	24.027496	1.264605	0.156863
2250	604	615	37.659189	1.017816	0.637419
2269	608	614	0.000000	0.668858	0.000000
2271	361	366	0.000000	1.137170	0.000000
2273	366	370	86.225622	0.582692	2.039216
2277	369	383	5.722118	1.144424	0.784314
2288	370	369	123.112916	0.854951	0.784314
2289	238	246	35.921511	1.238673	0.313725
2306	611	379	35.614290	0.774224	0.397739
2307	602	604	66.230319	1.068231	0.494962
2309	366	370	34.432621	1.233268	0.627451
2318	366	370	87.505452	0.582692	2.039216
2319	419	412	69.022191	1.030182	0.313725
2320	602	604	39.267945	0.957755	0.470588
2326	383	351	1.134375	1.134375	1.254902
2333	351	346	48.210937	1.377455	0.313725
2336	625	623	12.037824	1.003152	0.313725
2337	602	604	12.685100	0.906079	0.313725
2338	412	247	37.242949	1.095381	0.000000
2348	370	359	55.288864	1.228641	0.784314
2350	383	351	41.119794	1.209406	0.721169
2351	626	625	178.210020	0.968533	0.156863
2358	366	370	106.714770	0.847500	1.568627
2359	370	369	108.228021	0.966322	0.156863
2368	369	383	9.229906	1.318558	0.627451
2372	366	370	82.365240	0.519643	2.196078
2384	602	604	37.019203	0.578425	0.470588
2388	366	370	120.565743	0.975000	1.411765
2391	364	361	11.504467	1.150447	0.784314
2394	611	379	18.735660	1.102098	0.000000
2396	366	370	102.344662	0.847500	1.568627
2404	370	359	20.624773	1.213222	0.941176
2407	369	383	66.551622	1.210029	0.470588
2419	241	228	57.234669	1.144693	0.206329
2430	418	419	61.393043	0.959266	0.498432
2435	369	383	56.098460	1.078817	0.156863
2439	419	412	81.794988	1.062273	0.470588
2442	616	602	30.518039	0.871944	0.000000
2444	638	637	13.619943	0.544798	0.000000
2445	238	246	50.021081	1.250527	0.470588
2447	380	350	94.925573	1.232800	0.313725
2463	369	383	31.852569	1.098364	0.470588
2484	366	370	71.892095	0.417187	2.509804
2490	366	370	88.422228	0.656250	1.882353
2502	614	611	18.105425	1.155465	0.784314
2509	370	369	50.084506	0.736537	0.784314
2510	616	602	7.891431	0.876826	0.313725
2511	366	370	7.937267	1.322878	0.313725
2513	369	383	83.768282	1.060358	0.518258
2514	604	615	0.976605	0.976605	0.627451
2518	370	359	43.488791	1.177715	0.784314
2519	366	370	47.613684	0.375000	2.666667
2526	611	379	4.242502	1.060626	0.313725
2527	370	369	36.572489	1.179758	0.784314
2531	366	370	56.796576	0.246429	3.294118
2533	366	370	53.039001	0.273750	3.137255
2537	366	370	110.243986	0.975000	1.411765
2540	380	350	10.723029	1.072303	0.000000
2542	241	228	14.146822	1.088217	0.470588
2544	366	370	76.885890	0.465000	2.352941
2545	370	369	7.727946	1.103992	0.784314
2562	369	383	48.862109	1.285845	0.000000
2565	366	370	47.129665	0.417187	2.509804
2573	241	228	54.007082	1.227434	0.784314
2576	369	383	9.202607	0.920261	0.470588
2578	370	369	9.866406	1.096267	0.627451
2581	359	381	11.333986	1.134375	1.254902
2588	809	808	2.280944	0.760315	0.000000
2590	241	228	19.585050	1.152062	0.627451
2598	370	369	66.834401	0.777144	0.784314
2599	366	370	85.356786	0.582692	2.039216
2600	614	611	30.233814	1.162839	0.156863
2609	408	418	8.774330	0.877433	0.470588
2611	366	370	106.094613	0.847500	1.568627
2622	370	369	8.189635	1.169948	0.627451
2631	228	238	7.408281	1.234714	0.000000
2636	602	604	0.933539	0.933539	0.627451
2643	366	370	75.434241	0.465000	2.352941
2650	366	370	118.017288	0.975000	1.411765
2651	366	370	61.350720	0.273750	3.137255
2655	366	370	137.330825	1.130002	0.772737
2657	383	351	39.785182	1.283393	0.883931
2659	383	351	16.809385	1.131870	1.254902
2663	366	370	67.636128	0.337500	2.823529
2667	366	370	127.412997	1.093864	1.254902
2685	614	611	49.141746	1.142831	0.000000
2686	370	369	76.428125	0.920821	0.784314
2689	412	247	5.453364	1.090673	0.313725
2691	366	370	31.427272	0.897922	0.627451
2703	241	228	3.323363	1.107788	0.156863
2707	351	346	28.247406	1.412370	0.627451
2717	366	370	68.928033	0.375000	2.666667
2726	390	351	5.730528	1.146106	0.000000
2727	370	359	51.053164	1.226521	0.784314
2730	370	369	105.677134	0.895569	0.156863
2741	602	604	16.561560	0.920087	0.156863
2743	926	641	47.406521	0.667697	0.000000
2745	412	247	20.470778	1.077409	0.156863
2757	369	383	46.390178	0.987025	0.627451
2774	615	608	8.972017	1.121502	0.313725
2779	366	370	63.988983	0.303947	2.980392
2780	366	370	125.434680	1.052762	1.254902
2791	389	383	16.392516	1.024532	0.156863
2794	614	611	1.154622	1.154622	0.784314
2796	361	366	28.162530	1.138467	0.436247
2799	241	228	54.500890	1.184802	0.627451
2804	625	623	40.557633	0.844951	0.000000
2820	614	611	42.659033	1.066476	0.470588
2821	383	351	13.293750	1.134375	1.254902
2836	366	370	61.897806	0.273750	3.137255
2841	382	389	13.273273	1.327327	0.156863
2845	366	370	77.290268	0.465000	2.352941
2852	370	359	39.538663	0.658978	1.098039
2867	366	370	65.460130	0.337500	2.823529
2868	366	370	58.482820	0.273750	3.137255
2870	238	246	7.211572	1.201929	0.000000
2873	359	381	4.267243	0.853449	0.470588
2877	412	247	3.222133	1.074044	0.156863
2880	383	351	26.527238	1.326362	0.313725
2888	366	370	110.750296	0.975000	1.411765
2894	366	370	84.917093	0.582692	2.039216
2897	389	383	35.031066	1.061547	0.000000
2898	370	369	83.672339	0.950822	0.627451
2900	366	370	64.290147	0.303947	2.980392
2908	370	359	44.991328	1.183982	0.627451
2911	366	370	90.778267	0.656250	1.882353
2914	392	390	0.000000	1.082571	0.000000
2918	381	382	40.665185	1.070136	0.470588
2919	370	369	127.423754	1.385276	1.049537
2920	366	370	80.765016	0.519643	2.196078
2921	370	369	126.695978	1.089574	1.295361
2923	625	623	31.622533	0.958259	0.156863
2934	614	611	22.825257	1.141263	0.470588
2936	389	383	18.479674	0.972614	0.156863
2943	615	608	18.563902	1.160244	0.000000
2944	366	370	29.407924	0.891149	1.254902
2945	383	351	4.477396	1.119349	1.254902
2949	366	370	102.884574	0.743182	1.725490
2952	366	370	90.392954	0.656250	1.882353
2954	602	604	28.197620	0.881176	0.000000
2957	379	364	5.970274	1.194055	0.627451
2971	366	370	68.264605	0.337500	2.823529
2979	370	369	34.118002	1.312231	0.627451
2980	366	370	71.200825	0.375000	2.666667
2982	366	370	107.182088	0.847500	1.568627
2983	626	625	117.778069	0.790457	0.000000
2987	366	370	8.035584	1.339264	0.156863
3005	370	369	115.366901	1.587160	0.627451
3006	419	412	64.525901	1.057802	0.313725
3029	369	383	66.344350	1.163936	0.627451
3030	369	383	1.134375	1.134375	1.254902
3031	364	361	28.023394	1.167641	0.477057
3042	366	370	74.316623	0.417187	2.509804
3044	380	350	108.495353	1.232902	0.000000
3045	419	412	56.665585	1.030283	0.313725
3047	238	246	35.670334	1.230012	0.470588
3053	380	392	5.026963	1.256741	0.215019
3079	623	616	17.735413	0.844543	0.000000
