1405	347	345	115.731958	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.137792	0.000004	5.999925
1414	345	265	36.249894	0.001974	5.960784
1415	345	265	8.301269	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027164	0.000036	5.999271
1454	238	246	51.214198	0.001974	5.960784
1457	351	346	64.549947	0.860666	0.784314
1467	351	346	105.176264	0.018750	5.647059
1477	345	265	10.201712	0.001974	5.960784
1490	351	346	94.298966	0.141346	4.078431
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.038774	0.000118	5.997632
1501	345	265	30.254850	0.001974	5.960784
1504	351	346	111.620047	0.010135	5.803922
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.371590	0.001974	5.960784
1534	345	265	8.607348	0.001974	5.960784
1543	345	265	17.787964	0.001974	5.960784
1554	345	265	5.313174	0.001974	5.960784
1559	382	389	17.938730	1.055219	0.000000
1560	346	345	4.048869	0.010135	5.803922
1566	345	265	18.259482	0.001974	5.960784
1567	345	265	20.292857	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910031	0.000000	5.999994
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.502074	0.001974	5.960784
1585	380	350	107.498304	1.023793	0.000000
1601	369	383	1.928790	0.964395	0.156863
1610	370	369	47.016823	0.940336	0.470588
1613	370	369	4.549184	0.909837	0.000000
1639	351	346	104.845454	0.018750	5.647059
1649	345	265	48.960640	0.000000	6.751670
1653	389	383	37.896595	0.997279	0.000000
1662	351	346	9.779644	0.814970	0.784314
1663	351	346	117.459633	0.000844	5.983171
1669	408	418	26.373238	0.586072	0.000000
1675	370	369	109.417361	0.959801	0.000000
1696	345	265	17.308543	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	381	380	31.778501	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	96.180221	0.095690	4.549020
1745	345	265	30.091358	0.001974	5.960784
1746	345	265	42.408690	0.001974	5.960784
1753	383	351	14.341272	1.103175	0.313725
1758	345	265	34.449425	0.000000	6.117647
1765	241	228	58.333123	0.788285	0.605908
1772	346	345	9.606854	0.001974	5.960784
1776	345	265	9.401682	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.401247	0.001974	5.960784
1831	351	346	117.776735	0.000646	5.987112
1835	351	346	118.724120	0.000204	5.995932
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.875355	0.001974	5.960784
1849	238	246	27.501318	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	383	351	2.017826	1.008913	0.156863
1864	614	611	63.254103	0.854785	0.156863
1867	238	246	58.038359	0.001974	5.960784
1869	345	265	4.840019	0.001974	5.960784
1871	351	346	99.213199	0.058594	5.019608
1876	345	265	36.414412	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.447863	0.001974	5.960784
1882	345	265	2.460804	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	28.896109	1.155844	0.000000
1897	351	346	99.414655	0.047727	5.176471
1898	345	265	3.240463	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.195992	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.562212	0.001974	5.960784
1929	351	346	105.504874	0.018750	5.647059
1936	351	346	105.003787	0.018750	5.647059
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	99.969408	0.047727	5.176471
1962	369	383	0.000000	0.976250	0.941176
1978	345	265	3.726286	0.001974	5.960784
1983	346	345	9.290196	0.001974	5.960784
1993	345	265	19.444742	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	106.691266	0.018750	5.647059
2010	351	346	96.624439	0.082500	4.705882
2016	345	265	12.104788	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.983014	0.001153	5.977022
2027	345	265	23.149910	0.001974	5.960784
2031	370	369	52.103677	1.021641	0.000000
2039	346	345	5.636058	0.001974	5.960784
2046	351	346	112.738181	0.001974	5.960784
2061	383	351	32.738440	1.023076	0.156863
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	241	228	59.931950	0.778337	0.628336
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	62.041728	1.088451	0.784314
2111	351	346	120.608398	0.000000	5.999998
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.985592	0.001974	5.960784
2120	351	346	105.843341	0.018750	5.647059
2121	345	265	22.032882	0.001974	5.960784
2127	351	346	107.204450	0.018750	5.647059
2128	238	246	50.318613	0.027857	5.490196
2133	611	379	9.827401	0.755954	0.000000
2140	346	345	10.928156	0.000083	5.998333
2152	351	346	116.197108	0.001073	5.978607
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	46.577949	1.136048	0.156863
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	95.269128	0.109821	4.392157
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.823997	0.000015	5.999700
2212	389	383	14.480504	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	85.336043	0.980874	0.000000
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	615	608	13.584630	0.714981	0.000000
2246	347	345	130.642168	0.000001	5.999981
2250	380	350	63.104587	1.017816	0.156863
2269	370	369	29.429770	0.668858	0.000000
2271	351	346	104.377656	0.027857	5.490196
2273	346	345	2.821632	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.533536	0.001974	5.960784
2306	392	390	66.583238	0.774224	0.000000
2307	389	383	29.910466	1.068231	0.000000
2309	351	346	113.529843	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	381	380	12.450812	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	134.422368	1.003152	0.000000
2337	370	359	38.961379	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.307314	0.001974	5.960784
2351	366	370	96.853272	0.968533	0.156863
2358	346	345	6.750535	0.001974	5.960784
2359	345	265	24.096989	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753166	0.000001	5.999989
2384	366	370	20.244877	0.578425	0.156863
2388	346	345	12.498058	0.000017	5.999666
2391	351	346	102.897784	0.027857	5.490196
2394	351	346	93.818423	0.178125	3.764706
2396	345	265	7.667519	0.001974	5.960784
2404	345	265	15.716609	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	370	359	5.231664	0.871944	0.000000
2444	808	807	50.121390	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.071570	0.001974	5.960784
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	49.685011	1.155465	0.000000
2509	351	346	118.566606	0.000258	5.994842
2510	366	370	121.878764	0.876826	0.156863
2511	351	346	112.894027	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	2.929814	0.976605	0.000000
2518	345	265	19.971559	0.001974	5.960784
2519	351	346	114.329253	0.001974	5.960784
2526	351	346	68.940662	1.060626	0.156863
2527	345	265	16.672888	0.001974	5.960784
2531	346	345	2.188499	0.001974	5.960784
2533	351	346	116.824292	0.001233	5.975438
2537	345	265	13.659952	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.771733	0.000057	5.998861
2545	345	265	5.965656	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.778203	0.001974	5.960784
2576	345	265	29.149495	0.001974	5.960784
2578	345	265	8.141153	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	25.850698	0.760315	0.000000
2598	346	345	7.223964	0.001974	5.960784
2599	346	345	4.864219	0.001974	5.960784
2600	347	345	66.281823	1.162839	0.000000
2609	238	246	51.377006	0.001974	5.960784
2611	346	345	9.131557	0.001974	5.960784
2622	345	265	11.309692	0.001974	5.960784
2636	370	359	42.942815	0.933539	0.156863
2643	346	345	11.870142	0.000046	5.999081
2650	346	345	13.596299	0.000001	5.999980
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.271786	0.001974	5.960784
2663	346	345	5.162355	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	86.855179	1.142831	0.627451
2686	345	265	11.469168	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	94.894421	0.125000	4.235294
2717	351	346	111.457407	0.010135	5.803922
2727	345	265	27.866058	0.001974	5.960784
2730	345	265	17.629952	0.001974	5.960784
2741	370	369	51.524853	0.920087	0.156863
2743	602	604	24.037109	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	0.000000	1.121502	0.000000
2779	351	346	106.863566	0.018750	5.647059
2780	346	345	13.125676	0.000004	5.999918
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	40.411776	1.154622	0.313725
2796	351	346	106.180074	0.018750	5.647059
2804	366	370	74.355660	0.844951	0.000000
2820	351	346	36.260178	1.066476	0.627451
2836	346	345	4.737784	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.373020	0.001974	5.960784
2852	351	346	104.687377	0.018750	5.647059
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.796153	0.001974	5.960784
2873	346	345	14.380621	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.659241	0.001974	5.960784
2894	351	346	121.863300	0.082500	4.705882
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.508964	0.001974	5.960784
2900	346	345	8.338121	0.001974	5.960784
2908	345	265	20.445295	0.001974	5.960784
2911	346	345	5.007131	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	128.406649	0.958259	0.470588
2934	347	345	47.933040	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	20.884390	1.160244	0.156863
2944	351	346	92.626427	0.246429	3.294118
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.019777	0.001974	5.960784
2952	346	345	3.451481	0.001974	5.960784
2954	370	359	41.415254	0.881176	0.156863
2957	351	346	103.868975	0.037500	5.333333
2971	346	345	5.950049	0.001974	5.960784
2979	345	265	22.193605	0.001974	5.960784
2980	345	265	5.631590	0.001974	5.960784
2982	345	265	16.828693	0.001974	5.960784
2983	364	361	0.000000	0.790457	0.000000
2987	351	346	113.851022	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.202341	0.027857	5.490196
3042	346	345	8.978033	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	96.277959	0.844543	0.313725
3082	351	346	98.626475	0.058594	5.019608
3087	345	265	27.710418	0.001974	5.960784
3088	351	346	44.832387	1.042614	0.156863
3096	351	346	101.268875	0.037500	5.333333
3101	345	265	3.564765	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439429	0.000002	5.999967
3124	383	351	0.000000	1.003816	0.000000
3125	351	346	100.547576	0.047727	5.176471
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.923718	0.001974	5.960784
3162	345	265	2.610781	0.001974	5.960784
3163	351	346	109.083573	0.018750	5.647059
3167	351	346	117.618324	0.000738	5.985275
3168	346	345	6.591828	0.001974	5.960784
3169	351	346	102.374197	0.037500	5.333333
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.900686	0.000097	5.998062
3195	345	265	29.620949	0.001974	5.960784
3197	351	346	108.034494	0.010135	5.803922
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	366	370	131.051567	0.985350	0.313725
3220	351	346	104.030197	0.027857	5.490196
3223	347	345	130.485289	0.000004	5.999910
3224	345	265	5.164022	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	78.998899	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.667060	0.000026	5.999489
3265	345	265	38.405969	0.000000	6.117647
3274	370	359	32.377767	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	59.690856	1.170409	0.627451
3290	345	265	25.443037	0.001974	5.960784
3292	351	346	111.128662	0.010135	5.803922
3299	228	238	0.000000	0.776987	0.000000
3300	345	265	9.079473	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	21.195949	1.009331	0.000000
3317	351	346	118.408956	0.000320	5.993601
3326	392	390	5.387112	1.077422	0.000000
3331	346	345	10.615862	0.000003	5.999943
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.110861	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.823480	0.001974	5.960784
3363	351	346	117.935047	0.000554	5.988946
3365	351	346	97.345133	0.070161	4.862745
3379	351	346	108.856285	0.010135	5.803922
3386	345	265	14.604836	0.001974	5.960784
3388	351	346	79.844583	1.064594	0.313725
3393	345	265	25.814190	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.580821	0.001974	5.960784
3410	369	383	85.268752	0.991497	0.456274
3420	346	345	14.223758	0.000000	5.999999
3427	616	602	26.744767	0.636780	0.000000
3428	366	370	11.491019	0.820787	0.000000
3435	346	345	12.968789	0.000006	5.999877
3437	351	346	97.061973	0.082500	4.705882
3444	345	265	1.984273	0.001974	5.960784
3447	346	345	6.270199	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	98.998434	0.058594	5.019608
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	40.553073	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	103.678696	0.037500	5.333333
3475	345	265	15.238372	0.001974	5.960784
3479	351	346	95.736468	0.095690	4.549020
3485	345	265	14.133765	0.001974	5.960784
3507	346	345	2.662241	0.001974	5.960784
3512	351	346	86.193498	1.038476	0.627451
3517	351	346	107.377037	0.018750	5.647059
3519	381	380	33.589761	0.933049	0.156863
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.799035	0.000000	5.999996
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.656321	0.001974	5.960784
3562	345	265	27.547703	0.001974	5.960784
