272	345	265	20.218484	0.273750	3.137255
274	345	265	20.503377	0.273750	3.137255
283	265	262	7.829101	0.743182	1.725490
285	345	265	29.700119	0.519643	2.196078
290	351	346	103.224638	0.001974	5.960784
295	265	262	44.199545	1.060423	1.254902
297	262	258	25.453125	1.134375	1.254902
298	262	258	3.107329	1.035776	0.627451
303	246	235	48.539995	0.899884	1.098039
304	351	346	94.417532	0.000000	6.117647
307	265	262	46.957861	1.024935	1.254902
311	345	265	30.061384	0.519643	2.196078
322	346	345	6.710679	0.010135	5.803922
325	351	346	107.355715	0.000000	6.117647
330	235	225	0.000000	0.925837	0.000000
344	265	262	44.801268	1.134375	1.254902
347	351	346	4.506767	0.901353	0.000000
353	346	345	10.592250	0.001254	5.975020
373	351	346	106.258774	0.000000	6.117647
374	246	235	46.473251	0.895140	1.254902
376	265	262	68.925771	1.098014	1.254902
381	347	345	130.976477	0.051232	5.124816
385	347	345	130.807736	0.046548	5.194090
386	265	262	17.245083	0.847500	1.568627
388	265	262	38.630198	1.134375	1.254902
400	351	346	110.688795	0.000000	6.117647
404	351	346	89.806015	0.001974	5.960784
411	351	346	111.157443	0.000000	6.117647
415	346	345	4.804205	0.001974	5.960784
417	345	265	45.728308	0.975000	1.411765
419	351	346	105.472256	0.000000	6.117647
422	351	346	95.513685	0.000000	6.117647
423	265	262	43.924539	1.058071	1.254902
436	345	265	14.251530	0.159000	3.921569
446	351	346	101.357638	0.000000	6.117647
458	345	265	3.860746	0.047727	5.176471
459	351	346	41.608301	0.815849	0.000000
460	235	225	41.308170	1.087057	0.941176
465	246	235	44.827182	0.863721	1.098039
466	265	262	32.106987	1.003403	1.098039
484	345	265	50.582269	0.979460	1.406843
485	345	265	12.991419	0.141346	4.078431
492	351	346	90.278706	0.001974	5.960784
502	346	345	6.396427	0.010135	5.803922
503	345	265	6.436042	0.070161	4.862745
505	351	346	118.569182	0.000000	6.000000
510	351	346	116.686829	0.000000	6.000000
511	246	235	57.044663	0.919892	1.411765
519	351	346	93.319416	0.000000	6.117647
525	346	345	3.509103	0.001974	5.960784
529	351	346	104.376950	0.000000	6.117647
531	345	265	4.713135	0.058594	5.019608
541	345	265	18.706667	0.221591	3.450980
549	265	262	29.284516	0.975000	1.411765
554	345	265	5.910212	0.070161	4.862745
558	265	262	11.363771	0.847500	1.568627
560	346	345	5.760310	0.010135	5.803922
562	346	345	4.586111	0.000000	6.117647
563	235	225	11.114876	1.010443	0.941176
567	345	265	26.102740	0.417187	2.509804
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	265	262	49.949317	0.975000	1.411765
585	345	265	3.704094	0.047727	5.176471
588	345	265	17.245864	0.198913	3.607843
596	351	346	103.542125	0.001974	5.960784
597	345	265	16.764582	0.198913	3.607843
602	345	265	5.547633	0.058594	5.019608
604	265	262	45.610035	1.067706	1.254902
605	351	346	116.059378	0.000000	6.000000
608	265	262	39.408519	0.975000	1.411765
612	345	265	5.038582	0.058594	5.019608
613	351	346	95.669968	0.000000	6.117647
614	351	346	89.002371	0.001974	5.960784
617	351	346	91.396620	0.001974	5.960784
642	235	225	1.932087	0.966043	1.098039
643	265	262	9.285708	0.847500	1.568627
644	345	265	0.894989	0.109821	4.392157
647	351	346	85.075837	0.001974	5.960784
648	265	262	10.467540	0.847500	1.568627
656	351	346	97.883401	0.000000	6.274510
661	262	258	13.279728	1.106644	1.254902
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	78.602168	0.001974	5.960784
682	351	346	110.375024	0.000000	6.117647
691	366	370	131.934376	0.762626	0.000000
692	351	346	93.632763	0.000000	6.117647
693	262	258	2.078240	1.039120	0.941176
698	346	345	10.630744	0.007742	5.849059
701	262	258	4.567022	1.141755	0.627451
714	345	265	34.694624	0.656250	1.882353
727	346	345	2.408960	0.001974	5.960784
735	351	346	14.810571	0.822809	0.000000
752	346	345	10.585558	0.000000	6.126692
761	383	351	42.022426	0.808124	0.000000
762	345	265	13.828262	0.159000	3.921569
767	246	235	46.600676	0.866545	1.254902
769	265	262	12.475351	0.975000	1.411765
780	262	258	1.113610	1.113610	1.254902
789	262	258	24.004018	1.134375	1.254902
792	262	258	11.644573	1.058598	1.098039
793	265	262	56.470232	1.134375	1.254902
802	265	262	73.104421	1.112175	1.274629
811	351	346	87.409611	0.001974	5.960784
817	351	346	97.542927	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	41.135999	0.847500	1.568627
840	235	225	28.219459	1.045165	0.784314
848	265	262	50.475770	0.975000	1.411765
855	345	265	21.848402	0.303947	2.980392
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	265	262	2.418278	0.519643	2.196078
877	265	262	7.279674	0.743182	1.725490
879	262	258	5.245408	1.049082	0.470588
881	235	225	0.000000	0.656250	1.882353
884	351	346	116.843692	0.000000	6.000000
888	366	370	42.227342	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.694621	0.000000	6.117647
906	346	345	10.584713	0.000000	6.282901
908	235	225	14.267392	1.019099	1.098039
917	351	346	91.885326	0.000000	6.117647
922	345	265	16.080022	0.178125	3.764706
923	262	258	14.045546	1.170462	1.098039
925	346	345	4.280530	0.001974	5.960784
936	351	346	95.042889	0.000000	6.117647
940	351	346	95.359593	0.000000	6.117647
948	235	225	20.989892	1.049495	1.098039
954	345	265	6.785365	0.070161	4.862745
968	235	225	18.960709	0.997932	1.098039
974	351	346	98.692430	0.000000	6.117647
981	345	265	9.533067	0.095690	4.549020
983	345	265	9.351352	0.082500	4.705882
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.176960	0.001974	5.960784
993	265	262	0.712500	0.375000	2.666667
995	235	225	31.935052	1.064502	1.254902
996	346	345	13.082176	0.020080	5.623594
1003	345	265	36.976793	0.743182	1.725490
1004	346	345	2.881973	0.001974	5.960784
1012	346	345	12.102569	0.018207	5.656690
1013	351	346	88.204972	0.001974	5.960784
1021	262	258	33.262312	1.108744	0.313725
1022	265	262	17.109669	0.975000	1.411765
1024	345	265	17.463280	0.198913	3.607843
1043	347	345	128.839843	0.024711	5.543396
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	82.056966	0.001974	5.960784
1053	351	346	82.206689	0.001974	5.960784
1069	262	258	15.209256	1.116751	1.254902
1078	351	346	78.928439	0.001974	5.960784
1079	345	265	17.960495	0.221591	3.450980
1087	265	262	12.050919	0.975000	1.411765
1094	265	262	15.680395	0.975000	1.411765
1098	351	346	97.225962	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.112780	0.010135	5.803922
1111	345	265	2.928617	0.047727	5.176471
1114	351	346	120.765261	0.000000	6.000000
1118	265	262	61.870280	1.003473	1.254902
1125	351	346	96.770059	0.000000	6.117647
1130	265	262	73.777137	1.129194	1.246705
1136	265	262	3.520613	0.582692	2.039216
1139	351	346	121.863300	0.178125	3.764706
1145	265	262	62.472554	0.997879	1.254902
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	28.198071	0.465000	2.352941
1162	262	258	21.464042	1.129686	1.098039
1166	345	265	15.167151	0.178125	3.764706
1168	345	265	3.235501	0.047727	5.176471
1172	346	345	2.723871	0.001974	5.960784
1183	265	262	1.433635	0.417187	2.509804
1189	351	346	115.435777	0.001974	5.960784
1191	345	265	11.377725	0.109821	4.392157
1198	351	346	83.004046	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.352072	0.001974	5.960784
1208	345	265	34.244757	0.656250	1.882353
1217	351	346	93.160217	0.000000	6.117647
1222	345	265	8.634954	0.070161	4.862745
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	9.887798	0.095690	4.549020
1237	235	225	15.420810	1.028054	0.941176
1239	345	265	6.264598	0.070161	4.862745
1244	345	265	30.810694	0.519643	2.196078
1250	346	345	10.709622	0.012344	5.762871
1253	345	265	32.464487	0.582692	2.039216
1257	235	225	17.383872	1.022581	1.254902
1276	351	346	92.219180	0.000000	6.117647
1278	383	351	32.142772	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	265	262	56.600497	1.134375	1.254902
1299	351	346	69.074032	0.842366	0.000000
1308	265	262	74.293847	1.161111	1.144335
1320	265	262	39.939471	0.975000	1.411765
1327	351	346	91.548015	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	235	225	37.324699	1.097785	0.941176
1330	262	258	27.812143	1.112486	1.254902
1333	347	345	129.489013	0.028779	5.474810
1334	265	262	35.239784	0.975000	1.411765
1337	235	225	5.972874	0.995479	0.941176
1347	346	345	11.940281	0.017907	5.662031
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	10.252446	0.095690	4.549020
1363	345	265	7.379261	0.070161	4.862745
1369	262	258	19.303125	1.134375	1.254902
1370	235	225	12.852091	0.988622	1.098039
1373	235	225	46.021783	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	50.995818	1.001162	1.328235
1387	351	346	114.452006	0.000000	6.117647
1388	265	262	45.216587	0.975000	1.411765
1390	265	262	38.846079	0.975000	1.411765
1394	346	345	16.576700	0.178125	3.764706
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.473926	0.039786	5.297446
1406	265	262	71.895721	1.288974	1.132806
1407	262	258	21.086689	1.109826	1.254902
1408	351	346	120.451535	0.000000	6.000000
1414	265	262	27.803029	0.975000	1.411765
1415	345	265	10.821938	0.109821	4.392157
1418	262	258	15.881250	1.134375	1.254902
1438	235	225	27.435613	1.055216	1.098039
1440	235	225	14.419918	1.029994	0.941176
1448	346	345	12.427915	0.018822	5.645785
1454	246	235	42.126352	0.857870	1.254902
1457	351	346	93.788554	0.000000	6.117647
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	13.205434	0.141346	4.078431
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	69.297698	1.134375	1.254902
1493	262	258	20.418750	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	265	262	6.185295	0.656250	1.882353
1504	351	346	112.099013	0.000000	6.117647
1523	235	225	27.678529	1.064559	0.941176
1529	345	265	28.566313	0.465000	2.352941
1534	345	265	11.206259	0.109821	4.392157
1543	345	265	25.491422	0.417187	2.509804
1554	345	265	7.175882	0.070161	4.862745
1559	351	346	84.597617	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	26.473223	0.417187	2.509804
1567	345	265	31.287681	0.582692	2.039216
1568	265	262	23.259420	0.975000	1.411765
1569	346	345	14.409789	0.022026	5.589605
1572	262	258	11.683594	1.134375	1.254902
1573	265	262	66.792756	1.097081	1.254902
1580	235	225	44.138519	1.103463	0.313725
1583	345	265	37.573635	0.743182	1.725490
1585	347	345	129.163908	0.026554	5.512112
1601	351	346	83.644611	0.001974	5.960784
1610	351	346	81.577701	0.001974	5.960784
1613	351	346	79.558500	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	262	258	11.343750	1.134375	1.254902
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.329169	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	241	228	28.131454	0.586072	0.000000
1675	351	346	82.850520	0.001974	5.960784
1696	345	265	24.494841	0.375000	2.666667
1725	246	235	59.610913	0.958331	1.411765
1731	351	346	83.488766	0.001974	5.960784
1735	235	225	32.582461	1.051047	0.941176
1736	351	346	98.846420	0.000000	6.117647
1745	265	262	5.394715	0.656250	1.882353
1746	265	262	53.453669	1.047503	1.254902
1753	351	346	88.532218	0.001974	5.960784
1758	265	262	21.769458	0.975000	1.411765
1765	246	235	35.632577	0.788285	0.941176
1772	346	345	10.583561	0.000000	6.438735
1776	345	265	12.162435	0.125000	4.235294
1787	262	258	33.745823	1.249845	0.156863
1800	246	235	61.483738	0.945957	1.325875
1806	345	265	21.036468	0.273750	3.137255
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	265	262	35.268362	0.950059	1.411765
1844	345	265	12.788375	0.141346	4.078431
1849	246	235	39.075806	0.808862	1.254902
1850	265	262	33.293010	0.975000	1.411765
1861	351	346	88.055507	0.001974	5.960784
1864	369	383	29.062696	0.854785	0.000000
1867	235	225	8.916982	0.990776	1.098039
1869	345	265	6.604078	0.070161	4.862745
1871	351	346	101.041413	0.000000	6.117647
1876	265	262	28.600153	0.975000	1.411765
1878	262	258	2.338789	1.169395	0.784314
1881	346	345	10.305242	0.010135	5.803922
1882	345	265	4.026511	0.047727	5.176471
1885	345	265	46.820010	0.975000	1.411765
1889	347	345	129.815416	0.031534	5.429301
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.868988	0.058594	5.019608
1900	265	262	41.258771	0.975000	1.411765
1904	265	262	32.757717	0.975000	1.411765
1915	345	265	17.009061	0.198913	3.607843
1916	235	225	32.556812	1.085227	1.098039
1925	346	345	15.426471	0.019619	5.631697
1926	345	265	21.304992	0.303947	2.980392
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	262	258	42.103991	1.202971	0.000000
1939	235	225	39.926188	1.079086	0.941176
1940	235	225	44.426374	1.110659	0.156863
1952	265	262	13.724265	0.975000	1.411765
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.806049	0.001974	5.960784
1978	345	265	5.383841	0.058594	5.019608
1983	346	345	9.590889	0.010135	5.803922
1993	345	265	28.900091	0.465000	2.352941
2006	246	235	57.223340	0.942925	1.254902
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	15.875787	0.178125	3.764706
2018	265	262	59.469231	1.201214	1.098039
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	39.548947	0.743182	1.725490
2031	351	346	81.897580	0.001974	5.960784
2039	346	345	5.916854	0.010135	5.803922
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.169395	0.001974	5.960784
2067	265	262	8.785515	0.847500	1.568627
2072	246	235	51.816423	0.893406	1.254902
2096	346	345	2.252856	0.001974	5.960784
2099	235	225	43.026080	1.103233	0.470588
2100	235	225	0.000000	0.964558	0.941176
2103	246	235	54.574523	0.932949	1.411765
2104	246	235	36.179429	0.778337	0.784314
2109	262	258	29.782274	1.103047	0.941176
2110	351	346	94.102089	0.000000	6.117647
2111	351	346	121.863300	0.018750	5.647059
2115	265	262	50.506824	0.990229	1.254902
2119	345	265	23.909318	0.375000	2.666667
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	36.061368	0.656250	1.882353
2127	351	346	107.981574	0.000000	6.117647
2128	246	235	39.196160	0.827521	1.098039
2133	381	380	47.625097	0.755954	0.000000
2140	346	345	11.293352	0.016765	5.682454
2152	351	346	116.529967	0.000000	6.000000
2155	235	225	22.359885	1.064756	1.254902
2158	351	346	93.005526	0.000000	6.117647
2184	265	262	26.705958	0.975000	1.411765
2188	351	346	98.218520	0.000000	6.117647
2203	262	258	34.975985	1.128258	0.156863
2208	246	235	57.300759	0.914297	1.098039
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.922927	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.761747	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	27.193357	0.465000	2.352941
2235	265	262	74.445283	1.055853	0.930884
2245	370	369	8.579766	0.714981	0.000000
2246	345	265	2.337934	0.058594	5.019608
2250	347	345	128.678143	0.023901	5.557258
2269	351	346	78.037353	0.010135	5.803922
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.194659	0.001974	5.960784
2277	265	262	50.465040	1.134375	1.254902
2288	345	265	29.315197	0.519643	2.196078
2306	351	346	85.233982	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.632471	0.010135	5.803922
2319	235	225	23.694185	1.030182	1.098039
2320	347	345	128.033190	0.021210	5.603815
2326	262	258	28.001974	1.289770	1.098039
2336	351	346	80.381172	0.000000	6.117647
2337	351	346	80.695328	0.000000	6.117647
2338	235	225	42.719853	1.095381	0.627451
2348	345	265	40.158039	0.847500	1.568627
2351	351	346	79.078349	0.001974	5.960784
2358	346	345	7.023704	0.010135	5.803922
2359	345	265	42.661622	0.966322	1.411765
2368	265	262	60.772761	1.134375	1.254902
2372	346	345	14.242149	0.021909	5.591638
2384	380	350	46.852429	0.578425	0.000000
2388	346	345	12.918116	0.019766	5.629123
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	10.070413	0.095690	4.549020
2404	345	265	21.603181	0.303947	2.980392
2407	262	258	18.638809	1.134375	1.254902
2430	235	225	2.877799	0.959266	0.941176
2435	265	262	71.389349	1.078817	1.254902
2439	235	225	26.556814	1.062273	1.098039
2442	351	346	79.239747	0.001974	5.960784
2444	507	506	7.082370	0.544798	0.000000
2463	265	262	55.865575	0.975000	1.411765
2484	346	345	7.345005	0.010135	5.803922
2490	345	265	1.276701	0.095690	4.549020
2502	347	345	130.143509	0.035063	5.372131
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.444010	0.001974	5.960784
2511	351	346	113.355229	0.000000	6.117647
2513	262	258	5.301790	1.060358	0.470588
2514	351	346	83.955591	0.001974	5.960784
2518	345	265	30.467813	0.519643	2.196078
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	23.292616	0.337500	2.823529
2531	346	345	2.567447	0.001974	5.960784
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	18.206063	0.221591	3.450980
2540	265	262	31.932219	1.072303	1.098039
2544	346	345	11.132113	0.016494	5.687303
2545	345	265	8.032719	0.070161	4.862745
2562	262	258	17.605695	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	265	262	2.579330	0.519643	2.196078
2578	345	265	10.624135	0.109821	4.392157
2581	265	262	21.218890	0.975000	1.411765
2588	485	484	68.428319	0.760315	0.000000
2598	346	345	7.511482	0.010135	5.803922
2599	346	345	5.125012	0.010135	5.803922
2600	347	345	130.308374	0.037237	5.337495
2609	246	235	43.772245	0.877433	1.411765
2611	346	345	9.434224	0.010135	5.803922
2622	345	265	14.673891	0.159000	3.921569
2636	351	346	80.891593	0.001974	5.960784
2643	346	345	12.265108	0.018512	5.651270
2650	346	345	14.075035	0.021733	5.594696
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	8.446599	0.070161	4.862745
2663	346	345	5.438938	0.010135	5.803922
2667	346	345	16.576700	0.337500	2.823529
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	14.936734	0.178125	3.764706
2689	235	225	35.992202	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	265	262	1.053947	0.375000	2.666667
2730	345	265	25.146345	0.375000	2.666667
2741	351	346	81.413063	0.001974	5.960784
2743	366	370	23.369412	0.667697	0.000000
2745	235	225	36.631918	1.077409	0.784314
2757	265	262	47.018034	0.987025	1.098039
2774	351	346	90.432443	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.576641	0.020986	5.607720
2791	265	262	44.494800	0.975000	1.411765
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	77.520585	0.018750	5.647059
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.960810	0.001974	5.960784
2841	265	262	57.394770	1.134375	1.254902
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.695454	0.010135	5.803922
2868	346	345	6.074976	0.010135	5.803922
2873	346	345	14.915940	0.021787	5.593760
2877	235	225	34.369422	1.074044	1.098039
2888	346	345	8.955720	0.010135	5.803922
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	67.025477	1.061547	1.098039
2898	345	265	22.972024	0.337500	2.823529
2900	346	345	8.634334	0.010135	5.803922
2908	345	265	31.683810	0.582692	2.039216
2911	346	345	5.281740	0.010135	5.803922
2914	265	262	30.304260	0.975000	1.411765
2918	265	262	14.659961	0.975000	1.411765
2919	265	262	44.543790	1.134375	1.254902
2920	346	345	15.085700	0.021381	5.600830
2921	265	262	29.236468	0.975000	1.411765
2923	351	346	79.908902	0.000000	6.117647
2934	347	345	129.979219	0.033181	5.402462
2936	265	262	34.605628	0.972614	1.411765
2943	347	345	129.652032	0.030078	5.453259
2944	351	346	97.388761	0.001974	5.960784
2945	262	258	23.506331	1.119349	1.254902
2949	346	345	8.311776	0.010135	5.803922
2952	346	345	4.458060	0.001974	5.960784
2954	351	346	80.538643	0.000000	6.117647
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.230846	0.010135	5.803922
2979	345	265	36.479149	0.656250	1.882353
2980	345	265	7.583102	0.070161	4.862745
2982	345	265	23.559154	0.337500	2.823529
2983	392	390	66.398374	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	265	262	37.916779	0.975000	1.411765
3006	235	225	22.213835	1.057802	1.254902
3029	262	258	12.655491	1.134375	1.254902
3030	265	262	63.074613	1.134375	1.254902
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.268591	0.010135	5.803922
3045	235	225	19.575384	1.030283	0.941176
3053	265	262	59.324068	1.134375	1.254902
3079	351	346	78.276067	0.010135	5.803922
3082	351	346	100.572638	0.000000	6.117647
3087	265	262	0.641447	0.337500	2.823529
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	5.216133	0.058594	5.019608
3109	265	262	31.672685	1.013915	1.254902
3119	346	345	13.908427	0.021514	5.598519
3124	351	346	87.574438	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	62.359469	0.975000	1.411765
3146	345	265	11.598678	0.125000	4.235294
3162	345	265	4.198251	0.058594	5.019608
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.866970	0.010135	5.803922
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	64.074019	0.443688	2.420371
3186	351	346	116.216241	0.000000	6.000000
3195	265	262	3.696902	0.582692	2.039216
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	50.376085	0.894389	1.098039
3212	265	262	22.524866	0.975000	1.411765
3214	351	346	80.064803	0.000000	6.117647
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	132.210800	0.178125	3.764706
3224	345	265	6.976757	0.070161	4.862745
3230	262	258	9.731250	1.134375	1.254902
3233	265	262	68.498468	1.120419	1.254902
3259	351	346	86.954679	0.001974	5.960784
3260	262	258	22.687500	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	265	262	38.455421	1.134375	1.254902
3274	351	346	80.957736	0.001974	5.960784
3280	235	225	23.159112	1.052687	1.254902
3285	351	346	93.945558	0.000000	6.117647
3290	345	265	47.476367	0.975000	1.411765
3292	351	346	111.629871	0.000000	6.117647
3299	246	235	35.753500	0.776987	0.784314
3300	345	265	11.778504	0.125000	4.235294
3302	235	225	29.933990	1.069071	0.941176
3310	345	265	2.782190	0.047727	5.176471
3315	351	346	81.104347	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.758547	0.001974	5.960784
3331	346	345	10.971049	0.016231	5.692044
3344	262	258	18.150000	1.134375	1.254902
3346	346	345	15.255911	0.020700	5.612727
3349	345	265	8.984917	0.082500	4.705882
3352	265	262	25.770778	1.134375	1.254902
3355	345	265	38.494055	0.743182	1.725490
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	19.694134	0.246429	3.294118
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	48.798945	0.975000	1.411765
3399	346	345	16.576700	0.656250	1.882353
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.252148	0.001974	5.960784
3420	346	345	14.746686	0.021997	5.590108
3427	361	366	5.731022	0.636780	0.000000
3428	351	346	28.727547	0.820787	0.000000
3435	346	345	13.411415	0.020694	5.612828
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	3.543608	0.047727	5.176471
3447	346	345	6.553236	0.010135	5.803922
3448	235	225	18.386099	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	265	262	18.589458	0.975000	1.411765
3455	265	262	24.192016	0.975000	1.411765
3459	351	346	92.379710	0.000000	6.117647
3462	235	225	12.170080	1.014173	0.941176
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	20.766866	0.273750	3.137255
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	18.953285	0.246429	3.294118
3507	346	345	3.039215	0.001974	5.960784
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	128.194178	0.021813	5.593314
3524	265	262	11.010019	0.975000	1.411765
3526	346	345	16.576700	1.202391	0.941176
3532	246	235	55.053547	0.912835	1.254902
3535	265	262	20.681276	0.975000	1.411765
3541	347	345	132.210800	0.337500	2.823529
3550	262	258	30.456846	1.087745	0.627451
3559	345	265	48.711764	0.975000	1.411765
3562	265	262	0.337500	0.337500	2.823529
