3701	265	262	57.406716	0.847500	1.568627
3706	262	258	136.654810	1.043691	1.019542
3707	345	265	26.828641	0.847500	1.568627
3721	345	265	23.176921	0.847500	1.568627
3729	265	262	17.743136	0.847500	1.568627
3743	235	225	100.537297	0.905741	0.784314
3745	265	262	7.487287	0.656250	1.882353
3752	235	225	105.020425	0.913221	1.098039
3753	265	262	48.707635	0.975000	1.411765
3766	262	258	39.525315	0.964032	1.098039
3768	345	265	47.182550	0.960918	1.254902
3782	345	265	16.829458	0.743182	1.725490
3788	262	258	16.298182	0.975000	1.411765
3789	235	225	100.536842	0.889707	0.627451
3794	265	262	63.471951	0.924137	1.411765
3795	262	258	79.380261	1.080477	1.254902
3796	265	262	33.609642	0.847500	1.568627
3808	345	265	49.383545	0.975000	1.411765
3814	265	262	52.534948	0.975000	1.411765
3826	262	258	0.975000	0.975000	1.411765
3838	351	346	78.524821	0.010135	5.803922
3840	235	225	94.306719	0.881371	0.627451
3844	215	214	12.086282	1.098753	0.627451
3847	351	346	90.543138	0.047727	5.176471
3852	262	258	6.551054	0.935865	1.254902
3854	351	346	80.242412	0.010135	5.803922
3857	351	346	96.476699	0.082500	4.705882
3868	351	346	105.555240	0.178125	3.764706
3872	235	225	134.406554	0.995604	0.627451
3879	262	258	91.388019	0.983488	1.098039
3887	225	215	13.504742	1.038826	0.627451
3888	235	225	134.017125	0.971139	0.784314
3889	345	265	3.163692	0.417187	2.509804
3890	351	346	106.944707	0.178125	3.764706
3903	262	258	131.738101	0.975000	1.411765
3906	262	258	124.576559	0.975000	1.411765
3935	351	346	117.189212	0.392074	2.600879
3939	262	258	134.500889	1.050788	0.784314
3952	265	262	62.773659	0.943895	1.254902
3953	235	225	112.142652	0.919202	0.470588
3962	351	346	91.933308	0.047727	5.176471
3993	265	262	22.347533	0.975000	1.411765
3998	351	346	85.159473	0.027857	5.490196
4002	262	258	101.288839	1.339286	1.098039
4014	351	346	102.600605	0.125000	4.235294
4021	235	225	106.766009	0.912530	0.941176
4023	351	346	86.307932	0.018750	5.647059
4026	262	258	79.263750	0.975000	1.411765
4029	351	346	91.230268	0.047727	5.176471
4031	351	346	106.251787	0.178125	3.764706
4032	265	262	70.047691	0.975000	1.411765
4040	345	265	26.319526	0.847500	1.568627
4044	262	258	73.406250	0.975000	1.411765
4061	351	346	109.105873	0.221591	3.450980
4076	351	346	117.518432	0.397705	2.579885
4077	345	265	22.622162	0.847500	1.568627
4081	262	258	18.038182	0.975000	1.411765
4082	262	258	31.724489	0.975000	1.411765
4098	262	258	72.343125	1.134375	1.254902
4100	346	345	3.249365	0.375000	2.666667
4103	262	258	46.292411	1.134375	1.254902
4105	346	345	7.494234	0.519643	2.196078
4134	262	258	73.255447	1.042111	0.941176
4135	265	262	57.578467	0.975000	1.411765
4136	351	346	121.080586	0.548911	2.120363
4139	345	265	22.268936	0.743182	1.725490
4145	262	258	33.022500	0.975000	1.411765
4154	265	262	51.627545	1.134375	1.254902
4159	265	262	13.091596	0.847500	1.568627
4165	262	258	80.266320	1.134375	1.254902
4171	235	225	49.161948	0.655493	0.000000
4172	351	346	92.100998	0.047727	5.176471
4186	346	345	10.695960	0.582692	2.039216
4187	265	262	2.671473	0.519643	2.196078
4190	258	259	14.546156	1.118935	1.254902
4196	262	258	126.920850	1.116163	1.254902
4201	262	258	21.488319	0.904916	1.254902
4206	262	258	46.086544	0.975000	1.411765
4214	351	346	83.343655	0.027857	5.490196
4220	346	345	1.066648	0.246429	3.294118
4227	351	346	98.918363	0.095690	4.549020
4232	351	346	89.699099	0.047727	5.176471
4238	265	262	15.661709	0.847500	1.568627
4246	265	262	39.611515	0.911539	1.411765
4248	265	262	46.306168	0.907323	1.411765
4250	351	346	78.204660	0.010135	5.803922
4258	345	265	38.726079	0.817267	1.411765
4268	262	258	48.933445	0.979077	1.254902
4269	262	258	85.210342	0.990818	0.784314
4270	262	258	21.428182	0.975000	1.411765
4273	345	265	24.772407	0.847500	1.568627
4276	258	259	4.557399	1.139350	0.470588
4293	235	225	77.576314	0.808087	0.313725
4297	345	265	27.673760	0.847500	1.568627
4310	262	258	69.369775	0.975000	1.411765
4312	265	262	37.509721	0.975000	1.411765
4314	351	346	109.848154	0.221591	3.450980
4345	265	262	9.142786	0.743182	1.725490
4354	351	346	91.754284	0.047727	5.176471
4356	346	345	2.897043	0.337500	2.823529
4359	265	262	58.599930	0.975000	1.411765
4360	351	346	86.757099	0.018750	5.647059
4361	262	258	32.060625	1.134375	1.254902
4369	235	225	120.966990	0.960055	0.627451
4375	351	346	99.312605	0.095690	4.549020
4376	346	345	4.438856	0.417187	2.509804
4377	351	346	89.866675	0.047727	5.176471
4381	265	262	39.451283	0.975000	1.411765
4391	351	346	107.900055	0.198913	3.607843
4398	265	262	8.094471	0.743182	1.725490
4403	351	346	83.015336	0.018750	5.647059
4406	262	258	125.393674	1.019825	1.254902
4409	345	265	11.879621	0.743182	1.725490
4412	265	262	55.084273	1.134375	1.254902
4418	265	262	58.157221	0.975000	1.411765
4419	262	258	26.917500	0.975000	1.411765
4420	345	265	5.816847	0.519643	2.196078
4425	351	346	103.815825	0.141346	4.078431
4429	235	225	58.326878	0.702733	0.000000
4449	351	346	88.717963	0.037500	5.333333
4472	262	258	74.088750	1.134375	1.254902
4481	265	262	52.113414	0.975000	1.411765
4483	265	262	10.097713	0.847500	1.568627
4486	346	345	4.772097	0.417187	2.509804
4497	262	258	120.647887	1.213789	1.098039
4501	345	265	34.385583	0.847500	1.568627
4507	345	265	4.083380	0.465000	2.352941
4508	351	346	97.201012	0.082500	4.705882
4511	262	258	55.336315	0.975000	1.411765
4515	262	258	9.783695	0.975000	1.411765
4517	346	345	3.546058	0.375000	2.666667
4521	262	258	127.050695	1.134375	1.254902
4527	265	262	18.410643	0.847500	1.568627
4533	265	262	47.112815	0.975000	1.411765
4538	265	262	0.417187	0.417187	2.509804
4541	351	346	91.058430	0.047727	5.176471
4550	346	345	1.638986	0.273750	3.137255
4559	262	258	56.671875	0.975000	1.411765
4560	262	258	66.920486	0.990634	0.941176
4565	351	346	80.888020	0.018750	5.647059
4569	351	346	93.698567	0.047727	5.176471
4579	262	258	54.932712	1.002726	1.254902
4580	351	346	108.850083	0.198913	3.607843
4583	351	346	81.400874	0.018750	5.647059
4591	351	346	102.208642	0.125000	4.235294
4598	262	258	56.220536	1.134375	1.254902
4604	345	265	1.551558	0.273750	3.137255
4621	262	258	40.812276	1.134375	1.254902
4623	351	346	120.258202	0.508421	2.226563
4634	265	262	23.749194	0.847500	1.568627
4635	262	258	61.903692	1.134375	1.254902
4643	262	258	34.227730	0.900730	1.254902
4651	346	345	0.642095	0.221591	3.450980
4660	262	258	5.671875	1.134375	1.254902
4667	389	383	48.265645	0.742548	0.000000
4679	265	262	37.057676	0.975000	1.411765
4683	345	265	37.620105	0.847500	1.568627
4685	235	225	134.674735	0.983027	0.470588
4694	345	265	51.040858	1.058558	1.324934
4698	346	345	8.199302	0.519643	2.196078
4703	262	258	33.691875	0.975000	1.411765
4710	351	346	93.137313	0.047727	5.176471
4711	262	258	42.967551	0.975000	1.411765
4713	345	265	0.198913	0.198913	3.607843
4715	351	346	97.948560	0.095690	4.549020
4716	370	369	120.298149	0.716060	0.000000
4718	351	346	92.288842	0.047727	5.176471
4729	351	346	84.814246	0.027857	5.490196
4747	262	258	21.195000	0.975000	1.411765
4755	262	258	114.460445	0.975000	1.411765
4756	262	258	58.143750	0.975000	1.411765
4757	225	215	17.431196	1.025364	0.941176
4762	258	259	20.146897	0.522299	2.188984
4764	351	346	81.934269	0.027857	5.490196
4767	265	262	62.755738	0.975000	1.411765
4777	351	346	118.816043	0.441323	2.428090
4802	262	258	48.993750	1.134375	1.254902
4803	346	345	11.986122	0.602969	1.993424
4815	346	345	13.670037	0.679900	1.836922
4817	346	345	7.160481	0.465000	2.352941
4820	370	369	130.635502	0.801445	0.000000
4822	225	215	29.060528	1.076316	0.620504
4825	258	259	4.373682	1.093421	0.627451
4826	235	225	122.368710	0.956006	0.784314
4827	345	265	50.208908	1.060850	1.296667
4835	262	258	67.996676	1.134375	1.254902
4836	369	383	72.887367	0.828266	0.000000
4845	345	265	43.010671	0.975000	1.411765
4852	262	258	12.834375	1.134375	1.254902
4853	346	345	0.575951	0.198913	3.607843
4856	351	346	48.842712	0.842116	0.000000
4863	351	346	88.107517	0.037500	5.333333
4866	351	346	92.490633	0.047727	5.176471
4868	351	346	82.391506	0.027857	5.490196
4879	262	258	52.642251	0.974857	1.254902
4881	351	346	84.997228	0.027857	5.490196
4887	262	258	133.188184	1.210980	0.941176
4889	215	214	3.247456	1.082485	0.784314
4901	351	346	106.703530	0.178125	3.764706
4908	265	262	43.531144	0.975000	1.411765
4910	235	225	133.360071	0.966377	0.941176
4912	215	214	3.220884	1.073628	0.941176
4930	265	262	68.820011	0.975000	1.411765
4933	262	258	131.201641	1.134375	1.254902
4935	235	225	106.052830	0.914249	0.941176
4938	265	262	69.477803	0.899931	1.411765
4939	351	346	100.792986	0.109821	4.392157
4947	265	262	11.720636	0.847500	1.568627
4962	225	215	20.853760	1.042688	0.627451
4970	235	225	99.386458	0.887379	0.941176
