519	351	346	91.795748	0.058594	5.019608
525	346	345	3.256472	0.001974	5.960784
529	351	346	103.978266	0.001974	5.960784
531	345	265	3.201057	0.001974	5.960784
541	345	265	14.093100	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.320920	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.558461	0.000000	6.117647
562	346	345	3.725852	0.001974	5.960784
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.222955	0.001974	5.960784
571	351	346	115.882401	0.000000	6.137184
574	383	351	18.947869	1.052659	0.313725
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.263542	0.001974	5.960784
588	345	265	13.412669	0.001974	5.960784
596	351	346	102.653967	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	3.995936	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.901100	0.000075	5.998500
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.523532	0.001974	5.960784
613	351	346	94.656801	0.018750	5.647059
614	351	346	42.943063	1.130081	0.000000
617	351	346	84.496395	0.836598	0.784314
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	5.999998
647	383	351	33.534576	0.745213	0.000000
648	345	265	31.624681	0.000000	6.117647
656	351	346	96.709646	0.010135	5.803922
661	345	265	49.935192	0.000000	6.000000
662	351	346	99.788446	0.001974	5.960784
671	351	346	100.111134	0.001974	5.960784
680	370	359	18.747634	0.937382	0.000000
682	351	346	110.047392	0.001974	5.960784
691	615	608	20.590914	0.762626	0.000000
692	351	346	92.282488	0.037500	5.333333
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.444564
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.673608	0.001974	5.960784
727	346	345	2.144487	0.001974	5.960784
735	366	370	45.254522	0.822809	0.000000
752	346	345	10.585558	0.000000	6.755071
761	366	370	34.749314	0.808124	0.000000
762	345	265	10.793959	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	8.822791	1.102849	0.470588
817	351	346	96.540509	0.010135	5.803922
825	351	346	99.151928	0.001974	5.960784
826	351	346	110.512864	0.001974	5.960784
831	345	265	23.740693	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.993073	0.001974	5.960784
857	351	346	115.706067	0.010135	5.803922
859	351	346	110.197734	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.664321	0.001385	5.972433
888	604	615	19.134264	0.659802	0.000000
899	351	346	115.161334	0.010135	5.803922
901	390	351	3.005474	1.001825	0.000000
906	346	345	10.584713	0.000000	6.911191
908	238	246	58.773135	0.000000	6.026000
917	351	346	88.745306	0.178125	3.764706
922	345	265	12.384985	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.414083	0.001974	5.960784
936	351	346	93.947136	0.027857	5.490196
940	351	346	94.310713	0.018750	5.647059
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.114325	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.056903	0.001974	5.960784
981	345	265	7.505869	0.001974	5.960784
983	345	265	7.418824	0.001974	5.960784
985	351	346	99.312541	0.010135	5.803922
986	369	383	32.097300	1.035397	0.156863
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655130	0.000000	5.999998
1003	345	265	22.472204	0.001974	5.960784
1004	346	345	2.617499	0.001974	5.960784
1012	346	345	11.713936	0.000001	5.999976
1013	351	346	26.471229	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.497846	0.001974	5.960784
1043	380	350	116.634421	1.100325	0.000000
1046	351	346	103.083806	0.010135	5.803922
1047	382	389	17.555337	0.923965	0.198371
1053	382	389	20.170856	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	370	359	42.710774	0.889808	0.156863
1079	345	265	13.656988	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.207220	0.010135	5.803922
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.851827	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608379	0.000006	5.999880
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	95.879074	0.010135	5.803922
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.158736	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.749698	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.463345	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.648277	0.001974	5.960784
1191	345	265	8.903431	0.001974	5.960784
1198	392	390	40.707084	0.946676	0.000000
1199	351	346	109.901636	0.000000	6.117647
1207	346	345	3.097467	0.001974	5.960784
1208	345	265	21.514462	0.001974	5.960784
1217	351	346	91.565979	0.058594	5.019608
1222	345	265	6.560439	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.657206	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.638069	0.001974	5.960784
1244	345	265	20.245725	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.890346	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	89.898718	0.109821	4.392157
1278	366	370	29.732064	0.803569	0.156863
1288	351	346	107.380048	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	91.817920	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	86.932007	0.519643	2.196078
1328	351	346	117.297491	0.001185	5.976386
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	86.993669	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.557066	0.000002	5.999967
1348	351	346	103.709763	0.010135	5.803922
1355	351	346	8.680348	0.789123	0.313725
1360	345	265	7.947377	0.001974	5.960784
1363	345	265	5.587941	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	97.871719	0.018750	5.647059
1381	345	265	26.405429	0.001974	5.960784
1387	351	346	114.169769	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.351146	0.000319	5.993625
1405	347	345	129.695532	0.000742	5.985201
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294530	0.000034	5.999327
1414	345	265	36.368315	0.001974	5.960784
1415	345	265	8.419690	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027672	0.000001	5.999988
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	92.482503	0.037500	5.333333
1467	351	346	105.632932	0.001974	5.960784
1477	345	265	10.320133	0.001974	5.960784
1490	351	346	97.089767	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.193577	0.000387	5.992261
1501	345	265	30.373271	0.001974	5.960784
1504	351	346	111.779276	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.725769	0.001974	5.960784
1543	345	265	17.906385	0.001974	5.960784
1554	345	265	5.431596	0.001974	5.960784
1559	389	383	59.092286	1.055219	0.000000
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.377903	0.001974	5.960784
1567	345	265	20.411278	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.620495	0.001974	5.960784
1585	347	345	26.618628	1.023793	0.000000
1601	369	383	59.792502	0.964395	0.313725
1610	370	369	103.437011	0.940336	0.156863
1613	370	369	59.139398	0.909837	0.000000
1639	351	346	105.310736	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	383	351	27.923807	0.997279	0.156863
1662	351	346	58.677861	0.814970	0.313725
1663	351	346	117.613968	0.001070	5.978673
1669	408	418	61.537556	0.586072	0.000000
1675	369	383	35.512652	0.959801	0.000000
1696	345	265	17.426964	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	40.252767	1.059283	0.083333
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.206947	0.001974	5.960784
1745	345	265	30.209779	0.001974	5.960784
1746	345	265	42.527111	0.001974	5.960784
1753	351	346	36.404766	1.103175	0.470588
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	34.684560	0.788285	0.313725
1772	346	345	9.725275	0.001974	5.960784
1776	345	265	9.520103	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.519668	0.001974	5.960784
1831	351	346	117.930308	0.000946	5.981134
1835	351	346	118.878172	0.000530	5.989418
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.993776	0.001974	5.960784
1849	238	246	50.304523	0.018750	5.647059
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	18.160435	1.008913	0.156863
1864	379	364	1.709570	0.854785	0.000000
1867	238	246	58.156780	0.001974	5.960784
1869	345	265	4.958441	0.001974	5.960784
1871	351	346	100.429571	0.001974	5.960784
1876	345	265	36.532833	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.479442	0.000000	6.117647
1882	345	265	2.579225	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	98.246772	1.155844	0.000000
1897	351	346	100.585273	0.001974	5.960784
1898	345	265	3.358884	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.680633	0.001974	5.960784
1929	351	346	105.944765	0.001974	5.960784
1936	351	346	105.469070	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.058162	0.001974	5.960784
1962	369	383	58.574989	0.976250	0.470588
1978	345	265	3.844707	0.001974	5.960784
1983	346	345	9.323748	0.000000	6.117647
1993	345	265	19.563163	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.055891	0.001974	5.960784
2010	351	346	98.515210	0.010135	5.803922
2016	345	265	12.223209	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.139218	0.001239	5.975317
2027	345	265	23.268331	0.001974	5.960784
2031	370	369	113.402121	1.021641	0.000000
2039	346	345	5.715005	0.000000	6.117647
2046	351	346	112.897409	0.001974	5.960784
2061	351	346	50.130737	1.023076	0.313725
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	1.759382	0.018750	5.647059
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	35.803503	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	92.844619	0.037500	5.333333
2111	351	346	120.765257	0.000002	5.999969
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.104013	0.001974	5.960784
2120	351	346	106.266456	0.001974	5.960784
2121	345	265	22.151303	0.001974	5.960784
2127	351	346	107.535522	0.001974	5.960784
2128	238	246	50.745433	0.001974	5.960784
2133	379	364	15.119078	0.755954	0.000000
2140	346	345	10.929585	0.000003	5.999937
2152	351	346	116.347860	0.001459	5.970959
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	91.348223	0.058594	5.019608
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.653806	0.018750	5.647059
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980437	0.000097	5.998068
2212	383	351	2.896101	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	370	359	5.885244	0.980874	0.156863
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	24.309337	0.714981	0.000000
2246	347	345	130.799028	0.000002	5.999963
2250	350	347	1.017816	1.017816	0.000000
2269	370	369	69.561274	0.668858	0.000000
2271	351	346	104.834778	0.001974	5.960784
2273	346	345	2.940053	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.651957	0.001974	5.960784
2306	392	390	113.036660	0.774224	0.088689
2307	383	351	24.569312	1.068231	0.156863
2309	351	346	113.689071	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	21.070604	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	370	359	57.179664	1.003152	0.207066
2337	381	380	9.966864	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.425735	0.001974	5.960784
2351	370	369	17.433589	0.968533	0.000000
2358	346	345	6.813693	0.000000	6.117647
2359	345	265	24.215410	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753171	0.000000	6.000000
2384	366	370	54.950380	0.578425	0.156863
2388	346	345	12.498266	0.000000	5.999997
2391	351	346	103.902136	0.000000	6.117647
2394	351	346	96.867789	0.010135	5.803922
2396	345	265	7.785940	0.001974	5.960784
2404	345	265	15.835030	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	370	359	57.548303	0.871944	0.000000
2444	807	774	10.351157	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.126833	0.000000	6.117647
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	119.012933	1.155465	0.000000
2509	351	346	118.720349	0.000602	5.987979
2510	370	359	36.826677	0.876826	0.156863
2511	351	346	113.053255	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	61.526084	0.976605	0.156863
2518	345	265	20.089980	0.001974	5.960784
2519	351	346	114.488481	0.001974	5.960784
2526	351	346	93.755148	0.027857	5.490196
2527	345	265	16.791309	0.001974	5.960784
2531	346	345	2.306920	0.001974	5.960784
2533	351	346	116.980924	0.001291	5.974295
2537	345	265	13.778373	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772735	0.000002	5.999953
2545	345	265	6.084077	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.937432	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.259574	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	71.469578	0.760315	0.000000
2598	346	345	7.283175	0.000000	6.117647
2599	346	345	4.931324	0.000000	6.117647
2600	347	345	128.347089	0.151738	3.984611
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.428113	0.001974	5.960784
2636	381	380	15.870171	0.933539	0.000000
2643	346	345	11.870805	0.000001	5.999982
2650	346	345	13.596308	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.390207	0.001974	5.960784
2663	346	345	5.245250	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.528393	0.018750	5.647059
2686	345	265	11.587589	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.444481	0.018750	5.647059
2717	351	346	111.624797	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.748373	0.001974	5.960784
2741	370	369	106.730052	0.920087	0.000000
2743	602	604	64.098958	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	67.290131	1.121502	0.470588
2779	351	346	107.219576	0.001974	5.960784
2780	346	345	13.125719	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	90.624662	0.070161	4.862745
2796	351	346	106.578251	0.001974	5.960784
2804	366	370	125.052701	0.844951	0.000000
2820	351	346	89.455556	0.125000	4.235294
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.532248	0.001974	5.960784
2852	351	346	105.144498	0.001974	5.960784
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.871153	0.000000	6.117647
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.627385	0.001974	5.960784
2900	346	345	8.381542	0.000000	6.117647
2908	345	265	20.563716	0.001974	5.960784
2911	346	345	5.088052	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	370	359	47.912929	0.958259	0.156863
2934	347	345	116.408810	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	90.499023	1.160244	0.000000
2944	351	346	96.370020	0.010135	5.803922
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.067145	0.000000	6.117647
2952	346	345	3.569902	0.001974	5.960784
2954	381	380	12.336459	0.881176	0.313725
2957	351	346	104.354406	0.001974	5.960784
2971	346	345	6.028996	0.000000	6.117647
2979	345	265	22.312026	0.001974	5.960784
2980	345	265	5.750011	0.001974	5.960784
2982	345	265	16.947114	0.001974	5.960784
2983	361	366	14.228223	0.790457	0.000000
2987	351	346	114.010250	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.676731	0.001974	5.960784
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	9.289978	0.844543	0.000000
3082	351	346	99.948954	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	90.782851	0.070161	4.862745
3096	351	346	102.176812	0.001974	5.960784
3101	345	265	3.683186	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439445	0.000000	6.000000
3124	351	346	16.061061	1.003816	0.313725
3125	351	346	101.535716	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.042139	0.001974	5.960784
3162	345	265	2.729202	0.001974	5.960784
3163	351	346	109.708911	0.010135	5.803922
3167	351	346	117.772157	0.001009	5.979882
3168	346	345	6.656960	0.000000	6.117647
3169	351	346	103.245182	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.032079	0.001488	5.970387
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.332467	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	370	359	52.223557	0.985350	0.313725
3220	351	346	104.513655	0.001974	5.960784
3223	347	345	130.642151	0.000005	5.999900
3224	345	265	5.282443	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	6.827065	0.975295	0.470588
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.823262	0.000142	5.997165
3265	345	265	38.405969	0.000000	6.117647
3274	381	382	8.830300	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	92.690515	0.037500	5.333333
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.304213	0.001974	5.960784
3299	238	246	36.518391	0.776987	0.000000
3300	345	265	9.197894	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	81.755802	1.009331	0.000000
3317	351	346	118.562456	0.000674	5.986550
3326	392	390	70.032453	1.077422	0.000000
3331	346	345	10.615913	0.000000	5.999997
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.229282	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.941901	0.001974	5.960784
3363	351	346	118.088419	0.000881	5.982431
3365	351	346	98.989441	0.001974	5.960784
3379	351	346	109.464393	0.010135	5.803922
3386	345	265	14.723257	0.001974	5.960784
3388	351	346	94.996660	0.018750	5.647059
3393	345	265	25.932611	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.731888	0.001974	5.960784
3410	351	346	12.889463	0.991497	0.470588
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	31.202229	0.636780	0.000000
3428	366	370	60.738243	0.820787	0.000000
3435	346	345	12.968856	0.000000	5.999999
3437	351	346	98.828995	0.010135	5.803922
3444	345	265	2.102694	0.001974	5.960784
3447	346	345	6.343225	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.271962	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	90.182028	0.095690	4.549020
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.204957	0.001974	5.960784
3475	345	265	15.356794	0.001974	5.960784
3479	351	346	97.982350	0.001974	5.960784
3485	345	265	14.252186	0.001974	5.960784
3507	346	345	2.780662	0.001974	5.960784
3512	351	346	95.352916	0.018750	5.647059
3517	351	346	107.691333	0.001974	5.960784
3519	380	350	41.054152	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955896	0.000001	5.999990
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.774742	0.001974	5.960784
3562	345	265	27.664151	0.000000	6.117647
