458	347	345	47.655997	1.059022	0.156863
459	614	611	55.477735	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	241	228	26.775360	0.863721	0.313725
466	345	265	36.998768	0.000000	6.117647
484	345	265	23.899100	0.095690	4.549020
485	346	345	7.922967	0.880330	1.254902
492	370	369	48.056182	1.044700	0.000000
502	351	346	55.747768	0.975000	1.411765
503	351	346	108.173085	0.975000	1.411765
505	351	346	13.574489	0.975000	1.411765
510	351	346	7.291364	0.975000	1.411765
511	238	246	34.036008	0.919892	0.784314
519	370	369	95.073733	1.044766	0.313725
525	351	346	35.948030	1.134375	1.254902
529	383	351	9.177453	0.917745	1.098039
531	347	345	56.899115	1.016056	0.156863
541	345	265	1.282895	0.337500	2.823529
549	345	265	36.304999	0.018750	5.647059
554	347	345	47.577407	1.321595	0.313725
558	345	265	31.052261	0.027857	5.490196
560	351	346	56.274208	0.975000	1.411765
562	351	346	50.928428	1.048336	0.784314
563	238	246	58.713146	0.000000	6.750663
567	345	265	9.878180	0.337500	2.823529
571	351	346	5.445682	0.847500	1.568627
574	366	370	91.581366	1.052659	0.156863
579	345	265	41.199329	0.001974	5.960784
585	347	345	19.238132	1.374152	0.313725
588	345	265	0.221591	0.221591	3.450980
596	389	383	65.505223	0.935789	0.000000
597	346	345	16.366293	1.242114	0.647961
602	351	346	107.541696	0.975000	1.411765
604	345	265	40.563653	0.001974	5.960784
605	351	346	4.607124	0.743182	1.725490
608	345	265	38.809619	0.001974	5.960784
612	351	346	103.692201	0.975000	1.411765
613	381	382	10.706391	1.189599	0.000000
614	370	359	5.650403	1.130081	0.156863
617	370	369	122.143304	0.836598	0.156863
642	238	246	55.727040	0.047727	5.176471
643	345	265	30.422887	0.037500	5.333333
644	380	350	96.190996	1.265671	0.313725
647	370	359	52.910109	0.745213	0.156863
648	345	265	30.831968	0.037500	5.333333
656	370	369	115.224829	1.187885	0.313725
661	345	265	49.934640	0.000035	5.999298
662	389	383	52.620150	0.891867	0.313725
671	389	383	2.386241	1.193120	0.156863
680	611	379	31.870978	0.937382	0.156863
682	392	390	107.882447	1.225937	0.000000
691	625	623	20.590914	0.762626	0.156863
692	369	383	19.241070	0.836568	0.313725
693	345	265	48.963147	0.000000	6.597413
698	351	346	85.436287	0.821503	1.254902
701	345	265	47.826975	0.001974	5.960784
714	345	265	16.778177	0.198913	3.607843
727	351	346	36.818536	0.995096	1.254902
735	614	611	23.861475	0.822809	0.000000
752	351	346	73.965643	0.975000	1.411765
761	614	611	16.970595	0.808124	0.000000
762	346	345	6.393257	1.134375	1.254902
767	241	228	37.261441	0.866545	0.156863
769	345	265	31.692045	0.027857	5.490196
780	345	265	47.515572	0.001974	5.960784
789	345	265	51.817543	0.000000	5.999995
792	345	265	50.405538	0.000017	5.999658
793	345	265	42.684020	0.010135	5.803922
802	345	265	46.077173	0.001974	5.960784
811	366	370	112.490591	1.102849	0.470588
817	369	383	7.481692	1.068813	0.156863
825	369	383	60.038602	0.909676	0.313725
826	383	351	29.663579	1.134375	1.254902
831	345	265	20.208287	0.141346	4.078431
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.671831	0.001974	5.960784
855	345	265	4.923750	0.417187	2.509804
857	351	346	8.138864	0.975000	1.411765
859	383	351	26.214170	1.191553	0.784314
862	345	265	27.421410	0.058594	5.019608
877	345	265	29.678481	0.037500	5.333333
879	345	265	48.993943	0.000004	5.999923
881	238	246	54.043393	0.159000	3.921569
884	351	346	14.771583	1.003274	1.254902
888	625	623	5.938220	0.659802	0.000000
899	351	346	7.569545	0.975000	1.411765
901	366	370	128.233543	1.001825	0.000000
906	351	346	72.816083	0.975000	1.411765
908	238	246	58.773135	0.000000	6.026000
917	370	369	83.509129	1.018404	0.313725
922	346	345	12.743488	1.257681	0.924373
923	345	265	49.463638	0.000056	5.998883
925	351	346	34.737336	1.134375	1.254902
936	370	369	89.122854	1.157440	0.156863
940	370	369	107.963649	1.101670	0.470588
948	238	246	60.001868	0.000031	5.999388
954	351	346	110.150066	1.134375	1.254902
968	238	246	60.158909	0.000019	5.999617
974	369	383	2.361757	1.180878	0.313725
981	351	346	120.920940	0.885622	1.029744
983	351	346	116.600267	1.101828	1.254902
985	369	383	63.340567	0.892121	0.156863
986	366	370	21.743332	1.035397	0.156863
993	345	265	26.419251	0.058594	5.019608
995	238	246	62.041533	0.000000	6.000000
996	351	346	92.767955	0.835747	1.254902
1003	345	265	18.139095	0.178125	3.764706
1004	351	346	32.447230	0.975000	1.411765
1012	351	346	89.217158	0.833805	1.098039
1013	370	369	25.490813	0.980416	0.470588
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	32.704136	0.018750	5.647059
1024	345	265	0.246429	0.246429	3.294118
1043	366	370	88.025978	1.100325	0.156863
1046	369	383	65.639053	1.093984	0.470588
1047	366	370	36.034639	0.923965	0.156863
1053	366	370	40.341712	0.916857	0.156863
1069	345	265	50.091620	0.000029	5.999429
1078	364	361	2.669423	0.889808	0.000000
1079	345	265	0.577697	0.303947	2.980392
1087	345	265	31.373623	0.027857	5.490196
1094	345	265	32.366016	0.018750	5.647059
1098	370	369	123.629717	1.113781	0.156863
1101	351	346	40.248054	1.032001	1.254902
1106	351	346	68.458604	1.086645	1.098039
1111	347	345	35.243338	1.006953	0.156863
1114	351	346	30.327922	1.051034	0.784314
1118	345	265	44.489265	0.001974	5.960784
1125	392	390	35.637862	0.869216	0.000000
1130	345	265	46.398897	0.001974	5.960784
1136	345	265	28.183645	0.047727	5.176471
1139	351	346	24.725625	1.134375	1.254902
1145	345	265	44.808241	0.001974	5.960784
1147	383	351	10.385213	1.298152	0.941176
1153	345	265	11.973304	0.303947	2.980392
1162	345	265	51.190066	0.000002	5.999950
1166	346	345	10.877322	1.115915	1.254902
1168	351	346	99.910714	1.134375	1.254902
1172	351	346	32.950661	0.975000	1.411765
1183	345	265	26.820579	0.058594	5.019608
1189	351	346	2.477885	0.656250	1.882353
1191	347	345	107.592864	1.361935	0.156863
1198	366	370	61.533964	0.946676	0.313725
1199	383	351	25.047551	1.252378	0.627451
1207	351	346	43.526215	1.015030	1.254902
1208	345	265	16.506614	0.198913	3.607843
1217	369	383	10.189407	0.849117	0.000000
1222	351	346	116.037978	1.097891	1.254902
1225	392	390	104.323097	1.337476	0.083333
1229	347	345	107.928996	1.439053	0.000000
1237	238	246	58.902501	0.000097	5.998063
1239	351	346	108.693140	1.089513	1.254902
1244	345	265	14.137857	0.246429	3.294118
1250	351	346	74.535353	0.975000	1.411765
1253	345	265	15.364619	0.221591	3.450980
1257	238	246	59.215872	0.000123	5.997536
1276	370	369	74.984020	1.071200	0.470588
1278	614	611	12.857109	0.803569	0.156863
1288	389	383	63.112634	1.288013	0.313725
1295	345	265	42.982627	0.000000	6.274510
1299	614	611	64.019834	0.842366	0.000000
1308	345	265	46.719174	0.001974	5.960784
1320	345	265	38.969618	0.001974	5.960784
1327	370	359	46.832486	1.142256	0.470588
1328	351	346	10.343864	0.975000	1.411765
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	359	381	15.721747	1.048116	0.470588
1334	345	265	37.537304	0.001974	5.960784
1337	238	246	56.965779	0.010135	5.803922
1347	351	346	80.565227	1.045506	1.254902
1348	383	351	0.942531	0.942531	0.313725
1355	359	381	0.789123	0.789123	0.156863
1360	347	345	97.488810	1.107827	0.156863
1363	347	345	75.350753	1.092040	0.000000
1369	345	265	51.033184	0.000004	5.999922
1370	238	246	59.058705	0.000137	5.997268
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	52.010266	0.896729	0.156863
1381	345	265	24.123228	0.082500	4.705882
1387	383	351	42.608918	1.253203	1.143182
1388	345	265	40.081258	0.001974	5.960784
1390	345	265	38.490802	0.001974	5.960784
1394	351	346	101.764902	0.855298	0.941176
1398	351	346	16.624091	0.975000	1.411765
1405	380	350	8.351791	1.193113	0.000000
1406	345	265	45.604050	0.001974	5.960784
1407	345	265	51.503811	0.000001	5.999983
1408	351	346	22.215000	1.134375	1.254902
1414	345	265	35.729322	0.010135	5.803922
1415	346	345	0.000000	1.229753	0.000000
1418	345	265	49.620677	0.000047	5.999059
1438	238	246	61.414081	0.000000	5.999998
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	81.011966	1.134375	1.254902
1454	241	228	15.441655	0.857870	0.470588
1457	382	389	19.795317	0.860666	0.000000
1467	383	351	13.236070	0.945434	0.784314
1477	347	345	117.915779	1.144813	0.313725
1490	382	389	8.901706	1.112713	0.156863
1492	345	265	45.761848	0.001974	5.960784
1493	345	265	50.876292	0.000006	5.999879
1499	351	346	14.203295	0.975000	1.411765
1501	345	265	29.123739	0.037500	5.333333
1504	351	346	23.579798	0.693523	1.254902
1523	238	246	61.257217	0.000000	5.999995
1529	345	265	12.243883	0.273750	3.137255
1534	351	346	121.323196	1.220344	0.534624
1543	345	265	9.193908	0.375000	2.666667
1554	351	346	112.014405	1.078083	1.098039
1559	366	370	64.368383	1.055219	0.784314
1560	351	346	48.741253	1.002344	0.784314
1566	345	265	10.261965	0.337500	2.823529
1567	345	265	14.470076	0.246429	3.294118
1568	345	265	34.580163	0.010135	5.803922
1569	351	346	97.312378	0.846195	0.941176
1572	345	265	49.306801	0.000053	5.998945
1573	345	265	44.647441	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	18.417764	0.178125	3.764706
1585	370	359	24.571041	1.023793	0.000000
1601	366	370	69.436454	0.964395	0.156863
1610	361	366	17.866393	0.940336	0.470588
1613	364	361	15.467227	0.909837	0.000000
1639	389	383	57.349911	1.146998	0.313725
1649	345	265	48.960640	0.000000	6.751670
1653	366	370	117.678902	0.997279	0.470588
1662	370	369	101.056317	0.814970	0.000000
1663	351	346	19.533030	0.975000	1.411765
1669	441	440	0.000000	0.586072	0.000000
1675	366	370	46.070468	0.959801	0.156863
1696	345	265	8.121161	0.375000	2.666667
1725	238	246	39.291556	0.958331	0.156863
1731	366	370	29.659934	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	380	392	3.592299	1.197433	0.000000
1745	345	265	28.932882	0.047727	5.176471
1746	345	265	41.994216	0.001974	5.960784
1753	370	369	2.206349	1.103175	0.470588
1758	345	265	33.901861	0.018750	5.647059
1765	419	412	55.968267	0.788285	0.156863
1772	351	346	70.817527	0.975000	1.411765
1776	346	345	1.134375	1.134375	1.254902
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	48.243783	0.945957	0.470588
1806	345	265	3.754687	0.417187	2.509804
1831	351	346	11.801250	0.847500	1.568627
1835	351	346	25.689307	0.980530	1.098039
1838	345	265	37.857871	0.001974	5.960784
1844	346	345	3.347220	1.115740	1.254902
1849	419	412	92.210303	0.808862	0.000000
1850	345	265	37.233727	0.001974	5.960784
1861	370	369	9.080217	1.008913	0.000000
1864	602	604	25.643555	0.854785	0.000000
1867	238	246	57.623885	0.001974	5.960784
1869	351	346	113.447610	0.810340	1.254902
1871	369	383	27.174532	1.181501	0.156863
1876	345	265	35.893840	0.010135	5.803922
1878	345	265	47.197055	0.001974	5.960784
1881	351	346	71.733078	0.975000	1.411765
1882	351	346	101.335377	1.095721	0.941176
1885	345	265	22.578729	0.109821	4.392157
1889	359	381	0.000000	1.155844	0.000000
1897	369	383	70.042912	0.921617	0.784314
1898	351	346	105.718676	1.125637	1.254902
1900	345	265	39.127198	0.001974	5.960784
1904	345	265	37.106824	0.001974	5.960784
1915	345	265	0.000000	1.190357	0.000000
1916	238	246	62.198396	0.000000	6.000000
1925	351	346	93.971263	1.085929	1.098039
1926	345	265	4.171875	0.417187	2.509804
1929	389	383	58.937943	1.133422	0.313725
1936	369	383	75.603745	1.128414	0.000000
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.031025	0.027857	5.490196
1953	389	383	30.351930	1.083998	0.156863
1962	366	370	64.432488	0.976250	0.627451
1978	347	345	51.295464	1.282387	0.156863
1983	351	346	70.130842	0.975000	1.411765
1993	345	265	12.569729	0.273750	3.137255
2006	238	246	29.230676	0.942925	0.313725
2007	369	383	84.538878	1.174151	0.000000
2010	389	383	38.537070	0.896211	0.313725
2016	346	345	13.258811	0.883921	0.895973
2018	345	265	43.100027	0.001974	5.960784
2023	351	346	60.576675	0.766793	1.254902
2024	351	346	16.932320	0.995819	1.254902
2027	345	265	19.462581	0.159000	3.921569
2031	361	366	5.108204	1.021641	0.000000
2039	351	346	43.339351	0.975000	1.411765
2046	383	351	33.608676	0.975000	1.411765
2061	370	369	36.830745	1.023076	0.000000
2067	345	265	30.233077	0.037500	5.333333
2072	228	238	8.040650	0.893406	0.356310
2096	351	346	28.711071	1.339286	1.098039
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	53.363795	0.246429	3.294118
2103	238	246	4.664744	0.932949	0.156863
2104	419	412	60.710287	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	96.872172	1.088451	0.313725
2111	351	346	23.150795	0.975000	1.411765
2115	345	265	41.522187	0.001974	5.960784
2119	345	265	7.425134	0.375000	2.666667
2120	383	351	17.731727	0.933249	0.470588
2121	345	265	17.614626	0.178125	3.764706
2127	392	390	77.825362	1.255248	0.166667
2128	412	247	38.893506	0.827521	0.000000
2133	602	604	65.012037	0.755954	0.000000
2140	351	346	78.717090	0.975000	1.411765
2152	351	346	6.611066	0.847500	1.568627
2155	238	246	59.844881	0.000038	5.999245
2158	370	369	71.570995	1.136048	0.470588
2184	345	265	35.240596	0.010135	5.803922
2188	369	383	54.019682	0.885569	0.156863
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	34.743292	0.914297	0.627451
2210	351	346	48.573088	0.747278	0.627451
2212	366	370	102.328892	0.965367	0.000000
2216	351	346	109.452321	0.975000	1.411765
2218	611	379	7.846992	0.980874	0.000000
2226	351	346	27.634025	1.134375	1.254902
2228	345	265	10.962986	0.303947	2.980392
2235	345	265	47.037150	0.001974	5.960784
2245	616	602	5.719844	0.714981	0.000000
2246	380	350	92.316169	1.264605	0.313725
2250	366	370	119.084463	1.017816	0.313725
2269	366	370	26.754336	0.668858	0.313725
2271	369	383	71.641701	1.137170	0.470588
2273	351	346	38.471406	1.039768	1.254902
2277	345	265	40.727027	0.001974	5.960784
2288	345	265	12.895172	0.273750	3.137255
2306	370	359	41.033856	0.774224	0.313725
2307	366	370	96.140785	1.068231	0.156863
2309	383	351	36.245316	1.233268	1.098039
2318	351	346	45.176399	1.050614	1.254902
2319	238	246	60.472778	0.000010	5.999806
2320	366	370	31.605907	0.957755	0.156863
2326	345	265	52.601859	0.000000	6.000000
2336	379	364	12.037824	1.003152	0.313725
2337	361	366	16.309415	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	19.702131	0.159000	3.921569
2351	611	379	21.307720	0.968533	0.470588
2358	351	346	58.520916	1.014418	1.254902
2359	345	265	20.940803	0.125000	4.235294
2368	345	265	43.387372	0.001974	5.960784
2372	351	346	87.267929	1.134375	1.254902
2384	611	379	26.029127	0.578425	0.313725
2388	351	346	84.702701	0.975000	1.411765
2391	389	383	43.716974	1.150447	0.156863
2394	382	389	7.714684	1.102098	0.156863
2396	351	346	120.663559	1.282303	1.137583
2404	345	265	4.506563	0.417187	2.509804
2407	345	265	50.719393	0.000009	5.999828
2430	238	246	56.573236	0.010135	5.803922
2435	345	265	45.919264	0.001974	5.960784
2439	238	246	60.943483	0.000001	5.999980
2442	364	361	22.670544	0.871944	0.156863
2444	638	924	7.082370	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	351	346	59.319365	1.134375	1.254902
2490	351	346	95.942974	0.975000	1.411765
2502	359	381	20.798377	1.155465	0.773556
2509	351	346	44.928748	0.736537	1.098039
2510	364	361	0.876826	0.876826	0.156863
2511	383	351	34.644939	1.134375	1.254902
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	68.362316	0.976605	0.470588
2518	345	265	13.797708	0.246429	3.294118
2519	351	346	1.758585	0.656250	1.882353
2526	370	369	109.244433	1.060626	0.313725
2527	345	265	6.701250	0.417187	2.509804
2531	351	346	30.078319	1.267595	0.784314
2533	351	346	9.712159	0.975000	1.411765
2537	345	265	0.881645	0.303947	2.980392
2540	345	265	36.499817	0.018750	5.647059
2544	351	346	76.882574	1.134375	1.254902
2545	351	346	118.370588	1.103992	1.228502
2562	345	265	49.777648	0.000042	5.999162
2565	383	351	33.143776	0.975000	1.411765
2576	345	265	27.792174	0.047727	5.176471
2578	351	346	119.023892	1.096267	1.195699
2581	345	265	34.077975	0.018750	5.647059
2588	804	793	17.487237	0.760315	0.000000
2598	351	346	75.382987	0.777144	1.254902
2599	351	346	48.405999	1.073778	0.941176
2600	381	380	13.954068	1.162839	0.000000
2609	241	228	18.426093	0.877433	0.313725
2611	351	346	69.699347	0.975000	1.411765
2622	346	345	10.050000	1.134375	1.254902
2636	361	366	14.936631	0.933539	0.470588
2643	351	346	78.334393	0.975000	1.411765
2650	351	346	90.468909	1.100713	1.254902
2651	347	345	32.135065	1.235964	0.156863
2655	351	346	115.327589	0.975000	1.411765
2663	351	346	48.663524	1.313870	0.784314
2667	351	346	100.976369	1.093864	1.098039
2685	370	369	109.711806	1.142831	0.156863
2686	346	345	11.970670	0.920821	1.021750
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	48.487791	0.897922	0.470588
2717	383	351	37.555241	0.988296	1.254902
2727	345	265	26.244173	0.070161	4.862745
2730	345	265	8.853595	0.375000	2.666667
2741	361	366	25.762426	0.920087	0.433806
2743	626	625	164.921276	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.879449	0.001974	5.960784
2774	370	369	28.037554	1.121502	0.156863
2779	383	351	20.150317	0.959539	0.627451
2780	351	346	86.901288	1.052762	1.254902
2791	345	265	40.246340	0.001974	5.960784
2794	359	381	3.463867	1.154622	0.000000
2796	389	383	63.754168	1.138467	0.156863
2804	611	379	24.503570	0.844951	0.313725
2820	370	369	76.786259	1.066476	0.313725
2836	351	346	37.619475	0.975000	1.411765
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	3.877316	0.743182	1.725490
2852	351	346	4.612844	0.658978	1.568627
2867	351	346	38.265005	0.975000	1.411765
2868	351	346	42.861670	1.134375	1.254902
2873	351	346	98.146581	0.853449	1.098039
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	68.116987	1.032076	1.254902
2894	351	346	33.743007	1.027267	1.254902
2897	345	265	44.965067	0.001974	5.960784
2898	345	265	6.284062	0.417187	2.509804
2900	351	346	64.894748	0.975000	1.411765
2908	345	265	14.800651	0.246429	3.294118
2911	351	346	49.600587	1.055332	0.470588
2914	345	265	36.760132	0.018750	5.647059
2918	345	265	32.202093	0.027857	5.490196
2919	345	265	39.445465	0.001974	5.960784
2920	351	346	92.764018	0.975000	1.411765
2921	345	265	36.059834	0.010135	5.803922
2923	379	364	15.332137	0.958259	0.000000
2934	381	380	0.000000	1.141263	0.000000
2936	345	265	37.700841	0.001974	5.960784
2943	370	359	51.050731	1.160244	0.313725
2944	389	383	23.169880	0.891149	0.000000
2945	345	265	52.131270	0.000000	5.999999
2949	351	346	65.742241	0.975000	1.411765
2952	351	346	44.269718	1.029528	1.254902
2954	361	366	23.791742	0.881176	0.313725
2957	392	390	58.508689	1.194055	0.000000
2971	351	346	54.929492	1.299597	1.098039
2979	345	265	17.871649	0.178125	3.764706
2980	347	345	68.026628	1.283521	0.000000
2982	345	265	7.069420	0.375000	2.666667
2983	615	608	4.742741	0.790457	0.156863
2987	383	351	41.107407	1.339264	0.927849
3005	345	265	38.016956	0.001974	5.960784
3006	238	246	60.315859	0.000014	5.999730
3029	345	265	49.150184	0.000038	5.999243
3030	345	265	43.697501	0.001974	5.960784
3031	389	383	51.376222	1.167641	0.470588
3042	351	346	66.855535	0.975000	1.411765
3045	238	246	59.687598	0.000063	5.998736
3053	345	265	42.990583	0.000000	6.117647
3079	379	364	6.756348	0.844543	0.470588
3082	369	383	20.206089	1.188593	0.000000
3087	345	265	26.033394	0.070161	4.862745
3088	370	369	89.664774	1.042614	0.156863
3096	389	383	37.628538	1.106722	0.156863
3101	351	346	105.938990	1.076210	1.254902
3109	345	265	37.022647	0.001974	5.960784
3119	351	346	84.270321	1.134375	1.254902
3124	370	369	8.030531	1.003816	0.313725
3125	369	383	33.850649	1.208952	0.156863
3138	345	265	43.851346	0.001974	5.960784
3146	346	345	1.804621	0.902311	1.254902
3162	347	345	58.364669	1.080827	0.156863
3163	351	346	16.828421	0.673137	1.098039
3167	351	346	20.821016	0.983150	1.254902
3168	351	346	59.834315	1.058516	1.254902
3169	389	383	43.836767	1.124020	0.000000
3170	238	246	54.676642	0.109821	4.392157
3186	351	346	15.751554	0.963767	1.254902
3195	345	265	28.362805	0.047727	5.176471
3197	383	351	11.258425	1.125843	0.627451
3199	241	228	41.141897	0.894389	0.000000
3212	345	265	34.247156	0.018750	5.647059
3214	379	364	12.809552	0.985350	0.156863
3220	369	383	73.877217	1.102645	0.156863
3223	380	350	100.464425	1.168191	0.156863
3224	351	346	110.796696	1.134375	1.254902
3230	345	265	48.683494	0.010135	5.803922
3233	345	265	45.280656	0.001974	5.960784
3259	370	369	5.851770	0.975295	0.627451
3260	345	265	51.346940	0.000002	5.999970
3261	351	346	19.828807	0.975000	1.411765
3265	345	265	38.177022	0.001974	5.960784
3274	364	361	27.472045	0.981144	0.156863
3280	238	246	60.629698	0.000006	5.999887
3285	359	381	18.726543	1.170409	0.569812
3290	345	265	22.796364	0.109821	4.392157
3292	383	351	32.248000	1.134375	1.254902
3299	419	412	62.158963	0.776987	0.000000
3300	346	345	0.975000	0.975000	1.411765
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	20.524022	1.207295	0.156863
3315	364	361	10.093309	1.009331	0.156863
3317	351	346	15.546307	1.134375	1.254902
3326	366	370	54.948540	1.077422	0.156863
3331	351	346	75.998577	1.079634	1.098039
3344	345	265	50.562479	0.000012	5.999760
3346	351	346	93.730988	1.145316	1.098039
3349	347	345	99.584879	0.858490	0.000000
3352	345	265	35.071402	0.010135	5.803922
3355	345	265	18.930060	0.159000	3.921569
3363	351	346	12.289432	0.847500	1.568627
3365	369	383	18.278095	1.142381	0.627451
3379	383	351	15.922534	1.137324	0.470588
3386	345	265	2.250000	0.375000	2.666667
3388	370	369	120.299171	1.064594	0.313725
3393	345	265	23.451248	0.095690	4.549020
3399	351	346	100.347573	1.113510	1.254902
3401	383	351	34.322017	1.134375	1.254902
3410	370	369	8.923474	0.991497	0.156863
3420	351	346	90.771689	1.332990	1.098039
3427	626	625	140.091639	0.636780	0.000000
3428	614	611	39.397779	0.820787	0.000000
3435	351	346	83.764728	0.975000	1.411765
3437	369	383	19.027633	1.119273	0.470588
3444	347	345	75.050834	0.824734	0.156863
3447	351	346	58.178430	0.975000	1.411765
3448	238	246	59.530491	0.000076	5.998476
3450	389	383	18.713385	1.100787	0.313725
3453	345	265	33.041448	0.018750	5.647059
3455	345	265	34.744943	0.010135	5.803922
3459	370	369	86.305258	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	392	390	89.171723	0.948635	0.000000
3475	345	265	3.337500	0.417187	2.509804
3479	389	383	3.232107	1.077369	0.000000
3485	345	265	1.387500	0.375000	2.666667
3507	351	346	41.059155	1.026479	1.098039
3512	380	392	2.076952	1.038476	0.098870
3517	383	351	1.168665	1.168665	0.156863
3519	366	370	58.782081	0.933049	0.470588
3524	345	265	31.200007	0.027857	5.490196
3526	351	346	104.111816	1.134375	1.254902
3532	238	246	11.866859	0.912835	0.000000
3535	345	265	33.729630	0.018750	5.647059
3541	350	347	8.920434	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	23.234612	0.095690	4.549020
3562	345	265	25.830627	0.070161	4.862745
