2743	637	638	0.667697	0.667697	0.000000
2745	450	441	154.069537	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	626	625	29.159057	1.121502	0.313725
2779	615	608	21.109856	0.959539	1.172104
2780	379	364	3.158286	1.052762	0.627451
2791	366	370	119.375222	0.001974	5.960784
2794	626	625	45.030265	1.154622	0.313725
2796	616	602	0.000000	1.138467	0.000000
2799	440	409	29.620049	1.184802	0.156863
2804	640	626	0.844951	0.844951	0.083333
2818	419	412	50.962888	1.415636	0.000000
2820	626	625	114.112913	1.066476	0.627451
2821	366	370	121.968440	0.000000	6.117647
2836	604	615	9.200216	1.314317	0.627451
2841	366	370	107.382584	0.001974	5.960784
2845	614	611	17.413581	0.967421	0.470588
2852	366	370	95.622709	0.000000	6.117647
2861	419	412	26.117414	1.374601	0.156863
2867	604	615	31.500000	0.975000	1.411765
2868	602	604	47.527349	1.526323	0.941176
2870	409	408	0.000000	1.201929	0.000000
2873	366	370	97.817674	0.000000	6.117647
2877	450	441	138.551734	1.074044	0.416667
2880	366	370	125.453300	0.000000	6.117647
2888	611	379	13.416982	1.032076	0.470588
2894	614	611	22.599872	1.027267	0.784314
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	604	615	28.637516	1.134375	1.254902
2908	366	370	30.783540	1.183982	0.627451
2911	614	611	25.327959	1.055332	0.627451
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	107.073800	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	615	608	10.470000	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	926	641	15.332137	0.958259	0.083333
2934	626	625	70.758297	1.141263	0.470588
2936	366	370	121.185199	0.000000	6.117647
2943	626	625	27.845853	1.160244	0.627451
2944	604	615	9.802641	0.891149	0.470588
2945	366	370	127.812169	0.000000	6.117647
2949	614	611	59.544076	1.044633	0.784314
2952	614	611	29.856322	1.029528	0.784314
2954	626	625	18.504688	0.881176	0.470588
2957	626	625	152.839023	1.194055	0.627451
2971	604	615	39.635787	1.299597	1.032441
2979	364	361	22.307925	1.312231	0.627451
2980	604	615	39.095828	1.234738	1.172838
2982	614	611	1.612500	1.612500	0.941176
2983	924	926	19.761421	0.790457	0.166667
2987	625	623	18.749697	1.339264	0.627451
3005	366	370	95.459299	0.000000	6.117647
3006	450	441	110.011373	1.057802	0.250000
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	625	623	19.849904	1.167641	0.313725
3042	615	608	1.134375	1.134375	1.254902
3044	366	370	126.400944	0.000000	6.117647
3045	450	441	112.300886	1.030283	0.333333
3047	408	418	0.000000	1.230012	0.000000
3053	366	370	105.382908	0.000000	6.117647
3079	640	626	22.802674	0.844543	0.250000
3082	626	625	109.350597	1.188593	0.784314
3087	366	370	101.074435	0.001974	5.960784
3088	626	625	142.770457	1.042614	0.941176
3089	241	228	35.599603	1.618164	0.000000
3095	408	418	2.417705	1.208852	0.470588
3096	625	623	28.774764	1.106722	0.627451
3101	379	364	18.295576	1.076210	0.941176
3109	366	370	116.755172	0.000000	6.117647
3119	615	608	14.903182	0.975000	1.411765
3124	626	625	86.328203	1.003816	0.627451
3125	626	625	111.223561	1.208952	0.627451
3136	441	440	7.884965	1.126424	0.313725
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	440	409	14.317397	1.193116	0.627451
3162	614	611	37.828952	1.080827	1.254902
3163	366	370	96.719096	0.000000	6.117647
3167	614	611	36.376558	0.983150	1.254902
3168	614	611	46.574703	1.058516	0.627451
3169	625	623	28.100492	1.124020	0.784314
3170	450	441	58.711965	0.931936	0.083333
3186	614	611	41.441996	0.963767	0.941176
3193	408	418	52.942031	1.231210	0.313725
3195	366	370	117.381330	0.000000	6.117647
3197	602	604	2.251685	1.125843	0.470588
3199	461	450	25.937283	0.894389	0.083333
3200	440	409	37.648332	1.176510	0.470588
3206	418	419	57.565077	1.404026	0.313725
3212	366	370	94.981672	0.010135	5.803922
3214	924	926	40.399355	0.985350	0.000000
3220	616	602	13.231740	1.102645	0.941176
3223	616	602	14.018292	1.168191	0.784314
3224	615	608	19.777232	0.975000	1.411765
3226	419	412	82.922894	1.480766	0.000000
3227	440	409	42.599177	1.151329	0.627451
3230	366	370	107.440290	0.000000	6.117647
3233	366	370	116.283875	0.000000	6.117647
3238	440	409	24.769369	1.179494	0.784314
3259	626	625	105.331866	0.975295	0.627451
3260	366	370	109.029069	0.000000	6.117647
3261	602	604	60.457903	1.259540	0.470588
3265	366	370	95.470310	0.000000	6.117647
3274	926	641	39.245778	0.981144	0.166667
3280	450	441	116.848248	1.052687	0.083333
3285	626	625	58.520447	1.170409	0.627451
3290	366	370	32.801574	1.261599	0.627451
3291	440	409	22.210067	1.110503	0.784314
3292	625	623	22.210765	1.306516	0.313725
3299	444	461	20.978650	0.776987	0.000000
3300	379	364	23.846153	1.135531	0.000000
3302	450	441	132.564812	1.069071	0.500000
3303	405	408	76.207538	1.229154	0.156863
3310	604	615	3.621886	1.207295	0.470588
3315	926	641	1.009331	1.009331	0.333333
3317	602	604	48.619256	1.290954	0.941176
3326	640	626	5.387112	1.077422	0.166667
3331	614	611	56.140948	1.079634	0.313725
3344	366	370	117.539227	0.000000	6.117647
3346	611	379	2.290633	1.145316	0.156863
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	623	616	1.423644	1.423644	0.470588
3365	626	625	139.370476	1.142381	0.470588
3379	602	604	2.274648	1.137324	0.313725
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	615	608	14.529375	0.975000	1.411765
3388	626	625	159.689165	1.064594	0.470588
3393	366	370	30.878292	1.286595	0.784314
3395	366	370	133.026643	0.000000	6.000000
3399	611	379	22.973611	1.113510	1.254902
3401	602	604	17.285710	1.152381	0.313725
3405	366	370	137.418800	0.082500	4.705882
3406	408	418	15.717033	1.209003	0.313725
3407	441	440	12.381440	1.125585	0.000000
3410	626	625	96.175221	0.991497	0.470588
3420	615	608	13.809375	0.975000	1.411765
3427	638	637	94.880246	0.636780	0.000000
3428	926	641	20.519677	0.820787	0.166667
3435	615	608	11.040682	0.975000	1.411765
3437	626	625	155.578883	1.119273	0.784314
3444	366	370	97.029739	0.000000	6.117647
3447	604	615	10.830663	1.353833	0.627451
3448	450	441	116.445294	1.021450	0.083333
3450	625	623	2.201575	1.100787	0.784314
3453	366	370	91.467474	0.141346	4.078431
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	626	625	143.495489	1.039822	0.784314
3461	408	418	52.818930	1.257594	0.470588
3462	450	441	89.247254	1.014173	0.083333
3463	615	608	7.589083	0.948635	1.098039
3464	419	412	64.696011	1.406435	0.156863
3467	408	418	31.956406	1.278256	0.470588
3475	361	366	16.988949	1.132597	0.313725
3479	625	623	4.309475	1.077369	0.784314
3485	379	364	23.285193	1.227754	0.697591
3488	408	418	65.168711	1.277818	0.322154
3492	409	408	4.851343	1.212836	0.156863
3507	614	611	35.926761	1.026479	1.254902
3512	625	623	7.269331	1.038476	1.098039
3515	418	419	21.531441	1.345715	0.156863
3517	623	616	5.843323	1.168665	0.000000
3519	626	625	49.451592	0.933049	0.313725
3524	366	370	109.815566	0.000000	6.117647
3526	614	611	55.309981	1.202391	0.470588
3532	444	446	125.058435	0.912835	0.156863
3535	366	370	94.647166	0.018750	5.647059
3536	418	419	57.473284	1.336588	0.156863
3541	608	614	0.000000	0.991159	0.941176
3546	418	419	39.379838	1.312661	0.156863
3550	366	370	134.281545	0.000000	6.000000
3552	418	419	55.083780	1.377095	0.784314
3559	366	370	60.674466	1.264051	0.156863
3562	366	370	71.430375	1.275542	0.313725
3563	366	370	101.776401	0.000000	6.117647
3564	638	637	93.678530	0.843951	0.089447
3568	444	461	51.676448	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	450	441	38.112487	0.929573	0.250000
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	379	364	10.772102	1.077210	0.941176
3603	366	370	33.588046	1.244002	0.470588
3607	440	409	6.968370	1.161395	0.470588
3616	611	379	14.953815	1.068130	0.470588
3621	602	604	52.144765	1.271824	0.627451
3626	361	366	25.888567	1.176753	0.421138
3633	366	370	125.929676	0.000000	6.117647
3643	364	361	18.431429	1.316531	0.470588
3656	616	602	7.462500	0.975000	1.411765
3661	379	364	15.876291	1.058419	0.784314
3671	461	450	13.797233	0.862327	0.166667
3674	637	638	68.833255	0.905701	0.166667
3675	626	625	158.365187	1.123157	0.627451
3683	406	407	4.809140	1.202285	0.000000
3686	441	440	25.883443	1.125367	0.000000
3690	366	370	137.418800	0.018750	5.647059
3701	364	361	5.683480	1.136696	0.627451
3706	366	370	129.695112	0.000000	6.117647
3707	611	379	28.531710	1.018990	0.941176
3711	408	418	8.546367	1.220910	0.470588
3721	604	615	41.048122	1.275767	0.724737
3728	440	409	21.341150	1.123218	1.098039
3729	614	611	13.491751	1.037827	0.627451
3743	444	446	77.893762	0.905741	0.000000
3745	625	623	26.008285	1.083679	0.627451
3748	408	418	24.124660	1.206233	0.470588
3752	450	441	0.000000	0.913221	0.000000
3753	364	361	26.455683	1.102320	0.627451
3766	366	370	109.970374	0.000000	6.117647
3768	626	625	39.397635	0.960918	0.627451
3782	614	611	59.982617	1.016655	0.627451
3788	366	370	0.000000	1.203834	0.000000
3789	450	441	13.345598	0.889707	0.083333
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	608	614	2.225382	1.250382	1.161004
3808	379	364	12.617472	1.051456	1.254902
3814	364	361	14.819335	1.139949	0.784314
3817	366	370	134.752133	0.000000	6.000000
3818	419	412	90.899274	1.442846	0.592966
3826	364	361	29.862730	1.194509	0.687629
3838	640	626	9.301076	0.845552	0.250000
3839	366	370	134.595271	0.000000	6.000000
3840	461	450	12.339197	0.881371	0.166667
3843	366	370	135.850173	0.000000	6.000000
3844	405	406	18.678799	1.098753	0.000000
3847	602	604	35.611288	0.809347	0.156863
3850	408	418	8.281142	1.183020	0.627451
3852	366	370	103.659659	0.000000	6.117647
3854	924	926	20.562305	0.979157	0.083333
3857	626	625	166.059554	1.044400	0.313725
3868	625	623	8.772503	1.096563	0.784314
3869	408	418	14.698184	1.224849	0.313725
3872	450	441	50.775809	0.995604	0.000000
3879	366	370	122.127134	0.000000	6.117647
3887	469	423	28.048311	1.038826	0.000000
3888	447	448	14.567079	0.971139	0.156863
3889	602	604	60.093505	1.278585	0.627451
3890	625	623	31.776319	1.095735	0.941176
3894	409	408	12.690094	1.153645	0.784314
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	406	418	119.270927	1.282483	0.000000
3935	626	625	172.011572	1.246461	0.313725
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	450	441	38.606487	0.919202	0.166667
3962	626	625	113.933089	1.035755	0.627451
3966	366	370	121.342049	0.000000	6.117647
3993	604	615	24.058747	1.266250	0.784314
3998	626	625	72.663775	0.956102	0.156863
4002	611	379	23.636250	1.134375	1.254902
4014	626	625	168.987386	1.097321	0.156863
4021	450	441	7.300240	0.912530	0.083333
4023	626	625	85.767560	0.963680	0.470588
4026	366	370	93.073374	0.037500	5.333333
4029	626	625	89.814871	1.056646	1.098039
4031	626	625	131.520484	1.184869	0.000000
4032	379	364	17.155349	1.225382	0.470588
4040	604	615	0.000000	1.604186	0.000000
4044	366	370	93.563346	0.027857	5.490196
4047	418	419	41.741448	1.346498	0.156863
4061	366	370	96.246360	0.000000	6.117647
4076	616	602	1.156410	1.156410	0.313725
4077	602	604	28.567657	1.503561	0.313725
4081	364	361	31.162205	1.246488	0.329234
4082	611	379	33.503137	1.782294	0.627451
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	366	370	80.700241	1.280956	0.156863
4100	608	614	0.000000	0.986438	0.000000
4103	364	361	12.470238	1.441220	0.941176
4105	616	602	7.991250	0.975000	1.411765
4115	418	419	10.248407	1.281051	0.000000
4134	366	370	110.284600	0.000000	6.117647
4135	379	364	9.165054	1.145632	1.098039
4136	625	623	11.554319	1.283813	0.156863
4138	418	419	9.289856	1.327122	0.156863
4139	614	611	38.423146	1.067310	1.098039
4145	366	370	60.851922	1.241876	0.156863
4154	379	364	8.350683	1.192955	1.098039
4158	366	370	127.027440	0.000000	6.117647
4159	625	623	0.000000	1.284732	0.000000
4161	440	409	20.655143	1.151260	0.941176
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	67.515742	0.655493	0.000000
4172	626	625	95.702242	1.063358	0.627451
4176	408	418	45.914547	1.208278	0.470588
4186	616	602	13.120308	1.262812	1.098039
4187	615	608	12.547500	0.975000	1.411765
4190	366	370	125.368894	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.377224	0.001974	5.960784
4205	408	418	13.809326	1.255393	0.470588
4206	366	370	100.751691	0.001974	5.960784
4209	440	409	27.051876	1.229631	0.627451
4214	926	641	26.208906	1.048356	0.083333
4220	614	611	27.163980	0.936689	0.784314
4226	412	247	27.102165	1.505676	0.313725
4227	625	623	9.338915	1.037657	0.784314
4232	626	625	94.222139	1.024154	0.784314
4238	611	379	18.119580	1.132474	0.941176
4242	441	440	7.746426	1.106632	0.470588
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	638	924	23.121108	0.924844	0.000000
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	364	361	14.803561	1.357140	0.941176
4273	614	611	64.230610	1.035978	0.627451
4276	366	370	116.597418	0.000000	6.117647
4293	444	446	24.242598	0.808087	0.000000
4297	604	615	35.246250	1.134375	1.254902
4310	366	370	94.298603	0.018750	5.647059
4312	615	608	23.480214	0.788395	1.653812
4314	623	616	1.128909	1.128909	0.627451
4320	440	409	26.594207	1.156270	0.784314
4334	366	370	136.163898	0.000000	6.000000
4345	615	608	15.459375	1.134375	1.254902
4346	409	408	0.000000	1.201893	0.941176
4354	626	625	12.514022	1.137638	0.470588
4356	602	604	7.050904	1.175151	0.156863
4359	364	361	31.246077	1.115931	0.000000
4360	640	626	18.446816	1.085107	0.250000
4361	364	361	15.200421	1.266702	0.627451
4369	444	446	127.687378	0.960055	0.000000
4375	604	615	16.557145	0.871429	0.470588
4376	625	623	10.687341	1.335918	0.470588
4377	626	625	19.886124	1.104785	0.470588
4381	615	608	24.604805	1.085643	1.299036
4382	412	247	34.692285	1.508360	0.000000
4391	623	616	17.395142	1.087196	0.795364
4393	408	418	42.205173	1.241329	0.941176
4398	616	602	17.061807	1.137454	0.470588
4403	926	641	35.337523	1.039339	0.166667
4406	366	370	128.282532	0.000000	6.117647
4409	614	611	62.299947	1.004838	0.784314
4412	611	379	27.522945	1.273730	1.098039
4418	379	364	14.365487	1.197124	0.784314
4419	611	379	23.248661	1.134375	1.254902
4420	614	611	33.815915	1.024725	1.254902
4425	625	623	2.185385	1.092692	0.941176
4429	684	689	4.919134	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	408	418	11.197165	1.244129	0.627451
4443	366	370	125.424355	0.000000	6.117647
4449	626	625	100.420428	0.994262	0.470588
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	92.621677	0.058594	5.019608
4480	366	370	124.007326	0.000000	6.117647
4481	364	361	8.763017	1.095377	0.627451
4483	614	611	1.967533	0.983766	0.784314
4485	418	419	2.588141	1.294071	0.313725
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	238	246	26.400603	1.650038	0.000000
4499	408	418	27.181924	1.235542	0.470588
4501	614	611	53.394835	1.089691	0.627451
4507	616	602	9.253125	1.134375	1.254902
4508	626	625	88.659266	1.137246	0.941176
4511	366	370	79.945294	1.289440	0.470588
4515	366	370	99.227781	0.000000	6.117647
4517	614	611	4.868726	0.973745	0.470588
4518	418	419	36.206616	1.293093	0.627451
4521	366	370	108.244658	0.000000	6.117647
4524	408	418	38.260297	1.234203	0.784314
4527	614	611	0.000000	1.001353	0.941176
4533	364	361	22.300952	1.115048	0.470588
4535	366	370	110.755380	0.000000	6.117647
4538	626	625	102.426923	1.024269	0.470588
4540	408	418	1.212566	1.212566	0.313725
4541	626	625	108.188910	1.040278	0.941176
4550	614	611	29.033128	0.936553	0.941176
4556	418	419	19.171734	1.278116	0.156863
4559	366	370	72.553928	1.319162	0.156863
4560	366	370	114.402892	0.000000	6.117647
4565	924	926	34.781279	0.993751	0.083333
4569	626	625	121.581448	1.057230	0.470588
4579	366	370	108.717449	0.000000	6.117647
4580	626	625	128.122009	1.209406	0.627451
4583	640	626	47.700214	0.917312	0.250000
4589	366	370	123.380564	0.000000	6.117647
4591	626	625	160.505883	1.106937	0.470588
4598	361	366	1.508411	1.508411	0.313725
4604	614	611	52.226689	0.967161	0.784314
4621	366	370	50.588210	1.264705	0.156863
4623	616	602	29.826181	1.147161	0.197698
4634	366	370	99.384640	0.000000	6.117647
4635	366	370	81.758875	1.318692	0.000000
4639	408	418	65.395621	1.257608	0.000000
4643	366	370	116.441523	0.000000	6.117647
4644	440	409	14.216764	1.184730	0.784314
4651	625	623	8.000625	1.333437	0.941176
4660	379	364	21.650764	1.273574	0.859795
4667	638	924	17.078613	0.742548	0.166667
4679	614	611	64.946803	1.139418	0.470588
4683	614	611	54.486951	1.089739	0.627451
4685	447	469	9.830273	0.983027	0.000000
4694	604	615	32.216932	0.975000	1.411765
4698	602	604	50.376713	1.171551	1.098039
4703	361	366	24.888292	1.309910	0.839868
4710	626	625	119.993454	1.052574	0.627451
4711	366	370	101.382910	0.001974	5.960784
4713	602	604	44.825835	1.245162	0.784314
4714	366	370	120.715195	0.000000	6.117647
4715	604	615	3.462671	0.865668	0.313725
4716	637	638	72.322102	0.716060	0.000000
4718	626	625	22.758769	1.137938	0.627451
4725	405	408	120.509200	1.242363	0.000000
4729	626	625	40.053809	0.976922	0.470588
4737	366	370	125.772354	0.000000	6.117647
4747	366	370	3.695781	1.231927	0.470588
4755	366	370	115.657017	0.000000	6.117647
4756	366	370	89.001280	1.308842	1.098039
4757	450	441	135.348113	1.025364	0.666667
4762	366	370	120.557315	0.000000	6.117647
4764	640	626	39.865882	0.927114	0.166667
4767	614	611	39.854499	1.487955	0.941176
4773	366	370	120.088862	0.000000	6.117647
4777	623	616	11.898944	1.189894	0.941176
4778	440	409	18.736088	1.134375	1.254902
4794	418	419	31.981460	1.332561	0.784314
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	366	370	37.929866	1.307926	0.000000
4803	602	604	38.681790	1.208806	0.313725
4804	408	418	35.846860	1.327661	0.784314
4815	602	604	32.261156	1.240814	0.470588
4816	419	412	2.700062	1.350031	0.313725
4817	614	611	4.989459	0.997892	0.313725
4820	638	637	52.093912	0.801445	0.000000
4822	405	408	1.076316	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	450	441	29.636172	0.956006	0.166667
4827	626	625	25.460391	1.060850	0.470588
4835	366	370	87.935511	1.256222	0.941176
4836	638	637	85.311350	0.828266	0.000000
4843	418	419	26.009028	1.300451	0.156863
4845	611	379	6.522469	1.087078	0.156863
4848	419	412	8.048123	1.341354	0.941176
4852	379	364	13.495219	1.337794	1.098039
4853	616	602	32.926719	1.175954	0.000000
4856	637	638	72.421952	0.842116	0.083333
4857	366	370	137.418800	0.656250	1.882353
4863	602	604	11.149969	0.796426	0.313725
4866	626	625	63.896218	1.101659	0.627451
4868	926	641	45.098111	0.980394	0.083333
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	640	626	14.702869	1.050205	0.166667
4887	366	370	109.501049	0.000000	6.117647
4889	450	441	139.640599	1.082485	0.250000
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	625	623	3.341763	1.113921	0.627451
4908	608	614	3.930450	1.198502	1.201200
4910	450	441	114.998901	0.966377	0.166667
4912	450	441	147.087038	1.073628	0.083333
4923	419	412	35.880574	1.380022	0.156863
4930	614	611	49.356427	1.442462	0.627451
4933	366	370	113.617702	0.000000	6.117647
4935	444	446	111.538321	0.914249	0.000000
4938	366	370	106.010848	0.000000	6.117647
4939	626	625	128.914321	1.130827	0.470588
4947	614	611	42.650184	1.093594	0.627451
4962	450	441	138.677507	1.042688	0.333333
4970	461	450	27.508752	0.887379	0.000000
4974	228	238	0.000000	1.600723	0.000000
4998	366	370	125.420524	0.000000	6.117647
4999	366	370	113.438949	0.000000	6.117647
