274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	605	620	34.330954	1.140000	1.250000
287	163	162	34.304900	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	834	836	8.138123	0.743182	1.725490
292	662	660	8.415378	0.000000	6.000000
295	605	604	16.231099	0.975000	1.411765
297	605	604	14.787835	0.975000	1.411765
298	620	617	20.715526	1.035776	0.416667
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	834	859	12.380729	1.018775	1.364903
307	605	620	16.398962	1.024935	0.666667
311	605	604	1.219145	0.337500	2.823529
312	163	162	25.127726	1.196558	1.098039
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	859	894	48.718874	1.249202	0.156863
325	886	882	0.446250	0.240000	3.333333
330	662	660	15.246633	0.000000	6.000000
333	620	617	25.548238	1.216583	0.333333
338	489	488	62.686920	0.000000	6.000000
344	605	604	4.740300	0.582692	2.039216
347	882	886	9.355036	0.510000	2.222222
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	894	4.875000	0.975000	1.411765
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	22.827667	0.519643	2.196078
378	489	488	38.690159	0.000000	6.117647
379	620	615	3.662020	1.220673	0.500000
380	662	660	13.413300	0.000000	6.000000
381	606	605	101.241934	0.666908	0.000000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	605	29.666901	0.743182	1.725490
391	489	488	57.002158	0.000000	6.117647
400	834	859	1.016447	0.375000	2.666667
404	834	859	0.375000	0.375000	2.666667
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	605	604	15.395510	0.847500	1.568627
415	859	894	19.125000	1.134375	1.254902
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	605	620	33.675198	1.050000	1.333333
422	834	836	30.962823	0.975000	1.411765
423	605	620	12.696851	1.058071	0.750000
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.578244	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	15.180324	0.273750	3.137255
437	658	660	22.473878	0.000000	6.000000
446	834	836	35.820055	0.975000	1.411765
447	489	488	28.261488	0.000000	6.117647
448	605	620	20.008404	1.333894	0.583333
452	176	175	19.442833	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	859	894	2.447547	0.815849	1.411765
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	605	620	11.037428	1.003403	1.083333
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	17.949018	0.337500	2.823529
492	834	859	2.011332	0.417187	2.509804
501	605	604	20.644302	0.743182	1.725490
502	940	938	0.000000	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	859	894	41.230434	1.134375	1.254902
510	884	889	0.000000	1.337805	0.936400
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	605	620	32.946251	1.140000	1.250000
518	489	488	60.174337	0.000000	6.312847
519	859	894	11.839533	0.975000	1.411765
523	489	488	66.137900	0.018750	5.647059
525	834	836	33.543471	1.134375	1.254902
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	620	617	12.688583	1.268858	0.583333
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	834	859	10.089783	0.847500	1.568627
556	485	488	130.765400	0.927248	0.941176
558	605	620	4.981342	0.996268	0.750000
560	882	884	5.898952	1.474738	0.941176
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	886	882	18.014018	1.050000	1.333333
574	937	940	4.210638	1.052659	0.941176
575	489	488	28.418472	0.000000	6.117647
579	605	604	6.509208	0.656250	1.882353
580	163	162	27.544875	1.020181	1.254902
585	886	882	11.407875	0.857143	1.555556
588	857	890	1.481473	1.481473	0.941176
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	834	836	35.336739	0.975000	1.411765
604	605	620	12.812478	1.067706	0.666667
605	834	836	44.379949	0.975000	1.411765
606	489	488	56.531297	0.000000	6.117647
608	605	604	14.019153	0.847500	1.568627
612	638	637	82.680223	0.000000	6.000000
613	882	886	14.872202	0.712500	1.777778
614	882	886	15.517363	0.857143	1.555556
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	22.067250	0.465000	2.352941
644	882	884	13.170888	1.265671	0.986774
647	638	637	98.424500	0.060000	5.000000
648	604	605	19.720358	0.417187	2.509804
656	886	882	0.686250	0.240000	3.333333
659	667	662	85.711400	0.300000	3.000000
661	605	620	33.199320	1.106644	1.166667
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	882	884	7.158722	1.193120	1.098039
675	489	488	48.194836	0.000000	6.117647
680	937	940	8.436435	0.937382	0.784314
682	834	836	3.733960	0.519643	2.196078
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	884	889	0.762626	0.762626	1.511040
692	638	637	93.174500	0.000000	6.000000
693	620	617	20.782397	1.039120	0.333333
698	604	605	14.426617	0.246429	3.294118
701	605	604	29.782604	1.141755	1.098039
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	605	620	15.226313	0.895665	0.750000
715	604	615	27.364154	1.459144	0.000000
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	15.134636	1.081045	0.470588
733	180	176	29.646109	1.080154	1.304203
735	834	836	24.434600	0.822809	1.411765
752	859	894	33.273522	1.303948	1.098039
758	489	488	39.948108	0.000000	6.117647
761	834	836	19.178694	0.808124	1.411765
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	17.102886	0.303947	2.980392
771	489	488	57.157903	0.000000	6.117647
780	605	620	3.340830	1.113610	0.750000
782	605	620	38.354889	0.953709	1.435740
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	605	604	13.460716	0.847500	1.568627
792	604	615	25.406342	1.058598	0.470588
793	604	605	19.438106	0.375000	2.666667
799	489	488	52.884038	0.000000	6.117647
802	605	604	9.388214	0.847500	1.568627
807	662	660	14.496633	0.000000	6.000000
808	605	620	28.966229	1.140000	1.250000
811	882	886	22.841657	1.102849	0.923684
814	489	488	34.416551	0.000000	6.117647
817	834	836	51.588301	1.068813	0.587475
825	638	637	80.434673	0.000000	6.166667
826	834	859	8.979664	0.743182	1.725490
831	859	894	28.091250	1.134375	1.254902
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	620	615	0.000000	1.026867	0.500000
849	605	620	34.800597	1.050000	1.333333
852	489	488	49.276395	0.000000	6.117647
854	163	182	18.720350	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	834	859	6.207796	0.656250	1.882353
862	638	637	86.675588	0.000000	6.000000
877	604	605	14.163480	0.246429	3.294118
879	620	615	18.883468	1.049082	0.333333
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	5.938220	0.659802	1.254902
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	834	836	8.719653	0.743182	1.725490
906	638	637	82.845516	0.000000	6.000000
907	620	617	10.442135	1.160237	0.583333
908	658	660	16.474632	0.000000	6.000000
910	163	162	32.641536	0.836962	0.627451
911	489	488	46.101609	0.000000	6.117647
917	859	894	24.224676	1.018404	1.254902
920	620	615	0.000000	1.212077	0.000000
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	605	604	23.534641	1.134375	1.254902
924	620	615	29.109785	1.617210	0.416667
925	834	836	27.592092	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	886	882	8.526518	0.857143	1.555556
940	834	836	5.288840	0.582692	2.039216
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	620	617	17.890206	1.192680	0.583333
954	638	637	81.259623	0.000000	6.000000
957	176	175	12.091893	1.209189	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	886	882	20.655205	1.057617	1.325852
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	604	605	25.614364	0.656250	1.882353
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	886	882	7.962704	0.857143	1.555556
993	604	615	4.594430	0.918886	1.098039
995	662	660	4.926605	0.000000	6.000000
996	605	604	0.273750	0.273750	3.137255
1003	638	637	96.841167	0.000000	6.000000
1004	886	882	0.176471	0.176471	3.777778
1012	604	605	13.218846	0.221591	3.450980
1013	859	894	35.257061	0.980416	1.098039
1016	615	608	4.237231	1.412410	0.156863
1021	620	617	13.304925	1.108744	0.583333
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	604	615	11.218499	1.134375	1.254902
1028	620	617	27.987887	1.332757	0.279056
1032	489	488	51.945287	0.000000	6.117647
1040	620	615	17.335366	1.333490	0.500000
1041	489	488	53.872818	0.001974	5.960784
1043	882	886	10.999802	0.600000	2.000000
1046	859	894	41.571400	1.093984	1.254902
1047	859	894	5.543791	0.923965	1.411765
1053	859	894	20.170856	0.916857	1.098039
1065	176	175	1.266860	1.266860	0.941176
1067	180	176	31.503673	1.042287	1.098983
1069	604	615	5.442002	1.116751	1.098039
1072	615	608	0.000000	1.329185	0.000000
1078	859	894	1.779616	0.889808	1.411765
1079	834	836	38.471246	0.975000	1.411765
1085	489	488	47.712399	0.001974	5.960784
1087	604	605	14.920580	0.246429	3.294118
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	22.981797	0.919272	0.941176
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	834	836	0.273750	0.273750	3.137255
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	604	615	10.614641	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	620	615	12.041673	1.003473	0.416667
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	605	604	22.232797	0.975000	1.411765
1136	605	604	8.998502	0.743182	1.725490
1139	834	859	8.559534	0.743182	1.725490
1145	620	617	14.968190	0.997879	0.666667
1147	882	886	22.177392	1.298152	1.067646
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	16.578367	0.303947	2.980392
1162	605	620	31.631220	1.129686	1.250000
1166	638	637	95.924500	0.000000	6.000000
1168	937	940	5.630357	1.339286	1.098039
1170	620	617	28.079018	1.276319	0.191289
1172	834	836	9.643697	0.743182	1.725490
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	834	836	44.042635	1.134375	1.254902
1190	489	488	47.876901	0.001974	5.960784
1191	859	894	10.935000	0.847500	1.568627
1196	662	660	13.996633	0.000000	6.000000
1198	859	894	15.895146	0.946676	0.941176
1199	834	836	0.940683	0.273750	3.137255
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	11.550421	0.600000	2.000000
1226	662	660	16.913300	0.150000	4.000000
1229	834	836	25.034933	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	605	604	17.365321	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	834	836	29.468951	0.975000	1.411765
1257	662	660	11.746633	0.000000	6.000000
1258	620	617	5.643093	1.128619	0.416667
1270	662	660	8.163697	0.000000	6.000000
1276	834	836	3.091106	0.465000	2.352941
1278	834	836	47.410589	0.803569	0.941176
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	10.391440	0.600000	2.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	605	32.831128	0.919059	1.476549
1299	834	859	2.547385	0.465000	2.352941
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	18.574884	1.031938	0.627451
1303	605	620	19.497184	1.218574	0.750000
1305	489	488	54.335664	0.000000	6.117647
1308	605	620	9.288891	1.161111	1.083333
1317	489	488	36.338715	0.000000	6.117647
1320	604	615	7.019924	1.002846	1.254902
1327	886	882	5.247453	0.600000	2.000000
1328	834	836	5.812140	0.582692	2.039216
1329	661	662	35.061900	1.097785	0.500000
1330	620	617	3.337457	1.112486	0.583333
1331	605	620	31.144663	1.140000	1.250000
1333	834	836	20.937720	0.975000	1.411765
1334	605	620	24.152549	1.050111	0.416667
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	605	604	30.138094	1.448303	0.941176
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	605	604	12.897622	0.847500	1.568627
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.897996	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	605	604	2.756313	0.465000	2.352941
1387	834	836	18.399552	0.975000	1.411765
1388	605	604	1.536626	0.375000	2.666667
1390	605	604	0.577697	0.303947	2.980392
1394	604	605	22.480942	0.519643	2.196078
1396	176	175	10.484466	1.310558	0.627451
1398	834	859	6.721326	0.656250	1.882353
1400	620	617	5.855264	1.171053	0.416667
1405	886	882	10.625447	0.857143	1.555556
1406	605	604	1.953813	0.417187	2.509804
1407	605	620	39.636504	1.109826	1.204441
1408	859	894	0.000000	1.250296	0.000000
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	27.257818	0.656250	1.882353
1415	638	637	81.511204	0.000000	6.000000
1418	605	604	5.338026	0.582692	2.039216
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	604	615	4.537500	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	162	37.745960	1.217612	0.470588
1447	489	488	56.374532	0.000000	6.117647
1448	859	894	29.690625	1.134375	1.254902
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	180	176	28.135692	0.937856	1.134776
1490	834	836	17.768479	0.975000	1.411765
1492	605	620	6.904877	1.150813	1.166667
1493	605	620	14.931554	1.148581	0.833333
1497	662	660	14.329967	0.000000	6.000000
1499	882	884	9.753700	1.113126	1.273772
1501	604	605	17.683271	0.337500	2.823529
1503	489	488	51.473144	0.000000	6.117647
1504	606	605	101.022535	0.693523	0.763515
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	605	620	15.772602	0.876256	0.750000
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	620	615	21.572150	1.135376	0.500000
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	620	615	3.814247	1.271416	0.500000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	605	620	30.504489	1.242857	1.166667
1559	886	882	17.252233	1.050000	1.333333
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	13.932261	0.221591	3.450980
1572	605	604	9.630175	0.743182	1.725490
1573	605	620	20.844537	1.097081	0.583333
1578	163	162	32.304771	1.076826	0.941176
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	21.713945	0.465000	2.352941
1585	834	836	18.874799	0.975000	1.411765
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	859	894	3.740686	0.847500	1.568627
1610	834	836	1.582130	0.337500	2.823529
1611	605	620	29.161311	1.140000	1.250000
1613	834	836	0.520179	0.273750	3.137255
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	605	604	26.228341	1.134375	1.254902
1637	489	488	55.904096	0.000000	6.117647
1639	859	894	1.695000	0.847500	1.568627
1649	605	604	10.663803	0.847500	1.568627
1653	834	836	9.976995	0.743182	1.725490
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	834	836	4.638916	0.519643	2.196078
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	859	894	29.978036	1.339286	1.098039
1698	605	604	36.464131	1.264277	0.519543
1699	489	488	61.275155	0.000000	6.000000
1700	620	615	5.126333	1.281583	0.416667
1712	489	488	60.016264	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	20.333201	1.059283	1.245668
1735	662	660	11.579967	0.000000	6.000000
1736	886	882	5.771583	0.600000	2.000000
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	605	604	35.779613	1.047503	0.825851
1747	163	162	29.084725	1.134375	1.254902
1749	489	488	58.099894	0.000000	6.117647
1753	886	882	22.403897	1.103175	0.801986
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	67.004263	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	834	836	26.974420	0.975000	1.411765
1774	617	614	11.979079	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	605	620	26.246751	1.249845	0.666667
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	16.248707	1.015544	0.313725
1831	834	859	2.883813	0.465000	2.352941
1835	638	637	92.841167	0.000000	6.000000
1836	605	620	39.086853	0.900521	1.499349
1838	604	615	19.001175	0.950059	0.784314
1840	180	176	31.603984	0.790405	0.691726
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	604	605	28.248021	0.743182	1.725490
1852	163	182	39.593529	1.015219	0.156863
1861	834	859	1.874126	0.375000	2.666667
1864	882	886	7.250456	0.510000	2.222222
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	39.105301	1.185009	0.313725
1869	605	620	29.172243	0.810340	1.166667
1871	937	940	1.181501	1.181501	0.470588
1876	605	620	7.361643	1.051663	0.916667
1878	605	604	15.634231	0.847500	1.568627
1881	859	894	8.310000	0.975000	1.411765
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	620	617	24.575979	1.445646	0.500000
1889	882	886	18.467122	0.857143	1.555556
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	18.482718	0.337500	2.823529
1904	604	605	31.832858	0.847500	1.568627
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	605	620	36.286882	0.838474	1.371657
1929	859	894	22.065674	1.133422	0.941176
1936	859	894	8.873899	1.128414	1.254902
1937	605	620	22.856452	1.202971	0.250000
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	16.267698	0.273750	3.137255
1953	857	890	4.335990	1.083998	1.098039
1962	834	859	5.821682	0.656250	1.882353
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	834	836	46.318237	1.134375	1.254902
1980	658	660	18.918322	0.000000	6.000000
1983	834	859	10.669429	0.847500	1.568627
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	605	620	10.525647	0.877137	1.166667
2005	615	608	0.000000	1.366166	0.000000
2006	661	662	35.061900	0.214286	3.500000
2007	834	836	9.235405	0.743182	1.725490
2010	638	637	83.431835	0.000000	6.000000
2016	605	620	15.026653	0.883921	0.750000
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	25.146567	0.582692	2.039216
2019	176	175	37.204126	1.430928	0.000000
2023	605	620	1.533587	0.766793	0.666667
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	886	882	1.120220	0.323077	2.888889
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
