780	351	346	51.226058	1.113610	0.627451
782	351	346	115.631586	1.134375	1.254902
783	238	246	61.978115	1.106752	0.245300
789	351	346	81.865179	1.134375	1.254902
792	347	345	71.984636	1.058598	0.000000
793	351	346	5.983502	1.196700	1.098039
802	351	346	29.778492	1.134375	1.254902
811	614	611	48.525353	1.102849	0.156863
817	366	370	20.307449	1.068813	0.941176
825	366	370	111.381118	0.909676	1.254902
826	366	370	108.495016	0.975000	1.411765
831	392	390	24.558967	1.637264	0.000000
840	241	228	43.896935	1.045165	0.470588
848	351	346	25.671669	1.026867	0.784314
849	346	345	1.270283	1.270283	0.470588
855	369	383	26.685647	1.164126	0.627451
857	370	369	31.227866	1.007351	0.470588
859	366	370	104.963535	0.847500	1.568627
862	392	390	59.755784	1.422757	0.083333
877	383	351	6.719140	1.119857	0.941176
879	351	346	71.337547	1.049082	0.470588
881	419	412	65.550916	0.950013	0.000000
884	370	369	42.137501	1.003274	0.627451
888	626	625	31.010704	0.659802	0.000000
896	238	246	21.189651	1.059483	0.000000
899	370	359	33.143137	1.004337	1.098039
901	611	379	16.029193	1.001825	0.156863
906	370	369	78.218487	1.086368	1.098039
907	351	346	121.824905	1.160237	0.785209
908	247	241	21.401088	1.019099	0.000000
917	361	366	7.128828	1.018404	0.313725
920	351	346	115.826874	1.134375	1.254902
922	382	389	3.773044	1.257681	0.313725
923	351	346	64.375420	1.170462	1.098039
925	370	369	9.166431	1.309490	0.470588
936	364	361	12.731836	1.157440	0.000000
940	361	366	11.016699	1.101670	0.470588
948	241	228	11.544441	1.049495	0.156863
954	370	369	104.199728	1.205005	0.784314
968	241	228	20.956574	0.997932	0.313725
974	361	366	18.894055	1.180878	0.784314
981	389	383	22.140554	0.885622	0.156863
983	370	369	125.608448	1.101828	0.784314
985	366	370	119.112617	0.892121	1.098039
986	615	608	7.247777	1.035397	0.313725
993	383	351	20.215490	0.918886	1.254902
995	241	228	47.902578	1.064502	0.156863
996	389	383	5.850231	0.835747	0.470588
1003	392	390	46.077072	1.212555	0.166667
1004	366	370	122.783975	0.975000	1.411765
1012	389	383	2.501416	0.833805	0.627451
1013	379	364	16.667070	0.980416	0.627451
1021	351	346	95.351961	1.108744	0.941176
1022	383	351	6.857416	1.339286	1.098039
1024	369	383	12.775571	1.161416	0.156863
1025	345	265	1.222594	1.222594	0.000000
1043	614	611	24.207144	1.100325	0.000000
1046	366	370	81.743814	0.847500	1.568627
1047	614	611	13.859477	0.923965	0.313725
1053	614	611	21.087713	0.916857	0.156863
1069	351	346	72.588787	1.116751	0.313725
1078	604	615	0.889808	0.889808	0.470588
1079	370	369	124.069187	1.562001	0.627451
1087	380	350	95.331694	1.121549	0.156863
1094	383	351	6.749881	1.339286	1.098039
1098	361	366	24.503187	1.113781	0.324987
1101	370	369	56.760077	1.032001	0.627451
1106	359	381	14.126379	1.086645	0.313725
1107	347	345	88.794502	1.138391	0.000000
1111	359	381	6.041715	1.006953	0.784314
1114	370	369	45.194468	1.051034	0.627451
1118	351	346	44.152803	1.003473	0.627451
1125	366	370	102.142753	0.869216	1.411765
1130	347	345	32.746622	1.129194	0.000000
1136	383	351	12.231969	1.019331	1.254902
1139	370	369	0.000000	1.301101	0.000000
1145	351	346	46.900328	0.997879	0.784314
1147	366	370	78.538513	0.847500	1.568627
1153	369	383	60.545547	0.976541	0.313725
1162	351	346	79.078051	1.129686	1.098039
1166	382	389	14.506898	1.115915	0.470588
1168	370	359	48.695376	1.625315	0.470588
1172	370	369	5.327415	1.331854	0.470588
1183	369	383	73.433379	1.275850	0.784314
1189	366	370	122.374380	0.975000	1.411765
1191	370	359	55.839335	1.361935	0.627451
1198	614	611	35.027026	0.946676	0.627451
1199	366	370	93.531519	0.975000	1.411765
1207	359	381	5.075152	1.015030	0.784314
1208	389	383	15.963985	1.330332	0.470588
1217	366	370	75.571436	0.849117	1.411765
1222	381	380	43.915633	1.097891	0.351404
1225	366	370	82.468478	0.847500	1.568627
1229	370	359	38.555136	1.439053	0.156863
1237	247	241	19.533025	1.028054	0.156863
1238	351	346	91.472263	1.134375	1.254902
1239	370	369	117.667381	1.089513	0.941176
1244	369	383	36.258518	1.169630	0.784314
1250	359	381	18.724849	1.101462	0.000000
1253	382	389	18.691529	1.699230	0.000000
1257	241	228	0.000000	1.022581	0.000000
1258	351	346	99.318439	1.128619	0.470588
1276	364	361	20.352805	1.071200	0.784314
1278	623	616	15.267817	0.803569	0.223539
1288	366	370	69.552699	1.288013	0.941176
1295	383	351	43.454487	1.254333	1.158053
1299	602	604	2.527099	0.842366	0.313725
1303	351	346	111.351018	1.134375	1.254902
1308	351	346	38.316674	1.161111	0.627451
1320	351	346	13.037002	1.002846	1.098039
1327	611	379	38.836696	1.142256	0.501090
1328	366	370	120.843280	0.975000	1.411765
1329	241	228	59.280405	1.097785	0.000000
1330	351	346	90.111342	1.112486	1.254902
1331	345	265	20.880432	1.305027	0.156863
1333	364	361	26.202912	1.048116	0.156863
1334	383	351	42.865427	0.860994	1.550396
1337	412	247	7.963832	0.995479	0.156863
1347	370	369	95.141017	1.045506	0.470588
1348	366	370	131.810698	0.942531	1.254902
1349	346	345	15.931338	1.448303	0.000000
1355	366	370	10.258594	0.789123	0.941176
1360	381	380	23.264375	1.107827	0.156863
1363	381	380	5.460199	1.092040	0.156863
1369	347	345	61.526345	1.309071	0.156863
1370	247	241	28.670050	0.988622	0.455826
1373	238	246	10.102343	1.122483	0.470588
1375	366	370	106.861215	0.896729	1.411765
1381	392	390	81.094130	1.001162	0.000000
1387	366	370	109.922220	0.975000	1.411765
1388	390	351	4.747827	1.186957	0.000000
1390	383	351	35.937624	1.301380	0.941176
1394	392	390	23.093054	0.855298	0.083333
1398	366	370	133.601274	1.272260	1.109488
1400	351	346	120.676313	1.171053	1.197405
1405	361	366	21.476033	1.193113	0.627451
1406	351	346	23.660430	1.314468	0.941176
1407	351	346	79.907452	1.109826	1.098039
1408	370	359	5.001182	1.250296	0.627451
1414	383	351	35.027828	1.094620	1.098039
1415	370	369	119.286076	1.229753	0.784314
1418	351	346	48.531679	1.386619	0.627451
1427	345	265	34.055541	1.418981	0.784314
1438	241	228	42.208636	1.055216	0.627451
1440	247	241	6.179965	1.029994	0.470588
1448	370	369	53.224666	1.329828	1.098039
1454	418	419	39.462007	0.857870	0.313725
1457	366	370	82.294143	0.847500	1.568627
1467	370	359	8.508902	0.945434	0.627451
1477	381	380	35.489215	1.144813	0.000000
1490	366	370	10.014419	1.112713	1.098039
1492	351	346	31.722504	1.150813	1.098039
1493	351	346	76.954933	1.148581	1.098039
1499	366	370	114.561983	0.975000	1.411765
1501	380	350	98.457937	1.047425	0.000000
1504	370	369	119.979562	0.693523	0.784314
1523	241	228	38.324117	1.064559	0.470588
1529	380	350	84.996801	0.876256	0.156863
1534	381	382	41.491684	1.220344	0.156863
1536	351	346	120.061364	1.076026	1.308115
1543	380	350	1.236621	1.236621	0.000000
1550	345	265	15.256988	1.271416	0.941176
1554	381	380	44.201405	1.078083	0.186332
1559	614	611	12.662633	1.055219	0.470588
1560	359	381	13.030470	1.002344	0.470588
1566	392	390	22.173216	1.231845	0.166667
1567	369	383	38.997798	1.181751	0.784314
1568	383	351	18.060000	0.975000	1.411765
1569	369	383	25.385838	0.846195	0.784314
1572	351	346	52.171871	1.304297	0.784314
1573	351	346	34.009508	1.097081	0.941176
1580	238	246	5.517315	1.103463	0.470588
1583	369	383	76.782105	0.971925	0.784314
1585	379	364	6.142760	1.023793	0.470588
1601	614	611	38.575808	0.964395	0.470588
1610	604	615	37.613459	0.940336	0.000000
1611	345	265	1.280062	1.280062	0.156863
1613	604	615	10.008206	0.909837	0.000000
1627	238	246	34.518802	1.113510	0.156863
1634	351	346	118.195454	1.275781	1.142291
1639	366	370	83.643558	0.847500	1.568627
1649	351	346	38.735153	1.291172	0.470588
1653	611	379	5.983673	0.997279	0.313725
1662	366	370	43.193426	0.814970	0.784314
1663	370	369	46.760103	0.994896	0.470588
1669	444	446	126.591544	0.586072	0.000000
1675	614	611	17.276425	0.959801	0.313725
1696	369	383	6.409811	1.602453	0.784314
1698	351	346	95.952833	1.264277	0.784314
1700	345	265	26.913248	1.281583	0.313725
1725	419	412	45.999870	0.958331	0.470588
1731	615	608	9.533550	1.059283	0.000000
1735	241	228	57.807591	1.051047	0.483280
1736	361	366	16.764062	1.197433	0.627451
1745	392	390	74.470950	1.329838	0.000000
1746	351	346	24.092572	1.047503	0.784314
1753	611	379	3.309524	1.103175	0.627451
1758	380	350	65.006154	1.444581	0.000000
1765	408	418	0.000000	0.788285	0.000000
1772	370	359	29.951623	1.134375	1.254902
1776	370	369	124.877196	1.189307	0.627451
1787	351	346	85.567667	1.134375	1.254902
1800	419	412	56.757392	0.945957	0.470588
1806	389	383	4.659132	1.164783	0.627451
1819	238	246	56.435717	1.106583	0.313725
1831	366	370	123.962586	0.847500	1.568627
1835	370	369	55.890183	0.980530	1.098039
1838	351	346	15.200940	0.950059	1.098039
1844	382	389	10.041659	1.115740	0.156863
1849	408	418	31.545630	0.808862	0.000000
1850	383	351	39.595177	1.099866	1.059428
1861	611	379	33.294130	1.008913	0.470588
1864	626	625	101.719436	0.854785	0.000000
1867	412	247	15.852412	0.990776	0.313725
1869	389	383	33.223943	0.810340	0.313725
1871	366	370	14.178017	1.181501	0.470588
1876	383	351	37.859877	1.051663	0.941176
1878	351	346	45.606393	1.169395	0.627451
1881	370	369	36.529499	1.404981	0.313725
1882	370	369	106.284939	1.095721	0.470588
1885	369	383	61.461909	1.235293	0.156863
1889	379	364	10.402599	1.155844	0.627451
1897	366	370	118.961251	0.921617	1.254902
1898	370	369	106.935539	1.125637	0.156863
1900	383	351	39.457315	1.163994	1.190872
1904	383	351	30.315934	1.197620	1.098039
1915	369	383	5.951785	1.190357	0.941176
1916	241	228	46.664764	1.085227	0.313725
1925	381	382	23.890434	1.085929	0.470588
1926	369	383	77.139616	0.838474	0.784314
1929	366	370	85.991037	0.847500	1.568627
1936	366	370	85.166653	0.847500	1.568627
1937	351	346	90.232991	1.134375	1.254902
1939	238	246	7.553603	1.079086	0.470588
1940	228	238	5.553297	1.110659	0.176050
1952	383	351	27.254112	1.009412	0.784314
1953	366	370	68.291843	1.083998	0.941176
1962	614	611	30.263744	0.976250	0.313725
1978	370	359	20.518186	1.282387	0.784314
1983	370	359	30.573448	1.134375	1.254902
1993	369	383	80.696630	0.877137	0.941176
2006	419	412	38.659927	0.942925	0.156863
2007	366	370	84.041255	0.847500	1.568627
2010	366	370	113.116286	0.896211	1.411765
2016	369	383	55.687008	0.883921	1.098039
2018	351	346	18.018207	1.201214	0.784314
2023	369	383	7.667933	0.766793	0.470588
2024	370	369	43.816031	0.995819	0.470588
2027	389	383	32.063552	1.233214	0.627451
2031	604	615	6.129844	1.021641	0.313725
2035	238	246	20.096336	1.057702	0.156863
2039	370	369	26.799302	1.276157	0.470588
2046	366	370	96.149628	0.847500	1.568627
2054	238	246	33.608245	1.120275	0.313725
2061	379	364	18.415373	1.023076	0.627451
2067	383	351	2.268750	1.134375	1.254902
2072	419	412	17.868110	0.893406	0.156863
2096	366	370	123.000038	0.975000	1.411765
2099	238	246	12.135561	1.103233	0.156863
2100	419	412	58.838020	0.964558	0.156863
2103	419	412	15.860129	0.932949	0.313725
2104	408	418	7.005033	0.778337	0.313725
2109	351	346	91.552918	1.103047	1.254902
2110	361	366	3.265354	1.088451	0.627451
2111	366	370	118.203563	0.847500	1.568627
2115	351	346	29.706869	0.990229	1.098039
2119	369	383	60.437384	0.944334	0.470588
2120	370	369	12.132234	0.933249	0.000000
2121	392	390	38.032341	1.267745	0.166667
2127	366	370	74.041386	0.847500	1.568627
2128	408	418	66.201712	0.827521	0.000000
2133	626	625	164.797954	0.755954	0.000000
2140	381	382	12.667197	1.055600	0.313725
2152	366	370	99.270397	0.847500	1.568627
2155	241	228	9.582808	1.064756	0.156863
2158	379	364	23.856998	1.136048	0.925058
2174	345	265	17.053761	1.311828	0.470588
2180	351	346	93.479994	1.134375	1.254902
2184	383	351	24.819601	1.137622	0.941176
2187	351	346	112.008438	1.191579	1.098039
2188	366	370	111.244030	0.885569	1.411765
2203	351	346	94.620379	1.128258	1.098039
2208	419	412	50.286343	0.914297	0.313725
2210	382	389	4.483670	0.747278	0.313725
2212	614	611	70.471784	0.965367	0.369642
2216	370	369	78.116281	1.134375	1.254902
2218	616	602	20.598355	0.980874	0.000000
2226	370	359	13.759900	1.250900	0.941176
2228	389	383	18.701587	1.168849	0.470588
2235	351	346	54.904382	1.055853	0.470588
2245	626	625	82.222759	0.714981	0.000000
2246	366	370	79.070888	0.847500	1.568627
2250	611	379	3.053448	1.017816	0.784314
2269	614	611	66.885840	0.668858	0.483844
2271	366	370	79.776995	0.847500	1.568627
2273	370	369	55.107690	1.039768	1.098039
2277	351	346	0.000000	1.144424	0.000000
2288	369	383	85.495080	0.854951	0.000000
2306	361	366	22.452487	0.774224	0.470588
2307	614	611	41.661007	1.068231	0.156863
2309	366	370	105.436764	0.975000	1.411765
2318	370	369	56.733152	1.050614	0.784314
2319	241	228	19.573457	1.030182	0.313725
2320	614	611	2.873264	0.957755	0.000000
2326	351	346	84.207928	1.289770	1.098039
2336	602	604	24.075648	1.003152	0.156863
2337	615	608	2.718236	0.906079	0.470588
2338	238	246	15.335332	1.095381	0.313725
2348	389	383	36.859243	1.228641	0.313725
2350	346	345	7.256434	1.209406	0.156863
2351	602	604	2.905598	0.968533	0.156863
2358	370	369	79.124629	1.014418	0.784314
2359	369	383	83.103659	0.966322	0.671843
2368	351	346	18.091446	1.318558	0.941176
2372	359	381	0.000000	1.321005	0.941176
2384	604	615	33.548653	0.578425	0.313725
2388	370	369	98.727082	1.061582	0.941176
2391	366	370	73.136265	0.847500	1.568627
2394	366	370	12.123074	1.102098	0.784314
2396	370	369	102.958259	1.339286	1.098039
2404	392	390	14.558663	1.213222	0.083333
2407	351	346	67.761652	1.210029	1.098039
2430	412	247	7.674130	0.959266	0.313725
2435	351	346	43.152661	1.078817	0.627451
2439	241	228	33.992722	1.062273	0.313725
2442	604	615	25.286376	0.871944	0.156863
2444	638	637	73.547692	0.544798	0.000000
2447	347	345	87.528775	1.232800	0.156863
2463	351	346	21.967289	1.098364	0.941176
2484	370	369	38.352324	1.322494	0.470588
2490	370	369	74.835308	1.336345	0.784314
2502	364	361	6.932792	1.155465	0.627451
2509	370	369	131.103561	0.736537	0.000000
2510	604	615	2.630477	0.876826	0.313725
2511	366	370	93.900208	0.847500	1.568627
2513	351	346	68.923270	1.060358	0.627451
2514	614	611	34.181158	0.976605	0.627451
2518	389	383	20.021163	1.177715	0.156863
2519	366	370	116.715710	0.975000	1.411765
2526	361	366	22.273137	1.060626	0.470588
2527	369	383	31.853458	1.179758	0.627451
2531	366	370	135.435128	1.242526	1.166917
2533	366	370	126.186788	0.975000	1.411765
2537	381	382	44.404468	1.531189	0.000000
2540	350	347	5.361514	1.072303	0.000000
2542	238	246	63.116590	1.088217	0.000000
2544	370	369	51.184277	1.134375	1.254902
2545	370	369	129.167099	1.103992	0.841364
2562	351	346	57.863024	1.285845	0.470588
2565	366	370	116.271141	0.975000	1.411765
2576	383	351	23.708497	0.920261	0.941176
2578	370	369	130.455809	1.096267	0.914004
2581	380	350	85.917657	1.321810	0.000000
2588	808	807	71.469578	0.760315	0.000000
2598	369	383	20.205749	0.777144	0.627451
2599	370	369	54.762665	1.073778	1.254902
2600	364	361	19.768263	1.162839	0.627451
2609	418	419	37.729620	0.877433	0.470588
2611	370	369	81.553211	1.045554	0.627451
2622	369	383	4.679791	1.169948	0.941176
2636	604	615	36.408039	0.933539	0.168172
2643	370	359	46.995027	1.305417	0.627451
2650	370	369	100.164923	1.100713	0.941176
2651	370	359	9.887712	1.235964	0.627451
2655	370	369	123.170268	1.130002	0.627451
2657	346	345	12.833930	1.283393	0.374511
2659	351	346	96.208977	1.131870	0.627451
2663	370	369	27.591264	1.313870	0.313725
2667	381	380	26.252730	1.093864	0.000000
2685	361	366	3.428494	1.142831	0.470588
2686	369	383	46.041039	0.920821	0.156863
2689	241	228	54.533640	1.090673	0.627451
2691	366	370	103.168163	0.897922	1.254902
2703	238	246	54.281588	1.107788	0.470588
2707	345	265	43.783479	1.412370	0.156863
2717	370	359	22.730804	0.988296	0.784314
2726	346	345	0.000000	1.146106	0.000000
2727	380	350	53.966939	1.226521	0.156863
2730	369	383	72.541084	0.895569	0.941176
2741	615	608	9.200867	0.920087	0.156863
2743	626	625	4.673882	0.667697	0.000000
2745	228	238	6.464456	1.077409	0.000000
2757	351	346	23.688601	0.987025	0.784314
2774	611	379	26.916052	1.121502	0.313725
2779	370	359	11.514467	0.959539	0.784314
2780	370	369	103.170678	1.052762	0.941176
2791	351	346	15.367984	1.024532	0.941176
2794	379	364	15.010088	1.154622	1.098039
2796	366	370	88.345328	0.847500	1.568627
2804	602	604	35.487929	0.844951	0.156863
2820	364	361	21.329516	1.066476	0.470588
2821	351	346	103.074778	1.327400	0.627451
2836	370	369	11.828850	1.314317	0.156863
2841	351	346	17.617821	1.327327	0.627451
2845	370	369	36.762005	0.967421	0.470588
2852	381	382	29.653997	0.658978	0.156863
2867	370	369	21.348291	1.255782	0.470588
2868	370	369	3.052646	1.526323	0.627451
2873	389	383	6.827588	0.853449	0.156863
2877	241	228	50.480089	1.074044	0.156863
2880	351	346	116.771464	1.134375	1.254902
2888	381	380	3.096227	1.032076	0.470588
2894	370	359	52.390612	1.027267	0.313725
2897	351	346	38.215708	1.061547	0.784314
2898	369	383	56.098500	0.950822	0.941176
2900	370	359	20.737035	1.382469	0.627451
2908	392	390	36.703452	1.183982	0.250000
2911	359	381	1.055332	1.055332	0.627451
2914	390	351	1.082571	1.082571	0.083333
2918	383	351	18.501365	1.070136	1.254902
2919	383	351	37.550080	1.339286	1.098039
2920	359	381	0.000000	1.384951	0.000000
2921	383	351	28.322623	1.210984	0.941176
2923	602	604	39.288602	0.958259	0.156863
2934	364	361	10.271366	1.141263	0.156863
2936	351	346	11.671373	0.972614	1.098039
2943	379	364	0.000000	1.160244	0.000000
2944	366	370	99.682059	0.891149	1.411765
2945	351	346	82.831832	1.119349	1.098039
2949	370	369	77.302836	1.044633	1.254902
2952	370	369	59.712643	1.029528	0.627451
2954	615	608	15.861161	0.881176	0.000000
2957	366	370	48.956250	1.194055	0.627451
2971	370	369	28.591145	1.299597	0.156863
2979	369	383	45.928080	1.312231	0.313725
2980	370	359	35.938596	1.283521	0.627451
2982	381	380	43.552470	1.613054	0.470588
2983	625	623	21.342335	0.790457	0.000000
2987	366	370	94.423166	0.847500	1.568627
3005	383	351	31.104313	1.587160	0.941176
3006	241	228	16.924827	1.057802	0.470588
3029	351	346	62.852542	1.163936	0.941176
3030	351	346	12.058415	1.313222	0.941176
3031	366	370	77.948326	0.847500	1.568627
3042	370	369	42.684074	1.255414	0.470588
3044	347	345	101.097942	1.232902	0.313725
3045	241	228	7.211983	1.030283	0.313725
3053	351	346	10.053926	1.256741	1.098039
3079	602	604	57.428958	0.844543	0.000000
3082	366	370	5.942967	1.188593	0.470588
3087	369	383	83.900639	1.075649	0.535519
3088	361	366	6.255682	1.042614	0.470588
3096	366	370	72.516746	0.975000	1.411765
3101	370	369	116.230717	1.076210	0.627451
3109	351	346	3.041746	1.013915	0.627451
3119	370	369	59.270893	1.311616	0.627451
3124	611	379	33.125938	1.003816	0.627451
3125	366	370	13.298469	1.208952	0.470588
3136	238	246	37.171978	1.126424	0.156863
3138	347	345	1.331617	1.331617	0.156863
3142	347	345	106.437344	1.330467	0.156863
3146	369	383	38.799359	0.902311	0.627451
3162	359	381	11.889099	1.080827	0.627451
3163	370	369	118.472085	0.673137	0.941176
3167	370	359	53.090112	0.983150	0.156863
3168	359	381	10.585160	1.058516	0.784314
3169	366	370	75.232062	0.847500	1.568627
3170	419	412	73.622940	0.931936	0.313725
3186	370	369	50.115902	0.963767	1.098039
3195	383	351	27.477772	0.915926	0.941176
3197	366	370	105.299724	0.975000	1.411765
3199	418	419	56.346512	0.894389	0.156863
3212	383	351	15.653169	1.339286	1.098039
3214	602	604	31.531204	0.985350	0.156863
3220	366	370	87.836804	0.847500	1.568627
3223	366	370	96.409610	0.975000	1.411765
3224	359	381	13.148870	1.460986	0.627451
3230	351	346	32.395982	1.134375	1.254902
3233	351	346	33.612566	1.120419	1.098039
3259	611	379	37.061212	0.975295	0.539854
3260	351	346	70.559469	1.603173	0.470588
3261	370	359	1.259540	1.259540	0.627451
3265	383	351	33.458290	1.134375	1.254902
3274	604	615	3.924578	0.981144	0.313725
3280	241	228	21.053738	1.052687	0.156863
3285	364	361	0.000000	1.170409	0.000000
3290	369	383	55.403262	1.134375	1.254902
3292	366	370	93.023209	0.847500	1.568627
