2210	259	267	82.913253	0.747278	1.254902
2212	259	267	5.994045	0.656250	1.882353
2218	258	259	14.266032	0.847500	1.568627
2269	258	259	3.095452	0.417187	2.509804
2271	259	267	102.166665	1.137170	0.627451
2306	258	259	12.519600	0.743182	1.725490
2307	259	267	12.911288	0.847500	1.568627
2309	267	271	32.064977	1.233268	0.156863
2336	258	259	17.867564	0.833154	1.588487
2337	258	259	17.576033	0.751940	1.711124
2351	258	259	14.583847	0.743182	1.725490
2384	258	259	2.188322	0.417187	2.509804
2391	259	267	100.366594	1.150447	0.784314
2394	259	267	62.695140	0.975000	1.411765
2442	258	259	11.235913	0.743182	1.725490
2509	259	267	78.061238	0.736537	1.098039
2510	258	259	10.781998	0.743182	1.725490
2511	267	268	47.623600	1.322878	0.083333
2514	259	267	6.302287	0.656250	1.882353
2519	267	271	38.522463	1.242660	0.470588
2526	259	267	48.069899	0.975000	1.411765
2565	267	268	18.498093	1.156131	0.083333
2636	258	259	21.420615	0.875580	1.531159
2685	259	267	59.524461	0.975000	1.411765
2691	259	267	53.240525	0.897922	1.098039
2717	259	267	118.924133	0.988296	1.247433
2741	258	259	20.255350	0.816854	1.611670
2774	259	267	27.760770	0.847500	1.568627
2779	259	267	95.916882	0.959539	0.470588
2794	259	267	38.845088	0.975000	1.411765
2796	259	267	108.740468	1.134375	1.254902
2804	258	259	7.426877	0.656250	1.882353
2820	259	267	36.624824	1.066476	1.254902
2845	267	268	2.902264	0.967421	0.166667
2852	259	267	14.519243	0.658978	1.568627
2923	258	259	15.806810	0.743182	1.725490
2944	259	267	43.428520	0.891149	1.411765
2954	258	259	16.489967	0.847500	1.568627
2957	259	267	106.938418	0.975000	1.411765
2983	258	259	3.995255	0.465000	2.352941
2987	267	268	50.892034	1.339264	0.000000
3031	259	267	101.839547	1.167641	0.784314
3079	258	259	9.221993	0.656250	1.882353
3082	259	267	72.150523	1.134375	1.254902
3088	259	267	39.713723	0.975000	1.411765
3096	259	267	84.355507	1.106722	0.941176
3124	259	267	18.974764	0.847500	1.568627
3125	259	267	81.396160	1.134375	1.254902
3163	259	267	35.780840	0.673137	1.411765
3169	259	267	94.164327	1.124020	0.470588
3197	259	267	115.218547	1.125843	1.098039
3214	258	259	18.398730	0.856210	1.556811
3220	259	267	99.355064	1.102645	0.784314
3259	259	267	15.449585	0.847500	1.568627
3274	259	267	0.375000	0.375000	2.666667
3285	259	267	43.996869	1.170409	1.098039
3292	267	268	32.662890	1.306516	0.083333
3315	259	267	0.000000	1.009331	0.000000
3326	259	267	10.181805	0.743182	1.725490
3365	259	267	70.755523	0.975000	1.411765
3379	267	268	0.000000	1.137324	0.939000
3388	259	267	54.360623	1.064594	1.098039
3401	267	271	14.980949	1.152381	0.313725
3410	259	267	17.153055	0.847500	1.568627
3428	258	259	6.187935	0.582692	2.039216
3437	259	267	71.490647	0.975000	1.411765
3450	259	267	76.731314	0.975000	1.411765
3459	259	267	37.798788	0.847500	1.568627
3463	259	267	83.014307	0.948635	1.254902
3479	259	267	65.984531	0.975000	1.411765
3512	259	267	55.038528	0.975000	1.411765
3517	259	267	115.954536	1.168665	0.941176
3564	258	259	5.034541	0.519643	2.196078
3675	259	267	73.097042	0.975000	1.411765
3838	258	259	8.251010	0.656250	1.882353
3847	259	267	7.712227	0.743182	1.725490
3854	258	259	16.998216	0.758510	1.700503
3857	259	267	46.060632	0.975000	1.411765
3868	259	267	78.166975	1.096563	1.098039
3890	259	267	83.481399	1.095735	1.098039
3935	259	267	109.729265	1.134375	1.254902
3962	259	267	31.592398	1.035755	1.254902
3998	259	267	8.525235	0.656250	1.882353
4014	259	267	66.683882	0.975000	1.411765
4023	259	267	10.716436	0.847500	1.568627
4029	259	267	28.202844	0.847500	1.568627
4031	259	267	79.783408	1.134375	1.254902
4061	259	267	6.772457	0.641802	1.882353
4076	259	267	115.108131	1.134375	1.254902
4100	267	268	1.972876	0.986438	0.250000
4136	267	271	7.702879	1.283813	0.470588
4172	259	267	31.510573	0.975000	1.411765
4214	259	267	3.516161	0.519643	2.196078
4220	259	267	109.794471	0.936689	1.254902
4227	259	267	59.862167	0.975000	1.411765
4232	259	267	20.541515	0.847500	1.568627
4250	258	259	12.068425	0.743182	1.725490
4314	259	267	94.140788	1.128909	0.627451
4354	259	267	29.159310	0.847500	1.568627
4356	267	268	22.327863	1.175151	0.000000
4360	259	267	11.107315	0.743182	1.725490
4375	259	267	45.971992	0.871429	1.254902
4376	267	271	42.749362	1.335918	0.156863
4377	259	267	24.004049	0.847500	1.568627
4391	259	267	86.725319	1.087196	1.254902
4403	259	267	4.289402	0.582692	2.039216
4425	259	267	71.728701	0.975000	1.411765
4449	259	267	16.719988	0.847500	1.568627
4486	259	267	51.609101	0.703537	1.254902
4508	259	267	50.454899	0.975000	1.411765
4517	267	268	0.000000	0.973745	0.000000
4541	259	267	25.514094	0.975000	1.411765
4550	259	267	111.011309	0.936553	1.098039
4565	258	259	19.646656	0.832165	1.589874
4569	259	267	38.508312	0.847500	1.568627
4580	259	267	91.175901	1.209406	1.098039
4583	258	259	15.305031	0.743182	1.725490
4591	259	267	65.652886	0.975000	1.411765
4623	267	268	1.147161	1.147161	0.333333
4651	267	268	36.002811	1.333437	0.083333
4667	258	259	2.749317	0.417187	2.509804
4710	259	267	34.101390	0.847500	1.568627
4715	259	267	35.127237	0.865668	1.411765
4718	259	267	31.843741	0.847500	1.568627
4729	259	267	8.223834	0.743182	1.725490
4764	258	259	19.020065	0.848359	1.567455
4777	267	271	8.329261	1.189894	0.313725
4817	267	268	6.985242	0.997892	0.000000
4836	258	259	3.679317	0.465000	2.352941
4853	267	271	12.935497	1.175954	0.627451
4856	258	259	6.533943	0.582692	2.039216
4863	259	267	0.882188	0.465000	2.352941
4866	259	267	33.659055	0.975000	1.411765
4868	259	267	2.097188	0.465000	2.352941
4881	259	267	7.197600	0.656250	1.882353
4901	259	267	85.721103	1.113921	1.254902
4939	259	267	65.311332	1.130827	1.254902
