270	238	246	57.297251	0.000000	6.117647
272	345	265	15.158326	0.001974	5.960784
274	345	265	15.315072	0.001974	5.960784
283	345	265	30.992183	0.000000	6.117647
285	345	265	19.894993	0.001974	5.960784
290	351	346	102.454902	0.001974	5.960784
295	345	265	40.134066	0.000000	6.117647
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	52.738695	0.000000	6.117647
304	351	346	93.760295	0.001974	5.960784
307	345	265	40.604486	0.000000	6.117647
311	345	265	20.053370	0.001974	5.960784
322	346	345	6.530273	0.001974	5.960784
325	351	346	107.016241	0.001974	5.960784
330	238	246	56.670109	0.000000	6.117647
344	345	265	39.820218	0.000000	6.117647
347	366	370	53.179845	0.901353	0.000000
353	346	345	10.586820	0.000000	6.442238
373	351	346	105.905484	0.001974	5.960784
374	238	246	52.719699	0.000000	6.117647
376	345	265	45.505649	0.000000	6.117647
381	347	345	130.171584	0.000000	6.000000
385	347	345	130.014722	0.000000	6.000000
386	345	265	33.191415	0.000000	6.117647
388	345	265	38.877909	0.000000	6.117647
400	351	346	110.469716	0.001974	5.960784
404	351	346	88.670295	0.027857	5.490196
411	351	346	110.948232	0.001974	5.960784
415	346	345	4.648284	0.001974	5.960784
417	345	265	25.002149	0.000000	6.117647
419	351	346	105.107125	0.001974	5.960784
422	351	346	94.864343	0.001974	5.960784
423	345	265	39.974581	0.000000	6.117647
436	345	265	11.228701	0.001974	5.960784
446	351	346	100.858296	0.001974	5.960784
458	345	265	2.544536	0.001974	5.960784
459	366	370	124.009055	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.280549	0.001974	5.960784
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.275211	0.001974	5.960784
492	351	346	89.353901	0.018750	5.647059
502	346	345	6.217995	0.001974	5.960784
503	345	265	4.917079	0.001974	5.960784
505	351	346	118.412286	0.000003	5.999936
510	351	346	116.529226	0.000044	5.999117
511	238	246	54.316105	0.000000	6.117647
519	351	346	92.634548	0.001974	5.960784
525	346	345	3.355156	0.001974	5.960784
529	351	346	104.096687	0.001974	5.960784
531	345	265	3.319478	0.001974	5.960784
541	345	265	14.211521	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.439341	0.001974	5.960784
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.590040	0.001974	5.960784
562	346	345	3.844273	0.001974	5.960784
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.341376	0.001974	5.960784
571	351	346	115.882401	0.000000	6.137184
574	351	346	37.895738	1.052659	0.156863
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.381963	0.001974	5.960784
588	345	265	13.471880	0.000000	6.117647
596	351	346	102.772388	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.114357	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	115.902452	0.000003	5.999932
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.641953	0.001974	5.960784
613	351	346	95.030494	0.001974	5.960784
614	351	346	87.620559	0.047727	5.176471
617	351	346	90.577914	0.010135	5.803922
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.112761	0.000000	6.000000
647	351	346	34.279789	0.745213	0.156863
648	345	265	31.624681	0.000000	6.117647
656	351	346	96.942327	0.001974	5.960784
661	345	265	49.935192	0.000000	6.000000
662	351	346	99.906867	0.001974	5.960784
671	351	346	100.229555	0.001974	5.960784
680	359	381	14.060726	0.937382	0.000000
682	351	346	110.165813	0.001974	5.960784
691	614	611	34.318190	0.762626	0.000000
692	351	346	92.959736	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.792030	0.001974	5.960784
727	346	345	2.255013	0.001974	5.960784
735	366	370	94.623092	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	366	370	83.236728	0.808124	0.000000
762	345	265	10.912380	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	74.993727	1.102849	0.627451
817	351	346	96.773191	0.001974	5.960784
825	351	346	99.270349	0.001974	5.960784
826	351	346	110.631285	0.001974	5.960784
831	345	265	23.859114	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.111494	0.001974	5.960784
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.316155	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.686203	0.000039	5.999230
888	615	608	17.154857	0.659802	0.000000
899	351	346	115.769442	0.010135	5.803922
901	351	346	54.098526	1.001825	0.156863
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.115056	0.010135	5.803922
922	345	265	12.503406	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.510793	0.001974	5.960784
936	351	346	94.397494	0.001974	5.960784
940	351	346	94.710251	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.232746	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.175325	0.001974	5.960784
981	345	265	7.624290	0.001974	5.960784
983	345	265	7.537246	0.001974	5.960784
985	351	346	99.430962	0.001974	5.960784
986	383	351	7.247777	1.035397	0.000000
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.773763	0.003310	5.934515
1003	345	265	22.590625	0.001974	5.960784
1004	346	345	2.726052	0.001974	5.960784
1012	346	345	11.819628	0.003486	5.931089
1013	351	346	84.335231	0.417187	2.509804
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.616267	0.001974	5.960784
1043	347	345	39.611690	1.100325	0.156863
1046	351	346	103.691914	0.010135	5.803922
1047	389	383	50.818081	0.923965	0.313725
1053	389	383	53.177711	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	381	380	13.347117	0.889808	0.000000
1079	345	265	13.775409	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.456225	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.883406	0.001974	5.960784
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.608398	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.144402	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.082500	4.705882
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.766845	0.010135	5.803922
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.868119	0.001974	5.960784
1168	345	265	1.526784	0.047727	5.176471
1172	346	345	2.569924	0.001974	5.960784
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.766698	0.001974	5.960784
1191	345	265	9.021852	0.001974	5.960784
1198	392	390	97.507666	0.946676	0.000000
1199	351	346	109.903610	0.000000	6.117647
1207	346	345	3.196151	0.001974	5.960784
1208	345	265	21.632883	0.001974	5.960784
1217	351	346	92.477322	0.001974	5.960784
1222	345	265	6.678860	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.274510
1229	345	265	7.775628	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.756490	0.001974	5.960784
1244	345	265	20.364146	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.008767	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	91.860610	0.010135	5.803922
1278	366	370	77.946222	0.803569	0.156863
1288	351	346	107.498469	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	4.211831	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.753794	0.010135	5.803922
1328	351	346	117.314000	0.000020	5.999605
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.397304	0.034515	5.380932
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.660819	0.003494	5.930931
1348	351	346	103.892195	0.000000	6.117647
1355	351	346	56.027703	0.789123	0.156863
1360	345	265	8.065798	0.001974	5.960784
1363	345	265	5.706362	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.072662	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.288190	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.477970	0.000260	5.994810
1398	351	346	119.353495	0.000000	5.999997
1405	347	345	129.700993	0.000000	5.999993
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.294673	0.000000	6.000000
1414	345	265	36.486736	0.001974	5.960784
1415	345	265	8.538111	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.137425	0.003454	5.931701
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.115528	0.001974	5.960784
1467	351	346	105.751353	0.001974	5.960784
1477	345	265	10.438554	0.001974	5.960784
1490	351	346	97.697875	0.010135	5.803922
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.196631	0.000000	5.999994
1501	345	265	30.491692	0.001974	5.960784
1504	351	346	111.897697	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.844190	0.001974	5.960784
1543	345	265	18.024806	0.001974	5.960784
1554	345	265	5.550017	0.001974	5.960784
1559	351	346	8.441755	1.055219	0.156863
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.496324	0.001974	5.960784
1567	345	265	20.529699	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.048880	0.002446	5.951479
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.738916	0.001974	5.960784
1585	347	345	88.046230	1.023793	0.000000
1601	383	351	30.860646	0.964395	0.156863
1610	369	383	28.210094	0.940336	0.156863
1613	370	369	113.729611	0.909837	0.000000
1639	351	346	105.429157	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	43.880268	0.997279	0.000000
1662	351	346	88.115345	0.027857	5.490196
1663	351	346	117.627835	0.000013	5.999739
1669	418	419	29.303598	0.586072	0.000000
1675	383	351	6.718610	0.959801	0.156863
1696	345	265	17.545385	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	392	390	103.809769	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.325368	0.001974	5.960784
1745	345	265	30.328200	0.001974	5.960784
1746	345	265	42.645532	0.001974	5.960784
1753	351	346	86.843738	0.070161	4.862745
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	49.805491	0.010135	5.803922
1772	346	345	9.843696	0.001974	5.960784
1776	345	265	9.638524	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.638089	0.001974	5.960784
1831	351	346	117.941635	0.000008	5.999840
1835	351	346	118.882900	0.000001	5.999982
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.112197	0.001974	5.960784
1849	238	246	50.595695	0.001974	5.960784
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	78.695217	1.008913	0.000000
1864	364	361	28.207911	0.854785	0.000000
1867	238	246	58.275201	0.001974	5.960784
1869	345	265	5.076862	0.001974	5.960784
1871	351	346	100.547992	0.001974	5.960784
1876	345	265	36.651254	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.511021	0.001974	5.960784
1882	345	265	2.697646	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	128.997001	0.008093	5.842383
1897	351	346	100.703694	0.001974	5.960784
1898	345	265	3.477305	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.003823	0.001005	5.979968
1926	345	265	15.799055	0.001974	5.960784
1929	351	346	106.063186	0.001974	5.960784
1936	351	346	105.587491	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.176583	0.001974	5.960784
1962	383	351	30.263744	0.976250	0.313725
1978	345	265	3.963128	0.001974	5.960784
1983	346	345	9.355327	0.001974	5.960784
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.174312	0.001974	5.960784
2010	351	346	98.633631	0.001974	5.960784
2016	345	265	12.341630	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.157068	0.000024	5.999524
2027	345	265	23.386752	0.001974	5.960784
2031	369	383	42.908910	1.021641	0.000000
2039	346	345	5.746584	0.001974	5.960784
2046	351	346	113.015831	0.001974	5.960784
2061	351	346	87.894616	0.037500	5.333333
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.000224	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	49.985014	0.010135	5.803922
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.433010	0.001974	5.960784
2111	351	346	120.765261	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.222434	0.001974	5.960784
2120	351	346	106.384878	0.001974	5.960784
2121	345	265	22.269724	0.001974	5.960784
2127	351	346	107.653943	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	361	366	2.267862	0.755954	0.000000
2140	346	345	11.026156	0.003488	5.931038
2152	351	346	116.372237	0.000050	5.998998
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.328552	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	97.987599	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.980947	0.000000	6.000000
2212	351	346	16.411237	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	359	381	3.923496	0.980874	0.000000
2226	351	346	121.863300	0.337500	2.823529
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	614	611	67.208168	0.714981	0.000000
2246	347	345	130.799035	0.000000	6.000000
2250	347	345	42.748269	1.017816	0.000000
2269	370	369	109.692778	0.668858	0.313725
2271	351	346	104.953199	0.001974	5.960784
2273	346	345	3.040711	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.770378	0.001974	5.960784
2306	351	346	32.517395	0.774224	0.784314
2307	351	346	43.797469	1.068231	0.156863
2309	351	346	113.807492	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	380	350	78.535889	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	381	382	35.110320	1.003152	0.000000
2337	392	390	9.060786	0.906079	0.083333
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.544156	0.001974	5.960784
2351	370	369	75.545552	0.968533	0.000000
2358	346	345	6.845272	0.001974	5.960784
2359	345	265	24.333831	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.889409	0.002614	5.948164
2384	366	370	89.655883	0.578425	0.156863
2388	346	345	12.614585	0.003359	5.933570
2391	351	346	103.904110	0.000000	6.117647
2394	351	346	97.475897	0.010135	5.803922
2396	345	265	7.904362	0.001974	5.960784
2404	345	265	15.953451	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	381	382	27.902208	0.871944	0.156863
2444	807	774	43.039020	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.158412	0.001974	5.960784
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.380209	0.000840	5.983256
2509	351	346	118.726031	0.000001	5.999971
2510	381	382	7.014605	0.876826	0.000000
2511	351	346	113.171676	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	383	351	33.204553	0.976605	0.156863
2518	345	265	20.208401	0.001974	5.960784
2519	351	346	114.606902	0.001974	5.960784
2526	351	346	94.231391	0.001974	5.960784
2527	345	265	16.909730	0.001974	5.960784
2531	346	345	2.411526	0.001974	5.960784
2533	351	346	117.000125	0.000028	5.999434
2537	345	265	13.896794	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.867625	0.003479	5.931208
2545	345	265	6.202498	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.055853	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.377995	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	509	508	12.925349	0.760315	0.000000
2598	346	345	7.314754	0.001974	5.960784
2599	346	345	4.962903	0.001974	5.960784
2600	347	345	129.543204	0.000118	5.997645
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.196688	0.001974	5.960784
2622	345	265	11.546534	0.001974	5.960784
2636	392	390	16.803710	0.933539	0.083333
2643	346	345	11.978496	0.003473	5.931342
2650	346	345	13.729933	0.002763	5.945254
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.508628	0.001974	5.960784
2663	346	345	5.276829	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.818658	0.001974	5.960784
2686	345	265	11.706010	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.905870	0.000000	6.117647
2717	351	346	111.743218	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	17.866794	0.001974	5.960784
2741	369	383	30.362860	0.920087	0.000000
2743	604	615	36.723361	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.515800	0.018750	5.647059
2779	351	346	107.337997	0.001974	5.960784
2780	346	345	13.251642	0.003100	5.938632
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.078719	0.001974	5.960784
2796	351	346	106.696672	0.001974	5.960784
2804	370	359	38.022781	0.844951	0.000000
2820	351	346	91.479180	0.010135	5.803922
2836	346	345	4.804889	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.650670	0.001974	5.960784
2852	351	346	105.262919	0.001974	5.960784
2867	346	345	4.612932	0.000000	6.117647
2868	346	345	5.902732	0.001974	5.960784
2873	346	345	14.526997	0.001809	5.964038
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.726346	0.001974	5.960784
2894	351	346	121.863300	0.178125	3.764706
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.745806	0.001974	5.960784
2900	346	345	8.413121	0.001974	5.960784
2908	345	265	20.682137	0.001974	5.960784
2911	346	345	5.119631	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.686148	0.001554	5.969071
2921	345	265	36.971996	0.000000	6.117647
2923	381	380	22.998206	0.958259	0.000000
2934	347	345	129.218222	0.001364	5.972845
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.739286	0.017774	5.664394
2944	351	346	96.619024	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.098724	0.001974	5.960784
2952	346	345	3.688324	0.001974	5.960784
2954	392	390	10.574107	0.881176	0.000000
2957	351	346	104.472828	0.001974	5.960784
2971	346	345	6.060575	0.001974	5.960784
2979	345	265	22.430447	0.001974	5.960784
2980	345	265	5.868432	0.001974	5.960784
2982	345	265	17.065535	0.001974	5.960784
2983	366	370	32.408730	0.790457	0.000000
2987	351	346	114.128671	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.795152	0.001974	5.960784
3042	346	345	9.041191	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	370	359	59.962588	0.844543	0.000000
3082	351	346	100.067375	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.108780	0.001974	5.960784
3096	351	346	102.295233	0.001974	5.960784
3101	345	265	3.801607	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.570471	0.002892	5.942716
3124	351	346	76.290040	1.003816	0.313725
3125	351	346	101.654137	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.160560	0.001974	5.960784
3162	345	265	2.847623	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.784739	0.000010	5.999794
3168	346	345	6.688539	0.001974	5.960784
3169	351	346	103.853290	0.010135	5.803922
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.058248	0.000062	5.998768
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.450888	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	381	382	28.575154	0.985350	0.000000
3220	351	346	104.632076	0.001974	5.960784
3223	347	345	130.642173	0.000000	6.000000
3224	345	265	5.400864	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	65.344769	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.824084	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	382	389	19.622889	0.981144	0.000000
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.278452	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.422635	0.001974	5.960784
3299	238	246	50.141328	0.010135	5.803922
3300	345	265	9.316315	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	10.093309	1.009331	0.000000
3317	351	346	118.569160	0.000002	5.999956
3326	351	346	7.541956	1.077422	0.156863
3331	346	345	10.709145	0.003468	5.931424
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.845109	0.001284	5.974430
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.060322	0.001974	5.960784
3363	351	346	118.098524	0.000006	5.999879
3365	351	346	99.107862	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.841678	0.001974	5.960784
3388	351	346	95.345415	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.850309	0.001974	5.960784
3410	351	346	72.379290	0.991497	0.627451
3420	346	345	14.367707	0.002043	5.959411
3427	604	615	1.910341	0.636780	0.000000
3428	366	370	109.985467	0.820787	0.000000
3435	346	345	13.092294	0.003182	5.937021
3437	351	346	98.955578	0.001974	5.960784
3444	345	265	2.221115	0.001974	5.960784
3447	346	345	6.374804	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.390383	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	91.988920	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.323378	0.001974	5.960784
3475	345	265	15.475215	0.001974	5.960784
3479	351	346	98.100771	0.001974	5.960784
3485	345	265	14.370608	0.001974	5.960784
3507	346	345	2.883294	0.001974	5.960784
3512	351	346	95.659958	0.001974	5.960784
3517	351	346	107.809754	0.001974	5.960784
3519	380	350	97.037087	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.955898	0.000000	6.000000
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
