1118	258	259	20.423197	0.351150	2.764341
1125	351	346	120.281090	0.869216	1.535721
1136	262	258	113.954096	1.019331	1.254902
1139	265	262	0.750000	0.375000	2.666667
1145	258	259	21.109103	0.342419	2.801908
1147	345	265	7.971695	0.656250	1.882353
1153	262	258	70.300170	0.975000	1.411765
1166	262	258	36.635915	0.975000	1.411765
1168	262	258	0.847500	0.847500	1.568627
1172	265	262	2.284018	0.519643	2.196078
1183	262	258	117.216445	1.134375	1.254902
1189	345	265	29.754363	0.847500	1.568627
1191	262	258	29.409375	0.975000	1.411765
1198	351	346	89.244976	0.221591	3.450980
1199	345	265	10.491491	0.656250	1.882353
1207	265	262	3.344166	0.582692	2.039216
1208	262	258	82.517832	0.975000	1.411765
1217	351	346	109.926927	0.519643	2.196078
1222	262	258	17.550000	0.975000	1.411765
1225	345	265	10.261157	0.743182	1.725490
1229	262	258	19.072500	0.847500	1.568627
1237	215	214	39.066051	1.028054	0.627451
1239	262	258	9.495000	0.975000	1.411765
1244	262	258	75.693750	0.975000	1.411765
1250	265	262	32.134844	0.975000	1.411765
1253	262	258	82.048125	1.134375	1.254902
1257	215	214	39.880647	1.022581	0.470588
1276	351	346	107.589198	0.519643	2.196078
1278	351	346	80.065252	0.125000	4.235294
1288	345	265	4.756773	0.519643	2.196078
1299	351	346	81.291202	0.125000	4.235294
1320	258	259	9.670634	0.582692	2.039216
1327	351	346	105.577015	0.465000	2.352941
1328	345	265	38.681944	0.975000	1.411765
1329	215	214	73.551613	1.097785	0.470588
1333	265	262	52.647199	0.975000	1.411765
1334	258	259	12.044299	0.519643	2.196078
1337	215	214	22.896018	0.995479	0.470588
1347	265	262	34.149453	0.847500	1.568627
1348	346	345	14.761797	0.942531	1.365293
1355	351	346	94.815604	0.303947	2.980392
1360	262	258	23.532827	0.975000	1.411765
1363	262	258	13.140000	0.847500	1.568627
1370	215	214	28.670050	0.988622	0.313725
1373	215	214	87.553635	1.122483	0.000000
1375	346	345	1.214433	0.273750	3.137255
1381	262	258	99.697616	1.001162	1.098039
1387	345	265	25.657896	0.847500	1.568627
1390	258	259	19.370684	0.360921	2.723473
1394	265	262	61.362406	0.855298	1.254902
1398	345	265	47.339045	1.134375	1.254902
1405	265	262	53.760712	0.975000	1.411765
1408	345	265	52.561077	0.996922	1.387902
1414	258	259	9.127342	0.656250	1.882353
1415	262	258	25.044375	0.975000	1.411765
1438	215	214	55.926442	1.055216	0.941176
1440	215	214	38.109783	1.029994	0.627451
1448	265	262	37.729784	1.134375	1.254902
1454	225	215	0.000000	0.857870	0.941176
1457	351	346	111.572645	0.582692	2.039216
1467	345	265	1.422755	0.303947	2.980392
1477	262	258	31.473750	1.134375	1.254902
1490	346	345	0.420504	0.221591	3.450980
1499	345	265	46.643352	1.134375	1.254902
1501	262	258	118.478373	1.047425	1.098039
1504	345	265	16.484693	0.693523	1.411765
1523	215	214	57.486176	1.064559	0.627451
1529	262	258	56.080364	0.876256	0.627451
1534	262	258	27.045000	0.975000	1.411765
1543	262	258	71.190234	0.975000	1.411765
1554	262	258	11.910000	0.975000	1.411765
1559	351	346	91.791370	0.246429	3.294118
1560	265	262	5.790680	0.656250	1.882353
1566	262	258	73.599256	1.134375	1.254902
1567	262	258	78.166003	0.975000	1.411765
1568	258	259	4.787946	0.975000	1.411765
1569	265	262	39.792884	0.846195	1.098039
1580	215	214	81.656261	1.103463	0.313725
1583	262	258	81.641732	0.971925	1.254902
1585	265	262	48.121264	0.975000	1.411765
1601	351	346	90.226158	0.221591	3.450980
1610	351	346	87.072368	0.198913	3.607843
1613	351	346	84.091543	0.159000	3.921569
1639	345	265	1.099683	0.273750	3.137255
1653	351	346	94.240867	0.273750	3.137255
1662	351	346	100.658235	0.375000	2.666667
1663	345	265	40.238781	0.975000	1.411765
1669	246	235	3.516432	0.586072	0.000000
1675	351	346	88.994195	0.221591	3.450980
1696	262	258	70.037946	0.975000	1.411765
1725	215	214	3.833323	0.958331	0.941176
1731	351	346	90.000469	0.221591	3.450980
1735	215	214	60.960733	1.051047	0.470588
1736	346	345	1.919255	0.337500	2.823529
1745	262	258	124.924655	1.329838	0.941176
1746	258	259	19.727414	0.356729	2.740855
1753	351	346	99.070954	0.375000	2.666667
1758	258	259	2.473661	1.134375	1.254902
1765	235	225	120.607674	0.788285	0.156863
1772	265	262	24.361454	0.847500	1.568627
1776	262	258	29.887500	0.975000	1.411765
1800	215	214	4.729783	0.945957	0.627451
1806	262	258	61.620904	1.134375	1.254902
1831	345	265	43.848574	1.134375	1.254902
1835	345	265	42.160758	0.975000	1.411765
1838	262	258	137.758517	0.950059	1.101325
1844	262	258	33.712960	0.975000	1.411765
1849	235	225	127.800244	0.808862	0.156863
1850	258	259	13.394440	0.465000	2.352941
1861	351	346	98.092121	0.337500	2.823529
1864	351	346	59.834963	0.854785	0.000000
1867	215	214	24.769394	0.990776	0.313725
1869	265	262	73.774888	0.810340	1.088678
1871	346	345	6.255198	0.582692	2.039216
1876	258	259	6.233316	0.975000	1.411765
1881	265	262	26.198028	0.847500	1.568627
1882	262	258	1.822500	0.847500	1.568627
1885	262	258	101.278774	1.134375	1.254902
1889	265	262	47.253269	0.847500	1.568627
1897	346	345	5.831506	0.519643	2.196078
1898	262	258	3.645000	0.975000	1.411765
1900	258	259	20.072972	0.355714	2.745099
1904	258	259	16.190844	0.465000	2.352941
1915	262	258	43.299641	1.134375	1.254902
1916	215	214	67.284078	1.085227	0.784314
1925	265	262	59.956204	0.847500	1.568627
1926	262	258	36.892860	0.838474	1.254902
1929	345	265	1.277808	0.273750	3.137255
1936	345	265	1.582130	0.337500	2.823529
1939	215	214	73.377859	1.079086	0.627451
1940	215	214	84.410111	1.110659	0.156863
1952	262	258	127.185855	1.009412	1.098039
1953	346	345	7.853613	0.582692	2.039216
1962	351	346	90.496093	0.221591	3.450980
1978	262	258	7.162500	0.975000	1.411765
1983	265	262	25.481955	0.847500	1.568627
1993	262	258	56.136786	0.877137	0.470588
2006	225	215	30.173601	0.942925	1.053286
2007	345	265	3.513942	0.465000	2.352941
2010	346	345	2.409005	0.375000	2.666667
2016	262	258	30.937227	0.883921	1.411765
2023	345	265	47.899990	0.766793	1.411765
2024	345	265	39.313107	0.975000	1.411765
2027	262	258	89.129218	1.233214	1.098039
2031	351	346	87.556447	0.198913	3.607843
2039	265	262	10.165312	0.743182	1.725490
2046	345	265	23.070539	0.847500	1.568627
2061	351	346	100.323789	0.375000	2.666667
2067	262	258	131.134821	1.134375	1.254902
2072	225	215	16.081299	0.893406	0.470588
2096	265	262	1.674375	0.465000	2.352941
2099	215	214	80.535997	1.103233	0.313725
2100	215	214	11.574693	0.964558	0.470588
2103	225	215	26.122565	0.932949	0.645948
2104	235	225	119.085564	0.778337	0.156863
2110	351	346	112.501680	0.582692	2.039216
2111	265	262	0.375000	0.375000	2.666667
2115	258	259	15.267712	0.417187	2.509804
2119	262	258	55.715713	0.944334	0.941176
2120	345	265	1.919255	0.337500	2.823529
2121	262	258	86.207854	1.134375	1.254902
2127	345	265	4.396130	0.465000	2.352941
2128	235	225	131.575902	0.827521	0.000000
2133	351	346	9.071447	0.755954	0.000000
2140	265	262	33.273596	0.847500	1.568627
2152	345	265	35.629519	0.847500	1.568627
2155	215	214	52.173065	1.064756	0.627451
2158	351	346	109.496689	0.519643	2.196078
2184	258	259	10.174613	0.582692	2.039216
2188	346	345	0.940683	0.273750	3.137255
2208	225	215	24.686023	0.914297	1.098039
2210	345	265	43.361761	0.747278	1.411765
2212	351	346	92.322867	0.246429	3.294118
2216	265	262	65.018527	0.975000	1.411765
2218	351	346	82.991568	0.141346	4.078431
2226	345	265	51.319318	0.953879	1.435545
2228	262	258	72.274048	0.975000	1.411765
2245	369	355	12.869649	0.714981	0.000000
2246	265	262	71.340437	1.134375	1.254902
2250	265	262	42.989702	0.975000	1.411765
2269	351	346	82.135771	0.141346	4.078431
2271	345	265	0.642095	0.221591	3.450980
2273	265	262	3.098973	0.519643	2.196078
2288	262	258	53.861901	0.854951	1.098039
2306	351	346	92.888277	0.273750	3.137255
2307	351	346	94.538947	0.303947	2.980392
2309	345	265	24.243502	0.847500	1.568627
2318	265	262	6.293880	0.656250	1.882353
2319	215	214	47.388370	1.030182	0.784314
2320	265	262	39.163693	0.957755	1.254902
2336	351	346	84.972184	0.159000	3.921569
2337	351	346	85.459063	0.178125	3.764706
2338	215	214	78.867422	1.095381	0.470588
2348	262	258	91.518941	0.975000	1.411765
2351	351	346	83.426192	0.141346	4.078431
2358	265	262	15.957527	0.847500	1.568627
2359	262	258	86.374837	0.966322	1.098039
2372	265	262	49.396217	0.975000	1.411765
2384	347	345	14.460626	0.578425	0.000000
2388	265	262	42.167637	0.975000	1.411765
2391	346	345	16.074472	1.150447	1.138973
2394	346	345	0.198913	0.198913	3.607843
2396	262	258	24.566250	1.134375	1.254902
2404	262	258	59.412801	1.213222	1.098039
2430	215	214	13.429728	0.959266	0.470588
2439	215	214	56.300447	1.062273	0.784314
2442	351	346	83.660230	0.159000	3.921569
2444	506	509	44.128615	0.544798	0.000000
2484	265	262	15.475390	0.847500	1.568627
2490	265	262	70.393380	1.134375	1.254902
2502	265	262	56.152000	0.975000	1.411765
2509	345	265	41.066278	0.736537	1.411765
2510	351	346	82.565831	0.141346	4.078431
2511	345	265	22.639335	0.847500	1.568627
2514	351	346	90.744968	0.246429	3.294118
2518	262	258	75.911250	1.134375	1.254902
2519	345	265	27.771638	0.847500	1.568627
2526	351	346	114.605911	0.582692	2.039216
2527	262	258	64.387921	0.975000	1.411765
2531	265	262	1.546875	0.417187	2.509804
2533	345	265	37.935669	0.975000	1.411765
2537	262	258	47.384343	1.339286	1.098039
2540	258	259	11.507553	0.519643	2.196078
2544	265	262	28.505144	0.847500	1.568627
2545	262	258	16.575000	0.975000	1.411765
2565	345	265	18.938020	0.847500	1.568627
2576	262	258	98.467899	0.920261	1.098039
2578	262	258	22.788802	0.975000	1.411765
2581	258	259	1.134375	1.134375	1.254902
2588	279	273	0.000000	0.760315	0.000000
2598	265	262	11.607015	0.743182	1.725490
2599	265	262	8.252488	0.743182	1.725490
2600	265	262	56.493669	0.975000	1.411765
2609	225	215	4.387165	0.877433	0.470588
2611	265	262	25.366466	0.847500	1.568627
2622	262	258	39.191250	0.975000	1.411765
2636	351	346	85.906182	0.178125	3.764706
2643	265	262	35.552312	0.975000	1.411765
2650	265	262	47.543278	0.975000	1.411765
2651	265	262	60.453079	0.975000	1.411765
2655	262	258	17.295000	0.975000	1.411765
2663	265	262	10.861912	0.847500	1.568627
2667	265	262	50.489238	0.975000	1.411765
2685	351	346	119.251717	0.781567	1.664253
2686	262	258	31.161265	0.920821	1.411765
2689	215	214	70.893732	1.090673	0.627451
2691	346	345	0.377038	0.198913	3.607843
2717	345	265	15.766019	0.743182	1.725490
2727	262	258	112.543149	1.134375	1.254902
2730	262	258	51.894929	0.895569	1.254902
2741	351	346	86.824609	0.178125	3.764706
2743	370	369	12.686252	0.667697	0.000000
2745	215	214	70.031608	1.077409	0.627451
2757	258	259	12.470003	0.465000	2.352941
2774	351	346	103.051146	0.417187	2.509804
2779	345	265	3.696390	0.465000	2.352941
2780	265	262	48.236596	0.975000	1.411765
2791	258	259	14.930158	0.417187	2.509804
2794	351	346	108.352201	0.519643	2.196078
2796	345	265	2.381683	0.375000	2.666667
2804	351	346	81.721445	0.141346	4.078431
2820	351	346	106.751658	0.519643	2.196078
2836	265	262	8.547356	0.743182	1.725490
2845	345	265	25.431570	0.967421	1.411765
2852	345	265	0.598629	0.221591	3.450980
2867	265	262	7.799159	0.743182	1.725490
2868	265	262	12.659342	0.847500	1.568627
2873	265	262	53.171559	0.853449	1.411765
2877	215	214	66.590756	1.074044	0.941176
2888	265	262	22.959538	0.847500	1.568627
2894	265	262	0.000000	1.027267	0.000000
2898	262	258	55.147678	0.950822	0.941176
2900	265	262	19.438593	0.975000	1.411765
2908	262	258	79.651875	1.134375	1.254902
2911	265	262	9.187164	0.743182	1.725490
2914	258	259	10.679084	0.582692	2.039216
2918	262	258	129.976506	1.070136	1.254902
2920	265	262	61.088546	0.975000	1.411765
2921	258	259	13.772112	0.465000	2.352941
2923	351	346	84.314453	0.159000	3.921569
2934	265	262	50.090381	0.975000	1.411765
2936	258	259	1.945229	0.972614	1.254902
2943	265	262	51.671255	0.975000	1.411765
2944	351	346	121.806374	0.891149	0.941176
2949	265	262	18.687180	0.847500	1.568627
2952	265	262	4.577483	0.656250	1.882353
2954	351	346	85.216222	0.159000	3.921569
2957	345	265	0.377038	0.198913	3.607843
2971	265	262	12.242488	0.847500	1.568627
2979	262	258	87.661337	0.847500	1.568627
2980	262	258	13.860000	0.847500	1.568627
2982	262	258	65.213571	0.975000	1.411765
2983	351	346	79.015789	0.159000	3.921569
2987	345	265	25.996220	0.847500	1.568627
3005	258	259	18.320643	0.363721	2.711984
3006	215	214	50.774480	1.057802	0.941176
3031	345	265	0.337125	0.178125	3.764706
3042	265	262	21.963219	0.847500	1.568627
3045	215	214	43.271901	1.030283	0.627451
3079	351	346	82.357295	0.141346	4.078431
3082	346	345	4.766686	0.519643	2.196078
3087	262	258	111.115445	1.075649	1.254902
3088	351	346	108.753157	0.519643	2.196078
3096	346	345	10.601290	0.743182	1.725490
3101	262	258	5.828182	0.847500	1.568627
3109	258	259	5.069576	1.013915	1.098039
3119	265	262	46.555738	0.975000	1.411765
3124	351	346	97.194703	0.337500	2.823529
3125	346	345	9.151784	0.656250	1.882353
3146	262	258	19.850835	0.902311	1.411765
3162	262	258	2.542500	0.847500	1.568627
3163	345	265	9.291112	0.673137	1.725490
3167	345	265	40.857172	0.975000	1.411765
3168	265	262	14.287890	0.743182	1.725490
3169	346	345	13.383243	1.053819	1.329572
3170	215	214	3.727744	0.931936	1.098039
3186	345	265	33.255055	0.963767	1.411765
3195	262	258	98.919980	0.915926	0.941176
3197	345	265	7.035001	0.656250	1.882353
3199	225	215	14.310225	0.894389	0.470588
3212	258	259	0.000000	1.358153	0.795635
3214	351	346	84.539476	0.159000	3.921569
3220	345	265	0.178125	0.178125	3.764706
3223	265	262	68.052887	0.847500	1.568627
3224	262	258	11.245057	0.975000	1.411765
3259	351	346	95.978022	0.303947	2.980392
3261	345	265	49.926045	0.975000	1.411765
3265	258	259	20.766769	0.348309	2.776455
3274	351	346	86.141424	0.178125	3.764706
3280	215	214	51.581659	1.052687	0.941176
3285	351	346	112.011038	0.582692	2.039216
3290	262	258	105.134886	0.975000	1.411765
3292	345	265	17.113891	0.847500	1.568627
3299	235	225	118.102029	0.776987	0.313725
3300	262	258	28.020000	0.975000	1.411765
3302	215	214	60.937051	1.069071	0.627451
3310	265	262	72.788211	0.953468	1.436016
3315	351	346	86.360141	0.178125	3.764706
3317	345	265	45.758781	1.134375	1.254902
3326	351	346	92.053808	0.246429	3.294118
3331	265	262	31.512527	0.975000	1.411765
3346	265	262	59.696873	0.975000	1.411765
3349	262	258	7.726413	0.858490	1.411765
3352	258	259	11.087088	0.582692	2.039216
3355	262	258	84.166739	0.993194	1.254902
3363	345	265	42.730412	0.975000	1.411765
3365	346	345	3.201192	0.417187	2.509804
3379	345	265	8.440047	0.656250	1.882353
3386	262	258	51.001364	0.975000	1.411765
3388	351	346	117.811774	0.712317	1.778100
3393	262	258	106.539080	0.975000	1.411765
3399	265	262	63.075926	0.975000	1.411765
3401	345	265	18.410985	0.847500	1.568627
3410	351	346	96.577539	0.337500	2.823529
3420	265	262	57.715652	0.975000	1.411765
3427	366	370	97.427367	0.636780	0.000000
3428	351	346	80.894158	0.125000	4.235294
3435	265	262	38.188544	0.975000	1.411765
3437	346	345	2.652543	0.375000	2.666667
3444	265	262	65.853339	0.824734	1.254902
3447	265	262	14.102372	0.847500	1.568627
3448	215	214	40.857998	1.021450	0.313725
3450	346	345	5.478882	0.519643	2.196078
3453	262	258	139.499949	1.446945	0.865929
3455	258	259	7.587115	0.743182	1.725490
3459	351	346	107.972970	0.519643	2.196078
3462	215	214	33.467720	1.014173	0.784314
3463	346	345	16.576700	0.948635	0.000000
3475	262	258	60.641073	0.975000	1.411765
3479	346	345	0.845058	0.246429	3.294118
3485	262	258	50.139375	1.134375	1.254902
3507	265	262	2.091562	0.465000	2.352941
3512	351	346	118.773408	0.748780	1.716280
3517	345	265	5.499615	0.582692	2.039216
3519	265	262	39.799469	0.933049	1.254902
3524	262	258	123.809002	1.020840	1.098039
3526	265	262	55.629289	0.847500	1.568627
3532	225	215	22.820882	0.912835	0.784314
3535	258	259	0.975000	0.975000	1.411765
3541	265	262	54.220857	0.975000	1.411765
3559	262	258	103.876741	1.264051	1.098039
3562	262	258	116.427924	0.975000	1.411765
3563	258	259	12.967322	0.465000	2.352941
3564	351	346	24.474571	0.843951	0.000000
3568	225	215	0.000000	0.861274	0.000000
3575	225	215	30.675905	0.929573	0.000000
3579	262	258	48.878789	0.872836	1.098039
3585	262	258	103.083197	0.945717	1.254902
3593	265	262	58.672846	0.975000	1.411765
3603	262	258	92.716194	0.975000	1.411765
3616	265	262	33.745920	0.847500	1.568627
3621	345	265	50.623012	0.966660	1.421060
3626	262	258	66.358125	0.975000	1.411765
3643	262	258	88.249311	1.134375	1.254902
3656	262	258	3.413182	0.975000	1.411765
3661	265	262	68.308547	0.975000	1.411765
3671	225	215	0.862327	0.862327	0.627451
3674	345	265	37.614623	0.847500	1.568627
3675	346	345	3.855390	0.465000	2.352941
3701	262	258	40.453125	0.975000	1.411765
3707	265	262	21.481454	0.847500	1.568627
3721	265	262	17.404437	0.743182	1.725490
3729	265	262	74.192061	1.037827	0.863896
3743	225	215	14.491863	0.905741	0.313725
3745	265	262	61.837797	1.083679	1.254902
3752	225	215	19.177643	0.913221	0.784314
3753	262	258	30.434820	0.975000	1.411765
3766	262	258	97.367239	0.964032	1.098039
3768	265	262	41.815267	0.960918	1.411765
3782	265	262	11.121153	0.743182	1.725490
3788	262	258	76.901932	0.975000	1.411765
3789	225	215	13.345598	0.889707	0.784314
3794	262	258	41.586146	0.924137	1.254902
3795	258	259	3.241431	1.080477	1.254902
3796	262	258	15.600000	0.975000	1.411765
3808	265	262	43.511273	0.847500	1.568627
3814	262	258	35.551875	0.847500	1.568627
3826	262	258	64.103439	1.134375	1.254902
3838	351	346	81.943237	0.141346	4.078431
3840	225	215	7.050970	0.881371	0.313725
3844	215	214	78.011455	1.098753	0.470588
3847	351	346	101.029903	0.417187	2.509804
3852	262	258	62.702943	0.935865	1.254902
3854	351	346	83.866911	0.159000	3.921569
3857	351	346	113.784021	0.582692	2.039216
3868	346	345	6.912054	0.582692	2.039216
3872	215	214	21.903290	0.995604	0.470588
3879	258	259	8.713577	0.582692	2.039216
3887	215	214	44.669532	1.038826	0.470588
3888	215	214	20.393910	0.971139	0.627451
3889	345	265	53.295152	0.945666	1.445010
3890	346	345	10.206674	0.743182	1.725490
3935	345	265	5.133738	0.519643	2.196078
3952	262	258	42.475254	0.943895	1.098039
3953	225	215	26.656860	0.919202	0.534745
3962	351	346	103.814417	0.465000	2.352941
3993	262	258	5.193750	0.975000	1.411765
3998	351	346	91.532203	0.246429	3.294118
4002	258	259	19.024067	0.361201	2.722319
4014	346	345	2.193005	0.337500	2.823529
4021	225	215	20.988190	0.912530	1.098039
4023	351	346	93.156969	0.273750	3.137255
4026	258	259	0.000000	1.457401	0.000000
4029	351	346	102.382313	0.417187	2.509804
