1953	258	259	0.655125	0.178125	3.764706
1962	262	258	105.169551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	10.933931	0.198913	3.607843
2010	262	258	134.117592	0.303947	2.980392
2023	258	259	16.355755	0.090211	4.612894
2031	262	258	102.049153	0.337500	2.823529
2046	258	259	19.725996	0.031482	5.430161
2061	262	258	117.355893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	127.826013	0.303947	2.980392
2120	258	259	5.601601	0.246429	3.294118
2127	258	259	11.715901	0.198913	3.607843
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	70.303714	0.755954	0.000000
2158	262	258	125.612957	0.303947	2.980392
2188	262	258	131.587593	0.303947	2.980392
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	13.624961	0.178125	3.764706
2212	262	258	106.500841	0.337500	2.823529
2218	262	258	94.849273	0.337500	2.823529
2245	271	272	49.333655	0.714981	0.000000
2269	262	258	79.594150	0.668858	0.156863
2271	258	259	7.570298	0.246429	3.294118
2306	262	258	94.550846	0.337500	2.823529
2307	262	258	110.495768	0.337500	2.823529
2309	258	259	20.311671	0.013752	5.737011
2336	262	258	97.175074	0.337500	2.823529
2337	262	258	97.461608	0.337500	2.823529
2351	262	258	95.162606	0.337500	2.823529
2384	262	258	4.048975	0.578425	0.000000
2391	258	259	5.875351	0.246429	3.294118
2394	262	258	136.264562	0.279444	3.106426
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	93.462221	0.337500	2.823529
2444	486	485	5.992775	0.544798	0.000000
2509	258	259	11.464829	0.198913	3.607843
2510	262	258	92.791806	0.337500	2.823529
2511	258	259	20.491279	0.008865	5.827781
2514	262	258	105.743704	0.337500	2.823529
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	128.834625	0.337500	2.823529
2565	258	259	18.856076	0.055460	5.063860
2609	270	296	23.579866	0.000000	5.999999
2636	262	258	99.432884	0.337500	2.823529
2685	262	258	132.839114	0.303947	2.980392
2691	262	258	131.274399	0.303947	2.980392
2717	258	259	18.156835	0.071315	4.847637
2741	262	258	98.782845	0.337500	2.823529
2743	300	289	44.735731	0.667697	0.000000
2774	262	258	120.518565	0.303947	2.980392
2779	258	259	9.513869	0.246429	3.294118
2794	262	258	124.969735	0.303947	2.980392
2796	258	259	9.214994	0.246429	3.294118
2804	262	258	90.457520	0.337500	2.823529
2820	262	258	123.173420	0.337500	2.823529
2845	258	259	20.899957	0.018750	5.647059
2852	262	258	115.790872	0.337500	2.823529
2923	262	258	95.805116	0.337500	2.823529
2944	262	258	129.775281	0.303947	2.980392
2954	262	258	96.062091	0.337500	2.823529
2957	258	259	8.393744	0.246429	3.294118
2983	262	258	87.487408	0.337500	2.823529
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	6.749048	0.246429	3.294118
3079	262	258	91.874134	0.337500	2.823529
3082	262	258	140.226800	1.188593	0.000000
3088	262	258	124.685062	0.303947	2.980392
3096	258	259	2.955677	0.246429	3.294118
3124	262	258	113.310533	0.337500	2.823529
3125	258	259	2.051296	0.221591	3.450980
3163	262	258	126.861658	0.303947	2.980392
3169	258	259	5.325655	0.246429	3.294118
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	13.099852	0.178125	3.764706
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	97.868519	0.337500	2.823529
3220	258	259	7.022798	0.246429	3.294118
3259	262	258	111.710541	0.337500	2.823529
3274	262	258	100.538100	0.337500	2.823529
3285	262	258	126.240225	0.303947	2.980392
3292	258	259	17.919860	0.075843	4.789236
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	99.748913	0.337500	2.823529
3326	262	258	108.386463	0.337500	2.823529
3365	262	258	139.674169	0.337500	2.823529
3379	258	259	14.162746	0.159000	3.921569
3388	262	258	130.957858	0.303947	2.980392
3401	258	259	19.081991	0.049607	5.148638
3410	262	258	112.793847	0.337500	2.823529
3427	285	300	27.381548	0.636780	0.000000
3428	262	258	89.361170	0.337500	2.823529
3437	262	258	139.306361	0.268426	3.166637
3450	258	259	0.911413	0.198913	3.607843
3459	262	258	123.779964	0.303947	2.980392
3463	258	259	4.534210	0.246429	3.294118
3479	262	258	137.170385	0.280098	3.102923
3512	262	258	131.905810	0.303947	2.980392
3517	258	259	12.025208	0.198913	3.607843
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	88.583857	0.337500	2.823529
3568	270	296	23.109278	0.000000	5.999999
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266140	0.000000	5.999999
3675	262	258	140.226800	0.656250	1.882353
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	91.179825	0.337500	2.823529
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	107.750059	0.337500	2.823529
3854	262	258	96.744178	0.337500	2.823529
3857	262	258	128.526148	0.337500	2.823529
3868	258	259	1.628902	0.198913	3.607843
3890	258	259	2.437982	0.221591	3.450980
3935	258	259	9.822889	0.246429	3.294118
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	120.243420	0.303947	2.980392
3998	262	258	107.122910	0.337500	2.823529
4014	262	258	138.704607	0.271852	3.147669
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	108.702697	0.337500	2.823529
4029	262	258	119.626745	0.303947	2.980392
4031	258	259	1.829705	0.221591	3.450980
4061	262	258	109.118360	0.337500	2.823529
4076	258	259	12.296514	0.178125	3.764706
4100	258	259	19.928659	0.025307	5.533231
4136	258	259	14.919543	0.141346	4.078431
4171	270	296	21.789150	0.001974	5.960784
4172	262	258	121.211861	0.337500	2.823529
4214	262	258	104.079233	0.337500	2.823529
4220	258	259	16.604966	0.086623	4.655693
4227	262	258	133.814796	0.303947	2.980392
4232	262	258	115.102475	0.337500	2.823529
4250	262	258	93.772578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	5.026780	0.246429	3.294118
4354	262	258	119.970176	0.337500	2.823529
4356	258	259	19.517809	0.037495	5.333407
4360	262	258	109.437515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	127.205883	0.303947	2.980392
4376	258	259	20.124223	0.019285	5.637604
4377	262	258	117.106983	0.337500	2.823529
4391	258	259	3.495267	0.246429	3.294118
4403	262	258	103.841802	0.337500	2.823529
4425	262	258	140.226800	1.092692	0.941176
4429	270	296	22.017113	0.001974	5.960784
4449	262	258	112.469634	0.337500	2.823529
4486	262	258	138.093695	0.275903	3.125524
4508	262	258	130.110905	0.303947	2.980392
4517	258	259	19.302180	0.043691	5.237255
4541	262	258	117.707468	0.337500	2.823529
4550	258	259	16.993252	0.088011	4.639042
4565	262	258	98.112903	0.337500	2.823529
4569	262	258	124.131201	0.303947	2.980392
4580	258	259	4.016515	0.246429	3.294118
4583	262	258	96.426957	0.337500	2.823529
4591	262	258	137.477670	0.279161	3.107946
4623	258	259	14.399765	0.159000	3.921569
4651	258	259	18.627262	0.060905	4.987465
4667	262	258	34.157226	0.742548	0.000000
4710	262	258	122.803310	0.337500	2.823529
4715	262	258	124.383945	0.303947	2.980392
4716	272	293	3.580302	0.716060	0.000000
4718	262	258	121.532037	0.337500	2.823529
4729	262	258	106.823086	0.337500	2.823529
4764	262	258	98.548693	0.337500	2.823529
4777	258	259	15.179155	0.141346	4.078431
4817	258	259	21.774400	0.337500	2.823529
4820	293	273	43.278019	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	83.654819	0.828266	0.784314
4853	258	259	16.182810	0.087932	4.639993
4856	262	258	90.062474	0.337500	2.823529
4863	262	258	101.129458	0.337500	2.823529
4866	262	258	122.144533	0.337500	2.823529
4868	262	258	101.771601	0.337500	2.823529
4881	262	258	106.079673	0.337500	2.823529
4901	258	259	3.204876	0.246429	3.294118
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	136.570214	0.278983	3.108901
4970	270	296	24.364180	0.000000	6.000000
