957	65	64	43.530816	1.209189	0.000000
968	699	674	41.913147	0.997932	0.964910
969	488	487	18.164566	0.956790	1.411765
974	910	893	11.808784	1.180878	0.313725
976	667	669	32.818360	1.367432	0.166667
979	489	488	63.254742	0.908634	1.489285
980	489	488	62.579210	0.925011	1.469374
981	364	361	8.856222	0.885622	0.470588
983	638	924	5.509142	1.101828	0.916667
985	637	638	85.718783	0.892121	1.000000
986	921	920	20.707936	1.035397	1.098039
993	366	370	20.215490	0.918886	0.470588
995	661	674	20.225533	1.064502	0.500000
996	379	364	15.043452	0.835747	1.098039
1003	924	926	10.912991	1.212555	0.583333
1004	893	914	24.116660	1.507291	0.627451
1012	379	364	4.169026	0.833805	0.627451
1013	944	915	18.627902	0.980416	0.941176
1021	366	370	129.494616	0.465000	2.352941
1022	638	924	16.381726	1.379532	1.000000
1024	637	638	94.754983	1.161416	1.034997
1025	366	370	134.920368	0.116803	4.318586
1032	488	487	57.781906	0.975000	1.411765
1041	488	487	61.290783	0.934636	0.941176
1043	901	921	77.022731	1.100325	0.000000
1046	922	923	4.375937	1.093984	0.470588
1047	913	943	46.969290	0.923965	1.254902
1053	913	943	62.241919	0.812495	1.617985
1065	65	64	54.474974	1.266860	0.000000
1067	92	93	54.198922	1.042287	0.313725
1069	366	370	81.381041	1.116751	1.098039
1078	914	913	8.898078	0.889808	0.541775
1079	923	924	20.306008	1.562001	0.627451
1085	488	487	38.578881	0.975000	1.411765
1087	379	364	23.552536	1.121549	1.214519
1089	284	283	8.104344	1.157763	0.313725
1090	347	345	90.088642	0.919272	0.000000
1093	699	674	41.212456	1.537628	0.888889
1094	924	926	4.057947	1.352649	0.416667
1098	913	943	37.616406	0.975000	1.411765
1101	637	638	56.682027	0.970588	1.416667
1105	488	487	75.193022	0.975000	1.411765
1106	637	638	66.697243	1.086645	1.250000
1107	366	370	116.087774	1.138391	1.098039
1111	637	638	93.280807	1.006953	1.166667
1114	637	638	46.576941	1.051034	1.250000
1116	488	487	76.596687	1.134375	1.254902
1118	366	370	89.309078	1.003473	0.470588
1124	488	487	46.358131	0.975000	1.411765
1125	637	638	69.653301	0.869216	1.166667
1130	366	370	37.263397	1.129194	0.627451
1136	361	366	7.545000	0.975000	1.411765
1139	944	915	23.419823	1.301101	0.470588
1145	366	370	94.798535	0.997879	0.627451
1147	910	893	3.894455	1.298152	0.470588
1151	674	698	2.652138	1.326069	0.666667
1153	379	364	15.363493	0.976541	0.941176
1162	366	370	88.115543	1.129686	0.470588
1166	638	924	24.550136	1.115915	0.708068
1168	913	943	58.887468	0.975000	1.411765
1172	944	915	17.608061	1.331854	1.098039
1183	924	926	12.758496	1.275850	0.583333
1186	487	284	21.116324	1.265228	0.941176
1189	916	922	1.211258	1.211258	1.098039
1190	488	487	38.173978	0.975000	1.411765
1191	923	924	5.447740	1.361935	0.470588
1196	674	698	14.120475	1.283680	0.333333
1198	913	943	43.150408	0.946676	1.254902
1199	913	943	42.559432	0.975000	1.411765
1207	637	638	84.179408	1.015030	1.250000
1208	637	638	66.455780	1.050000	1.333333
1215	489	488	42.769219	0.656250	1.882353
1216	699	674	44.909034	1.313298	0.936736
1217	637	638	35.967275	0.849117	1.083333
1218	487	284	32.531830	1.339286	1.098039
1222	638	924	12.076799	1.097891	1.166667
1223	487	284	24.068712	1.094032	0.941176
1225	910	893	0.000000	1.337476	0.941176
1226	674	698	10.453426	1.161492	0.333333
1229	915	916	8.002384	1.234842	1.172759
1237	673	702	9.195350	0.722415	1.760538
1238	366	370	42.969467	1.134375	1.254902
1239	638	924	8.716102	1.089513	0.916667
1244	638	924	19.883703	1.169630	1.083333
1245	661	674	49.802737	1.131880	0.666667
1246	669	672	27.591275	1.452172	0.166667
1250	637	638	54.183274	1.101462	1.250000
1253	923	924	30.803571	1.339286	1.098039
1257	667	669	1.022581	1.022581	0.333333
1258	366	370	123.019431	1.128619	0.313725
1270	661	674	65.586591	1.395459	0.250000
1276	913	943	41.963203	0.975000	1.411765
1278	914	913	0.000000	0.803569	0.000000
1280	489	488	45.075439	0.656250	1.882353
1282	673	702	6.905357	0.857143	1.555556
1287	487	284	1.317491	1.317491	0.784314
1288	920	910	1.288013	1.288013	0.627451
1289	487	284	16.085821	0.893657	1.254902
1294	488	487	54.064409	1.134375	1.254902
1295	364	361	23.588182	0.847500	1.568627
1299	893	914	26.955720	0.842366	0.403493
1300	284	283	7.221244	1.203541	0.470588
1302	347	345	125.896438	1.031938	0.156863
1303	366	370	87.984307	1.218574	0.627451
1305	488	487	71.158941	1.134375	1.254902
1308	366	370	0.000000	1.161111	0.000000
1317	488	487	1.919255	0.337500	2.823529
1320	366	370	51.145163	1.002846	0.941176
1327	920	910	2.284512	1.142256	0.470588
1328	943	944	11.330261	0.989391	1.396008
1329	662	667	47.204767	1.097785	0.500000
1330	366	370	115.698514	1.112486	0.941176
1331	366	370	122.844551	1.305027	0.627451
1333	913	943	56.949946	1.048116	1.254902
1334	361	366	27.408050	1.049927	1.333405
1337	662	667	35.837246	0.995479	0.500000
1347	638	924	11.500563	1.045506	1.083333
1348	637	638	45.262385	0.942531	1.166667
1349	366	370	65.170446	0.975000	1.411765
1355	637	638	40.397179	0.789123	1.000000
1356	661	674	53.216930	1.267070	0.416667
1358	487	284	18.520498	1.104700	1.254902
1360	637	638	78.810483	1.050000	1.333333
1363	637	638	72.016110	1.050000	1.333333
1369	361	366	26.858007	0.953419	1.436072
1370	699	674	29.658672	0.988622	1.111111
1372	489	488	48.434190	0.743182	1.725490
1373	662	667	41.531853	1.122483	0.166667
1375	637	638	45.405151	0.896729	1.083333
1376	698	722	5.413882	1.353470	0.583333
1381	364	361	30.360579	1.001162	1.378010
1387	943	944	9.787971	1.134375	1.254902
1388	364	361	29.684503	1.005365	1.378925
1390	364	361	26.471250	0.847500	1.568627
1394	379	364	9.408281	0.855298	1.098039
1396	65	64	77.322936	1.310558	0.000000
1398	915	916	3.084375	1.134375	1.254902
1400	366	370	132.185370	0.194312	3.641423
1405	910	893	2.386226	1.193113	0.313725
1406	364	361	32.415513	0.987112	1.398480
1407	366	370	96.554837	1.109826	0.627451
1408	916	922	13.753251	1.250296	0.708992
1410	488	487	34.923398	0.975000	1.411765
1414	361	366	13.140000	0.847500	1.568627
1415	637	638	50.284374	1.050000	1.333333
1418	361	366	10.170000	0.847500	1.568627
1421	488	487	39.148627	0.950457	1.411765
1424	698	722	9.304349	1.329193	0.166667
1427	366	370	82.043304	1.339286	1.098039
1434	667	669	31.031488	1.410522	0.333333
1438	702	699	17.912591	1.055216	1.276110
1440	661	674	0.000000	1.029994	0.000000
1441	488	487	34.279073	0.975000	1.411765
1447	488	487	58.929209	0.728371	1.254902
1448	923	924	37.235182	1.329828	0.627451
1454	702	699	5.147218	0.857870	0.666667
1457	637	638	39.645392	0.860666	1.083333
1467	637	638	72.746383	0.945434	1.333333
1474	488	487	31.439600	0.975000	1.411765
1477	637	638	77.834219	0.970588	1.416667
1481	488	487	7.553407	0.656250	1.882353
1484	661	674	42.627688	1.253756	0.250000
1486	92	93	13.129990	0.937856	0.000000
1490	913	943	45.516748	0.975000	1.411765
1492	366	370	4.570376	1.134375	1.254902
1493	366	370	78.503716	1.134375	1.254902
1497	699	674	45.378837	1.239056	0.579025
1499	913	943	5.515870	1.378967	0.941176
1501	364	361	26.917500	0.847500	1.568627
1503	488	487	56.333334	0.975000	1.411765
1504	611	379	28.434463	0.693523	0.313725
1522	699	674	15.750000	1.050000	1.333333
1523	662	667	56.421617	1.064559	0.416667
1529	366	370	6.133790	0.876256	0.784314
1534	637	638	52.093424	1.140000	1.250000
1535	661	674	56.293219	1.223766	0.083333
1536	366	370	136.316269	0.001689	5.966417
1538	488	487	84.198009	0.980385	1.405827
1543	637	638	64.639009	1.140000	1.250000
1550	366	370	130.851760	0.375000	2.666667
1554	924	926	1.078083	1.078083	0.250000
1555	489	488	63.890695	0.906164	1.492335
1556	366	370	103.280639	1.520666	0.941176
1559	920	910	0.000000	1.055219	0.000000
1560	638	924	7.016407	1.002344	1.166667
1561	699	674	32.957143	1.050000	1.333333
1562	698	722	22.117747	1.474516	0.000000
1564	698	722	15.450726	1.404611	0.000000
1566	637	638	82.926276	1.140000	1.250000
1567	638	924	15.362769	1.181751	1.000000
1568	924	926	19.402020	1.385859	0.166667
1569	379	364	3.384778	0.846195	0.627451
1572	361	366	20.950057	1.134375	1.254902
1573	366	370	32.912427	1.097081	1.098039
1578	345	265	23.690166	1.076826	0.313725
1580	702	699	0.000000	1.103463	0.000000
1583	364	361	27.439284	0.847500	1.568627
1585	913	943	44.693454	0.975000	1.411765
1589	699	674	9.450000	1.050000	1.333333
1591	667	669	24.623515	1.367973	0.166667
1598	488	487	70.235002	1.025702	1.254902
1601	913	943	24.109880	0.964395	0.470588
1610	908	914	143.871479	0.940336	0.083333
1611	366	370	107.931182	1.280062	0.627451
1613	909	914	151.032924	0.909837	0.000000
1614	284	283	1.158268	1.158268	0.784314
1627	699	674	12.248607	1.113510	1.111111
1631	488	487	3.095452	0.417187	2.509804
1632	699	674	26.294310	1.050000	1.333333
1634	366	370	57.073032	1.339286	1.098039
1637	488	487	79.239700	1.117284	1.254902
1639	944	915	12.675000	0.975000	1.411765
1649	361	366	17.390625	0.975000	1.411765
1653	913	943	34.904759	0.997279	1.254902
1657	699	674	13.650000	1.050000	1.333333
1660	669	672	0.000000	1.360806	0.000000
1662	637	638	42.768132	0.814970	0.666667
1663	637	638	77.260039	0.994896	1.333333
1669	658	659	5.860720	0.586072	0.888889
1672	698	722	4.254833	1.418278	0.750000
1674	669	672	6.363816	1.272763	0.166667
1675	913	943	9.598014	0.959801	0.941176
1680	673	702	7.762500	1.050000	1.333333
1681	488	487	49.128902	1.134375	1.254902
1696	638	637	25.639245	1.602453	0.000000
1698	366	370	75.566485	1.134375	1.254902
1699	488	487	85.951738	0.858153	1.339555
1700	366	370	135.964254	0.011544	5.777674
1712	487	284	0.000000	0.992188	0.000000
1725	662	667	38.333225	0.958331	0.250000
1726	487	284	34.062716	1.134375	1.254902
1731	901	921	73.090551	1.059283	0.169199
1735	699	674	19.969895	1.051047	1.111111
1736	920	910	25.146093	1.197433	0.959132
1742	488	487	9.406261	0.743182	1.725490
1744	488	487	55.148562	1.134375	1.254902
1745	638	924	3.150000	1.050000	1.333333
1746	366	370	48.185144	1.047503	0.784314
1749	488	487	85.626412	0.924984	1.469407
1753	920	910	11.031747	1.103175	0.313725
1754	489	488	55.445299	0.847500	1.568627
1758	637	638	68.183606	1.140000	1.250000
1765	658	659	5.517998	0.788285	1.111111
1771	488	487	35.482489	0.975000	1.411765
1772	916	922	2.268750	1.134375	1.254902
1776	637	638	66.102684	1.050000	1.333333
1777	488	487	4.718603	0.519643	2.196078
1782	488	487	1.422755	0.303947	2.980392
1787	366	370	61.209097	0.975000	1.411765
1789	674	698	0.000000	1.342609	0.500000
1790	488	487	6.369108	0.656250	1.882353
1794	489	488	61.324013	0.918033	1.477793
1800	673	702	2.837870	0.945957	1.333333
1806	638	924	1.164783	1.164783	1.083333
1807	488	487	44.298355	0.975000	1.411765
1808	487	284	6.307652	1.261530	0.627451
1810	661	674	57.476747	1.126995	0.000000
1817	673	702	6.385714	0.857143	1.555556
1819	699	674	27.494819	1.106583	1.111111
1820	667	669	18.539188	1.235946	0.333333
1827	347	345	117.803124	1.015544	0.000000
1831	943	944	15.038683	0.395915	2.586521
1835	637	638	97.314284	0.980530	1.195746
1838	366	370	76.004699	0.950059	1.098039
1840	185	92	21.340945	0.790405	0.000000
1844	638	924	21.199059	1.115740	1.000000
1847	674	698	0.000000	1.424094	0.000000
1849	662	661	23.457007	0.808862	0.166667
1850	361	366	11.317500	0.975000	1.411765
1852	345	265	8.121750	1.015219	0.313725
1861	913	943	46.584486	0.975000	1.411765
1864	904	921	12.821778	0.854785	0.000000
1865	489	488	61.805842	0.911895	1.435827
1867	673	702	0.990776	0.990776	1.333333
1869	361	366	28.361903	0.810340	1.154862
1871	893	914	20.085524	1.181501	0.627451
1876	361	366	22.201663	1.051663	1.254902
1878	366	370	5.706895	1.169395	1.098039
1881	916	922	2.797500	0.975000	1.411765
1882	637	638	88.516544	1.095721	1.083333
1885	924	926	18.529399	1.235293	0.250000
1886	667	669	12.687657	1.153423	0.416667
1889	921	920	35.831176	1.155844	0.309672
1893	673	702	11.271683	0.436294	2.444677
1897	637	638	46.596439	0.921617	1.166667
1898	637	638	67.851663	1.125637	1.250000
1900	361	366	1.134375	1.134375	1.254902
1904	364	361	21.813245	0.975000	1.411765
1915	637	638	74.354806	1.050000	1.333333
1916	662	667	59.687489	1.085227	0.083333
1925	637	638	94.928096	1.085929	0.982032
1926	366	370	15.092533	0.838474	0.627451
1929	915	916	6.764079	1.096969	1.288504
1936	915	916	4.360242	1.128414	1.254902
1937	366	370	82.773682	1.202971	1.098039
1939	662	667	83.089634	1.079086	0.270208
1940	673	702	1.110659	1.110659	1.111111
1952	361	366	24.493944	0.883944	1.520342
1953	915	916	9.646980	1.083998	0.848971
1962	913	943	7.809999	0.976250	0.941176
1965	489	488	55.852093	0.847500	1.568627
1970	699	674	18.046754	1.050000	1.333333
1978	922	923	6.806250	1.134375	1.254902
1980	667	669	21.478337	1.193241	0.416667
1983	922	923	10.714286	1.339286	1.098039
1990	489	488	64.477005	0.946808	1.443687
1991	699	674	23.954084	1.050000	1.333333
1993	366	370	2.631412	0.877137	1.254902
2006	673	702	1.714286	0.857143	1.555556
2007	943	944	5.870755	1.174151	1.098039
2010	637	638	54.915199	0.896211	1.083333
2016	361	366	1.767842	0.883921	1.254902
2017	488	487	38.122277	0.975000	1.411765
2018	361	366	14.116364	0.975000	1.411765
2019	64	95	4.292784	1.430928	0.000000
2023	379	364	16.869454	0.766793	0.156863
2024	637	638	66.872836	0.995819	1.333333
2026	669	672	23.744661	1.484041	0.166667
2027	638	924	14.798563	1.233214	0.916667
2028	488	487	15.942435	0.789996	1.411765
2031	901	921	71.514851	1.021641	0.313725
2034	488	487	41.556447	0.975000	1.411765
2035	661	674	72.981432	1.057702	1.135615
2039	923	924	5.104629	1.276157	0.627451
2043	487	284	36.753678	1.113748	0.980460
2046	893	914	30.339565	1.319112	0.000000
2054	667	669	3.360824	1.120275	0.166667
2057	92	93	63.884715	1.030399	0.156863
2061	913	943	55.306525	1.023076	1.098039
2065	699	674	37.715059	1.117169	1.111111
2067	924	926	8.081597	1.346933	0.500000
2070	662	667	83.215878	1.172055	0.136330
2072	702	699	8.040650	0.893406	1.111111
2073	488	487	60.976445	0.743365	1.254902
2095	345	265	52.156401	1.185373	0.236253
2096	913	943	10.100940	1.339286	1.098039
2099	661	674	27.580821	1.103233	0.250000
2100	659	673	3.630222	0.964558	0.762587
2103	662	667	41.049745	0.932949	0.166667
2104	662	667	52.148580	0.778337	0.416667
2108	345	265	33.199359	1.070947	0.313725
2109	366	370	122.438239	1.103047	0.784314
2110	913	943	39.539160	0.975000	1.411765
