767	235	225	16.464358	0.866545	1.098039
769	265	262	51.475351	0.975000	1.411765
780	262	258	45.658008	1.113610	0.784314
789	262	258	68.354464	1.134375	1.254902
792	262	258	53.988477	1.058598	1.254902
793	262	258	21.909375	1.134375	1.254902
802	262	258	41.263970	1.134375	1.254902
811	351	346	87.488559	0.001974	5.960784
817	351	346	97.621875	0.001974	5.960784
825	351	346	99.842718	0.001974	5.960784
826	351	346	110.977106	0.010135	5.803922
831	265	262	18.426601	0.975000	1.411765
840	235	225	70.026064	1.045165	0.941176
848	262	258	14.376134	1.026867	0.784314
855	345	265	48.942510	0.975000	1.411765
857	351	346	115.885508	0.009477	5.816263
859	351	346	110.663950	0.010135	5.803922
862	265	262	38.129612	0.975000	1.411765
877	265	262	45.410356	0.975000	1.411765
879	262	258	47.208671	1.049082	0.470588
881	235	225	38.000531	0.950013	0.784314
884	351	346	117.244222	0.029257	5.466853
888	366	370	68.619430	0.659802	0.000000
899	351	346	116.013798	0.020768	5.611526
901	351	346	86.745937	0.001974	5.960784
906	346	345	11.462239	0.052953	5.099832
908	235	225	55.031368	1.019099	1.098039
917	351	346	91.924800	0.001974	5.960784
922	345	265	35.637198	0.847500	1.568627
923	262	258	60.055089	1.170462	0.941176
925	346	345	4.545040	0.027857	5.490196
936	351	346	95.096179	0.001974	5.960784
940	351	346	95.412882	0.001974	5.960784
948	235	225	62.969677	1.049495	0.941176
954	345	265	15.242108	0.417187	2.509804
968	235	225	58.877993	0.997932	0.941176
974	351	346	98.747693	0.001974	5.960784
981	345	265	20.392291	0.519643	2.196078
983	345	265	20.029623	0.519643	2.196078
985	351	346	99.999383	0.001974	5.960784
986	351	346	83.255907	0.001974	5.960784
993	265	262	32.880027	0.918886	1.411765
995	235	225	74.515121	1.064502	1.098039
996	346	345	14.944984	0.059352	5.009018
1003	265	262	13.211517	0.847500	1.568627
1004	346	345	3.423675	0.027857	5.490196
1012	346	345	13.787206	0.063794	4.947851
1013	351	346	88.283919	0.001974	5.960784
1021	262	258	77.612061	1.108744	0.627451
1022	265	262	55.599669	0.975000	1.411765
1024	345	265	39.120459	0.847500	1.568627
1043	347	345	130.974109	0.138268	4.107074
1046	351	346	103.886188	0.001974	5.960784
1047	351	346	82.135914	0.001974	5.960784
1053	351	346	82.285636	0.001974	5.960784
1069	262	258	59.879279	1.116751	1.098039
1078	351	346	79.007386	0.001974	5.960784
1079	345	265	40.240791	0.847500	1.568627
1087	265	262	51.050919	0.975000	1.411765
1094	265	262	55.190395	0.847500	1.568627
1098	351	346	97.304909	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	10.469087	0.082500	4.705882
1111	345	265	8.250847	0.273750	3.137255
1114	346	345	0.769989	0.109821	4.392157
1118	262	258	24.915983	1.003473	1.098039
1125	351	346	96.823349	0.001974	5.960784
1130	262	258	39.571622	1.129194	1.254902
1136	265	262	39.970363	0.975000	1.411765
1139	346	345	2.134815	0.047727	5.176471
1145	262	258	25.944862	0.997879	1.254902
1147	351	346	109.876091	0.000000	6.117647
1153	265	262	4.001085	0.656250	1.882353
1162	262	258	66.651500	1.129686	1.098039
1166	345	265	33.610888	0.847500	1.568627
1168	345	265	8.785979	0.303947	2.980392
1172	346	345	3.256466	0.027857	5.490196
1183	265	262	35.859827	0.975000	1.411765
1189	351	346	115.655283	0.018750	5.647059
1191	345	265	24.674317	0.656250	1.882353
1198	351	346	83.082993	0.001974	5.960784
1199	351	346	110.184033	0.010135	5.803922
1207	346	345	3.939396	0.037500	5.333333
1208	265	262	11.105840	0.975000	1.411765
1217	351	346	93.213506	0.001974	5.960784
1222	345	265	18.464217	0.519643	2.196078
1225	351	346	109.977081	0.010135	5.803922
1229	345	265	21.191500	0.582692	2.039216
1237	235	225	56.542969	1.028054	0.784314
1239	345	265	14.228782	0.417187	2.509804
1244	265	262	5.769943	0.656250	1.882353
1250	346	345	12.116793	0.060196	4.997284
1253	265	262	7.505040	0.743182	1.725490
1257	235	225	58.287099	1.022581	0.941176
1276	351	346	92.272470	0.001974	5.960784
1278	351	346	20.089233	0.803569	0.000000
1288	351	346	107.883337	0.001974	5.960784
1295	262	258	22.578750	1.134375	1.254902
1299	351	346	77.304310	0.018750	5.647059
1308	262	258	41.656254	0.975000	1.411765
1320	262	258	3.008539	1.002846	1.254902
1327	351	346	91.626963	0.001974	5.960784
1328	351	346	117.903964	0.031878	5.423677
1329	235	225	81.236110	1.097785	0.941176
1330	262	258	72.311571	1.112486	0.941176
1333	347	345	132.210800	0.656250	1.882353
1334	262	258	0.000000	1.050111	0.000000
1337	235	225	45.792036	0.995479	0.941176
1347	346	345	13.597452	0.063731	4.948710
1348	351	346	103.969436	0.010135	5.803922
1355	351	346	86.432312	0.001974	5.960784
1360	345	265	22.031008	0.582692	2.039216
1363	345	265	16.278747	0.465000	2.352941
1369	262	258	66.425087	1.134375	1.254902
1370	235	225	52.396987	0.988622	0.941176
1373	235	225	90.921083	1.122483	0.000000
1375	351	346	98.433846	0.001974	5.960784
1381	265	262	27.757329	0.975000	1.411765
1387	351	346	114.701197	0.018750	5.647059
1388	262	258	14.243481	1.186957	0.941176
1390	262	258	6.328125	1.134375	1.254902
1394	345	265	5.996465	0.246429	3.294118
1398	351	346	120.091775	0.047980	5.172706
1405	345	265	0.318000	0.159000	3.921569
1406	262	258	37.991437	1.134375	1.254902
1407	262	258	65.479717	1.109826	1.098039
1408	351	346	121.496647	0.178125	3.764706
1414	265	262	67.265747	0.847500	1.568627
1415	345	265	23.306731	0.582692	2.039216
1418	262	258	61.256250	1.134375	1.254902
1438	235	225	69.644249	1.055216	0.941176
1440	235	225	55.619683	1.029994	0.941176
1448	346	345	14.169622	0.063453	4.952495
1454	235	225	11.152306	0.857870	1.254902
1457	351	346	93.841843	0.001974	5.960784
1467	351	346	106.157932	0.001974	5.960784
1477	345	265	28.865027	0.743182	1.725490
1490	351	346	97.925702	0.001974	5.960784
1492	262	258	37.247128	1.134375	1.254902
1493	262	258	66.163108	1.134375	1.254902
1499	351	346	119.920217	0.045793	5.205422
1501	265	262	44.060977	0.975000	1.411765
1504	351	346	112.256160	0.010135	5.803922
1523	235	225	70.260882	1.064559	0.784314
1529	265	262	2.921353	0.582692	2.039216
1534	345	265	24.202010	0.656250	1.882353
1543	265	262	0.417187	0.417187	2.509804
1554	345	265	15.883761	0.417187	2.509804
1559	351	346	84.676564	0.001974	5.960784
1560	346	345	4.928848	0.027857	5.490196
1566	265	262	1.209375	0.417187	2.509804
1567	265	262	6.241487	0.743182	1.725490
1568	265	262	62.960670	1.134375	1.254902
1569	346	345	16.576700	0.846195	0.941176
1572	262	258	57.568359	1.134375	1.254902
1573	262	258	32.912427	1.097081	1.254902
1580	235	225	88.277039	1.103463	0.313725
1583	265	262	13.073429	0.971925	1.411765
1585	347	345	131.414827	0.178125	3.764706
1601	351	346	83.723558	0.001974	5.960784
1610	351	346	81.656649	0.001974	5.960784
1613	351	346	79.637447	0.001974	5.960784
1639	351	346	105.843631	0.001974	5.960784
1649	262	258	56.872969	1.134375	1.254902
1653	351	346	86.115276	0.001974	5.960784
1662	351	346	89.408116	0.001974	5.960784
1663	351	346	118.235726	0.033411	5.398740
1669	241	228	51.574333	0.586072	0.000000
1675	351	346	82.929468	0.001974	5.960784
1696	345	265	54.170817	0.551142	2.114805
1725	235	225	32.583242	0.958331	1.254902
1731	351	346	83.567714	0.001974	5.960784
1735	235	225	74.624345	1.051047	0.941176
1736	351	346	98.901683	0.001974	5.960784
1745	265	262	43.334147	0.975000	1.411765
1746	262	258	18.275031	1.047503	1.254902
1753	351	346	88.611165	0.001974	5.960784
1758	265	262	61.438833	1.134375	1.254902
1765	235	225	2.364856	0.788285	0.470588
1772	346	345	11.191837	0.046232	5.198821
1776	345	265	26.473417	0.656250	1.882353
1787	262	258	83.739635	1.249845	0.000000
1800	235	225	34.054435	0.945957	1.254902
1806	345	265	47.964363	0.975000	1.411765
1831	351	346	118.568939	0.035141	5.370880
1835	351	346	119.579135	0.042252	5.259288
1838	265	262	73.270712	0.950059	1.147231
1844	345	265	27.846644	0.743182	1.725490
1849	235	225	6.470898	0.808862	0.627451
1850	265	262	76.330561	1.099866	0.789641
1861	351	346	88.134454	0.001974	5.960784
1864	369	383	63.254103	0.854785	0.000000
1867	235	225	48.548013	0.990776	0.627451
1869	345	265	14.900110	0.417187	2.509804
1871	351	346	101.096676	0.001974	5.960784
1876	265	262	67.600970	0.975000	1.411765
1878	262	258	49.114577	1.169395	0.470588
1881	346	345	11.323748	0.049701	5.147257
1882	345	265	10.193546	0.303947	2.980392
1885	265	262	23.953675	0.975000	1.411765
1889	347	345	132.210800	1.155844	0.941176
1897	351	346	101.254352	0.001974	5.960784
1898	345	265	11.687222	0.337500	2.823529
1900	262	258	6.886494	0.975000	1.411765
1904	265	262	75.735553	1.197620	0.998772
1915	345	265	37.872066	0.847500	1.568627
1916	235	225	75.965895	1.085227	1.098039
1925	345	265	3.000080	0.221591	3.450980
1926	345	265	47.130138	0.838474	1.411765
1929	351	346	106.471739	0.001974	5.960784
1936	351	346	105.999991	0.001974	5.960784
1937	262	258	90.222838	1.202971	0.156863
1939	235	225	83.089634	1.079086	0.941176
1940	235	225	88.852748	1.110659	0.156863
1952	265	262	52.724265	0.975000	1.411765
1953	351	346	101.723294	0.001974	5.960784
1962	351	346	83.884996	0.001974	5.960784
1978	345	265	12.603777	0.375000	2.666667
1983	346	345	10.999763	0.046958	5.187948
1993	265	262	3.134670	0.582692	2.039216
2006	235	225	29.230676	0.942925	1.098039
2007	351	346	107.569049	0.001974	5.960784
2010	351	346	99.213894	0.001974	5.960784
2016	345	265	35.171227	0.847500	1.568627
2018	262	258	24.975000	1.134375	1.254902
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.738580	0.031173	5.435230
2027	265	262	15.875402	0.847500	1.568627
2031	351	346	81.976527	0.001974	5.960784
2039	346	345	6.773984	0.047727	5.176471
2046	351	346	113.379042	0.010135	5.803922
2061	351	346	89.248343	0.001974	5.960784
2067	265	262	47.658015	0.975000	1.411765
2072	235	225	22.335138	0.893406	1.254902
2096	346	345	2.750952	0.027857	5.490196
2099	235	225	87.155394	1.103233	0.470588
2100	235	225	38.582308	0.964558	0.627451
2103	235	225	26.122565	0.932949	1.098039
2104	235	225	2.335011	0.778337	0.627451
2109	262	258	73.904162	1.103047	0.784314
2110	351	346	94.155379	0.001974	5.960784
2111	346	345	1.680617	0.058594	5.019608
2115	262	258	12.872977	0.990229	0.784314
2119	345	265	53.052590	0.692462	1.813671
2120	351	346	106.783562	0.001974	5.960784
2121	265	262	11.882665	0.975000	1.411765
2127	351	346	108.038811	0.001974	5.960784
2128	235	225	7.447693	0.827521	0.627451
2133	392	390	22.678617	0.755954	0.000000
2140	346	345	12.847899	0.062548	4.964864
2152	351	346	116.916003	0.028120	5.485795
2155	235	225	64.950142	1.064756	1.098039
2158	351	346	93.058815	0.001974	5.960784
2184	265	262	67.299708	1.134375	1.254902
2188	351	346	98.273783	0.001974	5.960784
2203	262	258	80.106288	1.128258	0.313725
2208	235	225	28.343212	0.914297	0.941176
2210	351	346	120.787181	0.063138	4.956787
2212	351	346	85.001875	0.001974	5.960784
2216	345	265	4.721949	0.221591	3.450980
2218	351	346	78.840695	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	265	262	1.819018	0.519643	2.196078
2235	262	258	38.500605	1.055853	1.254902
2245	370	369	37.178987	0.714981	0.000000
2246	345	265	7.675023	0.273750	3.137255
2250	347	345	130.768815	0.129297	4.192905
2269	351	346	78.206077	0.001974	5.960784
2271	351	346	105.373593	0.001974	5.960784
2273	346	345	3.772422	0.037500	5.333333
2277	262	258	18.836396	1.134375	1.254902
2288	265	262	3.614907	0.582692	2.039216
2306	351	346	85.312929	0.001974	5.960784
2307	351	346	86.272066	0.001974	5.960784
2309	351	346	114.213591	0.018750	5.647059
2318	346	345	5.343272	0.037500	5.333333
2319	235	225	64.901463	1.030182	1.254902
2320	347	345	129.977350	0.106902	4.423668
2326	262	258	78.815793	1.289770	0.470588
2336	351	346	80.430514	0.001974	5.960784
2337	351	346	80.744670	0.001974	5.960784
2338	235	225	86.535088	1.095381	0.627451
2348	265	262	17.403067	0.975000	1.411765
2351	351	346	79.157296	0.001974	5.960784
2358	346	345	7.985087	0.047727	5.176471
2359	265	262	19.276630	0.966322	1.411765
2368	262	258	27.249808	1.134375	1.254902
2372	346	345	16.576700	0.656250	1.882353
2384	380	350	69.989431	0.578425	0.000000
2388	346	345	14.750059	0.061014	4.985955
2391	351	346	104.117268	0.001974	5.960784
2394	351	346	97.885250	0.001974	5.960784
2396	345	265	21.560739	0.582692	2.039216
2404	345	265	48.456044	0.975000	1.411765
2407	262	258	64.013809	1.134375	1.254902
2430	235	225	41.248451	0.959266	0.941176
2435	262	258	36.679762	1.078817	1.254902
2439	235	225	69.047718	1.062273	1.098039
2442	351	346	79.318695	0.001974	5.960784
2444	507	506	28.874279	0.544798	0.000000
2463	262	258	20.729509	1.098364	1.254902
2484	346	345	8.344084	0.058594	5.019608
2490	345	265	7.103800	0.273750	3.137255
2502	345	265	1.348500	0.178125	3.764706
2509	351	346	119.409504	0.040776	5.282056
2510	351	346	78.522957	0.001974	5.960784
2511	351	346	113.553637	0.018750	5.647059
2513	262	258	47.716110	1.060358	0.313725
2514	351	346	84.034539	0.001974	5.960784
2518	265	262	5.358657	0.656250	1.882353
2519	351	346	115.015961	0.018750	5.647059
2526	351	346	94.939943	0.001974	5.960784
2527	345	265	51.937878	0.721349	1.762375
2531	346	345	3.083265	0.027857	5.490196
2533	351	346	117.573505	0.030503	5.446248
2537	345	265	40.724445	0.847500	1.568627
2540	265	262	73.242674	1.047488	1.335819
2544	346	345	12.662760	0.062104	4.970948
2545	345	265	17.357123	0.465000	2.352941
2562	262	258	62.160105	1.134375	1.254902
2565	351	346	112.414316	0.010135	5.803922
2576	265	262	37.332765	0.920261	1.254902
2578	345	265	22.875568	0.582692	2.039216
2581	265	262	61.175140	0.975000	1.411765
2588	484	281	12.925349	0.760315	0.000000
2598	346	345	8.531655	0.058594	5.019608
2599	346	345	5.916064	0.047727	5.176471
2600	345	265	2.064326	0.198913	3.607843
2609	235	225	13.161495	0.877433	1.098039
2611	346	345	10.823975	0.046600	5.193302
2622	345	265	32.476482	0.847500	1.568627
2636	351	346	80.970541	0.001974	5.960784
2643	346	345	13.977931	0.063714	4.948941
2650	346	345	16.576700	0.337500	2.823529
2651	345	265	3.478743	0.221591	3.450980
2655	345	265	18.071189	0.465000	2.352941
2663	346	345	6.258475	0.047727	5.176471
2667	346	345	16.576700	1.093864	0.000000
2685	351	346	96.507474	0.001974	5.960784
2686	345	265	33.066009	0.847500	1.568627
2689	235	225	79.619114	1.090673	0.784314
2691	351	346	98.117054	0.001974	5.960784
2717	351	346	112.091546	0.010135	5.803922
2727	265	262	35.457658	0.975000	1.411765
2730	345	265	54.647665	0.656250	1.882353
2741	351	346	81.492011	0.001974	5.960784
2743	366	370	50.077311	0.667697	0.000000
2745	235	225	79.728292	1.077409	0.784314
2757	262	258	8.871200	0.987025	1.254902
2774	351	346	90.507443	0.001974	5.960784
2779	351	346	107.724839	0.001974	5.960784
2780	346	345	15.530316	0.049226	5.154260
2791	262	258	7.899065	1.024532	1.254902
2794	351	346	92.589903	0.001974	5.960784
2796	351	346	107.097330	0.001974	5.960784
2804	351	346	77.888811	0.001974	5.960784
2820	351	346	91.959585	0.001974	5.960784
2836	346	345	5.751863	0.047727	5.176471
2841	262	258	23.043750	1.134375	1.254902
2845	351	346	114.048154	0.018750	5.647059
2852	351	346	105.687261	0.001974	5.960784
2867	346	345	5.467172	0.037500	5.333333
2868	346	345	6.941213	0.047727	5.176471
2873	345	265	2.220652	0.198913	3.607843
2877	235	225	77.331200	1.074044	1.098039
2888	346	345	10.235090	0.070161	4.862745
2894	346	345	1.222058	0.082500	4.705882
2897	262	258	31.673329	1.061547	1.254902
2898	345	265	51.257950	0.767183	1.686684
2900	346	345	9.818975	0.058594	5.019608
2908	265	262	6.678630	0.743182	1.725490
2911	346	345	6.082435	0.047727	5.176471
2914	265	262	70.595108	1.082571	1.254902
2918	265	262	54.103280	0.975000	1.411765
2919	262	258	10.414286	1.134375	1.254902
2920	345	265	2.479614	0.198913	3.607843
2921	265	262	70.340218	1.134375	1.254902
2923	351	346	79.958244	0.001974	5.960784
2934	347	345	132.210800	1.141263	0.000000
2936	265	262	73.510206	0.972614	0.726776
2943	345	265	0.159000	0.159000	3.921569
2944	351	346	97.467709	0.001974	5.960784
2945	262	258	67.991596	1.119349	1.254902
2949	346	345	9.435868	0.058594	5.019608
2952	346	345	4.809056	0.018750	5.647059
2954	351	346	80.587985	0.001974	5.960784
2957	351	346	104.903091	0.001974	5.960784
2971	346	345	7.115925	0.047727	5.176471
2979	265	262	12.347851	0.847500	1.568627
2980	345	265	16.631180	0.465000	2.352941
2982	345	265	52.487138	0.714227	1.774750
2983	392	390	98.016648	0.790457	0.000000
2987	351	346	114.537464	0.018750	5.647059
3005	262	258	0.975000	0.975000	1.411765
3006	235	225	64.111893	1.057802	1.254902
3029	262	258	58.533027	1.163936	1.098039
3030	262	258	30.646875	1.134375	1.254902
3031	351	346	105.215547	0.001974	5.960784
3042	346	345	10.678284	0.044414	5.226268
3045	235	225	60.786718	1.030283	0.941176
3053	262	258	26.832231	1.134375	1.254902
3079	351	346	78.363176	0.001974	5.960784
3082	351	346	100.627901	0.001974	5.960784
3087	265	262	33.857832	0.975000	1.411765
3088	351	346	92.746280	0.001974	5.960784
3096	351	346	102.824180	0.001974	5.960784
3101	345	265	12.316527	0.375000	2.666667
3109	265	262	72.071393	0.972761	1.414248
3119	346	345	16.253044	0.178125	3.764706
3124	351	346	87.653386	0.001974	5.960784
3125	351	346	102.194926	0.001974	5.960784
3138	262	258	28.588125	1.134375	1.254902
3146	345	265	25.032432	0.656250	1.882353
3162	345	265	10.501163	0.303947	2.980392
3163	351	346	109.886862	0.001974	5.960784
3167	351	346	118.402141	0.034248	5.385218
3168	346	345	7.809512	0.047727	5.176471
3169	351	346	103.877507	0.001974	5.960784
3170	235	225	36.345502	0.931936	0.941176
3186	351	346	116.588748	0.027076	5.503303
3195	265	262	38.903181	0.915926	1.098039
3197	351	346	108.834050	0.010135	5.803922
3199	235	225	20.570949	0.894389	0.941176
3212	265	262	61.556741	0.975000	1.411765
3214	351	346	80.114145	0.001974	5.960784
3220	351	346	105.060366	0.001974	5.960784
3223	345	265	5.774715	0.246429	3.294118
3224	345	265	15.591646	0.417187	2.509804
3230	262	258	56.221875	1.134375	1.254902
3233	262	258	34.690053	1.120419	1.098039
3259	351	346	87.033627	0.001974	5.960784
3260	262	258	68.599602	1.134375	1.254902
3261	351	346	120.611586	0.057770	5.031170
3265	262	258	4.947321	1.134375	1.254902
3274	351	346	81.036683	0.001974	5.960784
3280	235	225	65.266589	1.052687	0.941176
3285	351	346	93.998847	0.001974	5.960784
3290	265	262	24.439273	0.975000	1.411765
3292	351	346	111.770696	0.010135	5.803922
3299	235	225	1.553974	0.776987	0.784314
3300	345	265	25.585558	0.656250	1.882353
3302	235	225	72.696832	1.069071	0.941176
3310	345	265	7.981522	0.273750	3.137255
3315	351	346	81.183295	0.001974	5.960784
3317	351	346	119.240423	0.039446	5.302755
3326	351	346	84.837495	0.001974	5.960784
3331	346	345	12.478465	0.061624	4.977544
3344	262	258	62.988582	1.134375	1.254902
3346	345	265	2.780152	0.198913	3.607843
3349	345	265	19.215366	0.519643	2.196078
3352	265	262	66.077653	0.975000	1.411765
3355	265	262	13.778653	0.847500	1.568627
3363	351	346	118.736141	0.036096	5.355616
3365	351	346	99.686151	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.117647
3386	345	265	43.888437	0.847500	1.568627
3388	351	346	96.036205	0.001974	5.960784
3393	265	262	25.855586	0.975000	1.411765
3399	345	265	3.983026	0.221591	3.450980
3401	351	346	113.221415	0.010135	5.803922
3410	351	346	87.331096	0.001974	5.960784
3420	345	265	1.566538	0.198913	3.607843
3427	366	370	1.910341	0.636780	0.000000
3428	351	346	61.559030	0.820787	0.000000
3435	346	345	15.335601	0.053779	5.087920
3437	351	346	99.527946	0.001974	5.960784
3444	345	265	9.336455	0.303947	2.980392
3447	346	345	7.458185	0.047727	5.176471
3448	235	225	59.244097	1.021450	1.098039
3450	351	346	100.941041	0.001974	5.960784
3453	265	262	58.226958	1.134375	1.254902
3455	265	262	64.307641	1.134375	1.254902
3459	351	346	92.432999	0.001974	5.960784
3462	235	225	52.737014	1.014173	0.784314
3463	351	346	104.747720	0.001974	5.960784
3475	345	265	46.628754	0.847500	1.568627
3479	351	346	98.590245	0.001974	5.960784
3485	345	265	42.341479	0.975000	1.411765
3507	346	345	3.590560	0.037500	5.333333
3512	351	346	96.352721	0.001974	5.960784
3517	351	346	108.204758	0.010135	5.803922
3519	347	345	130.171979	0.111189	4.377545
3524	265	262	49.500019	0.975000	1.411765
3526	345	265	0.852375	0.178125	3.764706
3532	235	225	26.472223	0.912835	1.098039
3535	265	262	60.318776	0.975000	1.411765
3541	345	265	0.655125	0.178125	3.764706
3550	262	258	73.966626	1.087745	0.627451
3559	265	262	25.127169	0.975000	1.411765
3562	265	262	32.369585	0.847500	1.568627
