1053	267	268	89.851994	0.916857	0.333333
1078	267	268	72.964239	0.889808	0.250000
1098	268	273	72.395780	1.113781	0.627451
1125	267	271	131.251639	0.869216	0.873743
1198	267	271	100.347695	0.946676	0.313725
1199	273	274	51.347480	1.252378	0.442137
1217	267	268	107.837892	0.849117	0.583333
1276	268	273	28.922408	1.071200	0.156863
1278	267	271	47.410589	0.803569	0.627451
1288	273	274	48.944492	1.288013	0.618203
1299	267	268	61.492736	0.842366	0.166667
1327	271	272	46.832486	1.142256	0.627451
1348	271	272	50.896661	0.942531	0.470588
1355	267	268	63.129807	0.789123	0.000000
1375	268	273	17.934574	0.896729	0.156863
1457	267	271	114.468573	0.860666	0.313725
1467	271	272	61.453181	0.945434	0.582042
1490	272	293	7.788993	1.112713	0.000000
1504	267	268	88.771005	0.693523	0.416667
1559	267	271	123.460668	1.055219	0.313725
1601	267	268	108.012261	0.964395	0.500000
1610	267	271	96.854656	0.940336	0.627451
1613	267	271	78.245972	0.909837	0.627451
1639	293	273	47.026927	1.146998	0.552921
1653	267	268	122.665296	0.997279	0.250000
1662	267	268	83.126970	0.814970	0.250000
1675	267	268	103.658552	0.959801	0.666667
1731	267	271	116.521169	1.059283	0.156863
1736	268	273	95.794641	1.197433	0.313725
1753	268	273	24.269844	1.103175	0.627451
1861	268	273	5.044565	1.008913	0.156863
1864	267	268	60.689748	0.854785	0.333333
1871	268	273	106.335126	1.181501	0.784314
1897	268	273	35.021456	0.921617	0.941176
1929	268	273	122.409574	1.133422	0.470588
1936	268	273	122.997137	1.128414	0.313725
1953	268	273	83.467809	1.083998	0.627451
1962	267	268	109.339979	0.976250	0.333333
2007	273	274	8.219058	1.174151	0.313725
2010	271	272	17.028008	0.896211	0.784314
2023	271	272	20.703420	0.766793	0.470588
2031	267	268	108.293917	1.021641	0.416667
2061	271	272	13.299991	1.023076	0.784314
2110	268	273	54.422569	1.088451	0.470588
2120	271	272	55.994928	0.933249	0.313725
2127	273	274	33.891690	1.255248	0.627451
2133	267	271	37.041742	0.755954	0.156863
2158	268	273	45.441901	1.136048	0.470588
2188	271	272	7.970117	0.885569	0.313725
2210	271	272	8.967339	0.747278	0.470588
2212	267	271	109.086460	0.965367	0.627451
2218	267	268	90.240414	0.980874	0.250000
2269	267	271	18.728035	0.668858	0.000000
2271	268	273	121.677174	1.137170	0.627451
2306	267	271	51.872988	0.774224	0.156863
2307	267	271	130.324175	1.068231	0.854196
2336	267	271	99.312048	1.003152	0.627451
2337	267	268	82.453152	0.906079	0.166667
2351	267	271	88.136477	0.968533	0.156863
2384	259	267	118.577135	0.578425	0.000000
2391	268	273	124.248243	1.150447	0.156863
2394	272	293	2.204195	1.102098	0.313725
2442	267	271	68.883575	0.871944	0.000000
2509	271	272	1.473074	0.736537	0.156863
2510	267	268	69.269226	0.876826	0.166667
2514	267	268	112.309519	0.976605	0.166667
2526	271	272	47.728150	1.060626	0.470588
2565	273	274	31.215532	1.156131	0.470588
2636	267	268	93.353946	0.933539	0.083333
2685	268	273	71.998372	1.142831	0.784314
2691	271	272	15.264675	0.897922	0.941176
2717	293	273	22.730804	0.988296	0.000000
2741	267	268	88.328319	0.920087	0.500000
2774	271	272	30.280559	1.121502	0.470588
2779	268	273	72.924957	0.959539	0.470588
2794	268	273	54.267242	1.154622	0.627451
2796	293	273	47.815626	1.138467	0.436808
2804	267	271	59.146548	0.844951	0.000000
2820	268	273	33.060751	1.066476	0.941176
2845	268	273	103.514068	0.967421	0.627451
2852	267	271	51.400262	0.658978	0.313725
2923	267	268	91.034565	0.958259	0.166667
2944	268	273	4.455746	0.891149	0.313725
2954	267	268	75.781103	0.881176	0.083333
2957	273	274	7.164329	1.194055	0.627451
2983	267	268	43.475126	0.790457	0.083333
3031	293	273	49.040939	1.167641	0.302318
3079	267	268	62.496219	0.844543	0.083333
3082	293	273	21.394682	1.188593	0.313725
3088	268	273	35.448864	1.042614	0.627451
3096	293	273	17.707547	1.106722	0.470588
3124	267	271	129.492305	1.003816	0.950328
3125	268	273	113.641464	1.208952	0.156863
3163	267	268	76.064464	0.673137	0.000000
3169	268	273	110.153927	1.124020	0.470588
3197	273	274	1.125843	1.125843	0.313725
3214	267	271	96.564312	0.985350	0.784314
3220	268	273	111.367148	1.102645	0.313725
3259	267	268	120.936587	0.975295	0.250000
3274	267	271	103.020167	0.981144	0.156863
3285	272	293	2.340818	1.170409	0.156863
3315	267	268	104.970412	1.009331	0.583333
3326	267	268	128.213260	1.077422	0.260270
3365	268	273	84.536190	1.142381	0.313725
3379	273	274	7.961267	1.137324	0.470588
3388	271	272	55.358911	1.064594	0.156863
3401	273	274	27.657136	1.152381	0.470588
3410	267	271	125.920134	0.991497	0.627451
3428	267	268	53.351159	0.820787	0.166667
3437	293	273	4.477090	1.119273	0.313725
3450	293	273	6.604724	1.100787	0.313725
3459	271	272	31.194671	1.039822	0.470588
3463	268	273	56.918121	0.948635	0.156863
3479	268	273	68.951607	1.077369	1.098039
3512	268	273	49.846842	1.038476	0.627451
3517	273	274	10.517981	1.168665	0.313725
3564	267	268	57.388649	0.843951	0.500000
3675	293	273	8.985259	1.123157	0.156863
3838	267	268	60.879768	0.845552	0.250000
3847	267	271	80.125398	0.809347	0.313725
3854	267	268	94.978266	0.979157	0.000000
3857	268	273	42.820388	1.044400	0.470588
3868	268	273	87.725026	1.096563	0.313725
3890	268	273	92.041752	1.095735	0.470588
3935	273	274	23.682753	1.246461	0.313725
3962	271	272	21.750862	1.035755	0.156863
3998	267	268	110.907867	0.956102	0.250000
4014	268	273	73.520486	1.097321	0.313725
4023	267	271	114.677974	0.963680	0.156863
4029	271	272	21.132911	1.056646	0.313725
4031	293	273	30.806600	1.184869	0.156863
4061	267	271	39.791748	0.641802	0.000000
4076	273	274	5.782052	1.156410	0.784314
4100	268	273	107.521725	0.986438	0.627451
4172	271	272	25.520598	1.063358	0.470588
4214	267	271	114.270828	1.048356	0.470588
4220	268	273	81.491941	0.936689	0.470588
4227	268	273	52.920519	1.037657	0.784314
4232	268	273	6.144922	1.024154	0.000000
4250	267	271	78.611767	0.924844	0.470588
4314	293	273	32.738353	1.128909	0.000000
4354	268	273	35.266790	1.137638	0.784314
4356	273	274	39.955123	1.175151	0.156863
4360	268	273	0.000000	1.085107	0.000000
4375	268	273	1.742857	0.871429	0.627451
4377	268	273	25.410047	1.104785	0.470588
4391	268	273	94.586083	1.087196	0.470588
4403	267	268	114.327280	1.039339	0.166667
4425	268	273	79.766535	1.092692	0.627451
4449	267	271	125.276970	0.994262	0.470588
4486	267	271	99.198783	0.703537	0.470588
4508	272	293	1.137246	1.137246	0.313725
4517	268	273	102.243242	0.973745	0.627451
4541	268	273	17.684726	1.040278	0.313725
4550	268	273	83.353174	0.936553	0.470588
4565	267	268	102.356334	0.993751	0.500000
4569	268	273	35.945819	1.057230	0.470588
4580	293	273	49.585648	1.209406	0.000000
4583	267	271	82.558062	0.917312	0.156863
4591	268	273	74.164787	1.106937	0.313725
4623	273	274	11.471608	1.147161	0.156863
4667	267	268	34.157226	0.742548	0.000000
4710	271	272	29.472076	1.052574	0.627451
4715	267	271	121.193473	0.865668	0.470588
4718	268	273	39.827846	1.137938	0.313725
4729	267	271	112.346049	0.976922	0.627451
4764	267	268	89.002899	0.927114	0.500000
4777	273	274	32.127148	1.189894	0.470588
4817	268	273	114.757554	0.997892	0.000000
4836	267	271	50.524198	0.828266	0.470588
4853	273	274	32.926719	1.175954	0.470588
4856	267	268	58.105984	0.842116	0.416667
4863	267	271	67.696240	0.796426	0.156863
4866	271	272	35.253086	1.101659	0.156863
4868	267	268	104.902128	0.980394	0.583333
4881	267	268	119.723359	1.050205	0.333333
4901	268	273	100.252902	1.113921	0.313725
4939	268	273	74.634607	1.130827	0.156863
