446	351	346	120.956332	0.767426	1.686300
458	265	262	56.029595	0.975000	1.411765
459	351	346	79.212641	0.070161	4.862745
460	215	214	54.352855	1.087057	0.627451
465	235	225	126.103307	0.863721	0.627451
466	262	258	125.425317	1.003403	0.941176
484	262	258	85.792862	0.975000	1.411765
485	262	258	5.216319	0.880330	1.254902
492	351	346	96.269907	0.221591	3.450980
502	265	262	0.375000	0.375000	2.666667
503	265	262	67.711099	1.109361	1.254902
505	345	265	25.518746	0.847500	1.568627
510	345	265	18.903670	0.847500	1.568627
511	225	215	6.439245	0.919892	0.941176
519	351	346	101.620217	0.303947	2.980392
525	345	265	43.317133	0.975000	1.411765
529	346	345	2.878183	0.375000	2.666667
531	265	262	61.516684	1.016056	1.254902
541	262	258	28.382045	0.975000	1.411765
549	258	259	5.480491	1.339286	1.098039
554	265	262	64.339455	0.975000	1.411765
558	262	258	102.466768	0.996268	1.254902
560	345	265	51.524552	1.164611	1.228995
562	345	265	45.720578	0.975000	1.411765
563	215	214	11.114876	1.010443	0.627451
567	262	258	48.316875	1.134375	1.254902
571	345	265	13.255452	0.847500	1.568627
574	351	346	89.775380	0.141346	4.078431
579	258	259	15.027284	0.519643	2.196078
585	265	262	57.368625	0.975000	1.411765
588	262	258	25.432500	0.847500	1.568627
596	346	345	1.623558	0.303947	2.980392
597	262	258	22.361250	0.975000	1.411765
602	265	262	65.657142	0.975000	1.411765
604	258	259	7.915826	0.847500	1.568627
605	345	265	16.879872	0.847500	1.568627
608	262	258	139.864696	1.057415	1.326050
612	265	262	62.056728	0.975000	1.411765
613	351	346	106.273908	0.375000	2.666667
614	351	346	94.299261	0.198913	3.607843
617	351	346	98.073832	0.246429	3.294118
642	225	215	26.083172	0.966043	0.319007
643	262	258	102.181810	1.049751	1.254902
644	265	262	50.424112	0.975000	1.411765
647	351	346	88.683049	0.141346	4.078431
648	262	258	107.808319	1.065040	1.098039
656	351	346	110.827466	0.465000	2.352941
662	351	346	118.103231	0.633670	1.927877
671	351	346	119.058510	0.641604	1.911631
680	351	346	80.650972	0.070161	4.862745
682	345	265	0.845058	0.246429	3.294118
691	370	369	123.545485	0.762626	0.000000
692	351	346	102.207626	0.303947	2.980392
698	265	262	7.156953	0.743182	1.725490
714	262	258	48.365935	0.895665	1.254902
727	345	265	38.716298	0.975000	1.411765
735	351	346	78.849007	0.058594	5.019608
752	265	262	9.984714	0.743182	1.725490
761	351	346	78.487632	0.058594	5.019608
762	262	258	15.345000	0.975000	1.411765
767	235	225	129.115225	0.866545	0.470588
769	262	258	104.075607	1.000727	0.941176
793	258	259	16.733192	0.450160	2.399488
811	351	346	91.989393	0.178125	3.764706
817	351	346	110.080677	0.465000	2.352941
825	351	346	116.452918	0.581498	2.041979
826	345	265	1.422755	0.303947	2.980392
831	262	258	72.148393	1.339286	1.098039
840	215	214	33.445284	1.045165	0.470588
848	258	259	6.956834	0.847500	1.568627
855	262	258	41.027638	1.164126	1.098039
857	345	265	13.441777	0.847500	1.568627
859	345	265	1.091486	0.246429	3.294118
862	262	258	97.419375	0.975000	1.411765
877	262	258	102.898696	1.119857	1.254902
881	225	215	20.900292	0.950013	0.627451
884	345	265	15.752368	0.743182	1.725490
888	370	369	16.495055	0.659802	0.000000
899	345	265	14.439273	0.743182	1.725490
901	351	346	90.866625	0.159000	3.921569
906	265	262	10.488919	0.847500	1.568627
908	215	214	15.286491	1.019099	0.941176
917	351	346	98.847141	0.273750	3.137255
922	262	258	21.768750	0.975000	1.411765
925	345	265	43.883135	0.975000	1.411765
936	351	346	104.991826	0.375000	2.666667
940	351	346	105.625011	0.375000	2.666667
948	215	214	27.286860	1.049495	0.627451
954	265	262	68.887019	1.134375	1.254902
968	215	214	15.966913	0.997932	0.784314
974	351	346	113.594084	0.519643	2.196078
981	265	262	71.904618	0.885622	1.219230
983	262	258	1.101828	1.101828	1.254902
985	351	346	116.884772	0.587007	2.029296
986	351	346	86.243000	0.109821	4.392157
993	262	258	75.348644	0.918886	1.254902
995	215	214	40.451065	1.064502	0.470588
996	265	262	20.657906	0.835747	1.568627
1003	262	258	66.453750	1.134375	1.254902
1004	345	265	41.532771	0.975000	1.411765
1012	265	262	14.643363	0.833805	1.568627
1013	351	346	93.121062	0.178125	3.764706
1022	262	258	113.994375	1.134375	1.254902
1024	262	258	26.917500	0.975000	1.411765
1043	265	262	25.642164	0.975000	1.411765
1046	346	345	1.392558	0.273750	3.137255
1047	351	346	84.853838	0.095690	4.549020
1053	351	346	85.047346	0.095690	4.549020
1078	351	346	81.019650	0.070161	4.862745
1079	262	258	27.975000	0.847500	1.568627
1087	262	258	110.581763	1.121549	1.254902
1094	262	258	114.226485	1.134375	1.254902
1098	351	346	109.346461	0.465000	2.352941
1101	345	265	31.731142	0.975000	1.411765
1106	265	262	7.468044	0.743182	1.725490
1111	265	262	53.696339	1.006953	1.254902
1114	345	265	35.718281	0.847500	1.568627
1118	258	259	11.774056	0.582692	2.039216
1125	351	346	108.622875	0.417187	2.509804
1136	262	258	93.567481	1.019331	1.098039
1139	345	265	37.202325	0.975000	1.411765
1145	258	259	12.685577	0.582692	2.039216
1147	345	265	0.000000	1.298152	0.941176
1153	262	258	50.780136	0.976541	1.098039
1166	262	258	17.377500	0.975000	1.411765
1168	265	262	55.238016	0.975000	1.411765
1172	345	265	40.366092	0.975000	1.411765
1183	262	258	95.821846	0.975000	1.411765
1189	345	265	12.804363	0.847500	1.568627
1191	262	258	9.750000	0.975000	1.411765
1198	351	346	86.041152	0.109821	4.392157
1199	345	265	0.757629	0.221591	3.450980
1207	345	265	42.750420	0.847500	1.568627
1208	262	258	62.699082	1.330332	1.098039
1217	351	346	101.346060	0.303947	2.980392
1222	265	262	74.984680	1.097891	1.113462
1225	345	265	0.575951	0.198913	3.607843
1229	262	258	0.975000	0.975000	1.411765
1237	215	214	18.504972	1.028054	0.627451
1239	265	262	66.251222	0.975000	1.411765
1244	262	258	55.237500	0.975000	1.411765
1250	265	262	13.654844	0.847500	1.568627
1253	262	258	60.316875	0.975000	1.411765
1257	215	214	19.429033	1.022581	0.470588
1276	351	346	99.652062	0.273750	3.137255
1278	351	346	78.284740	0.058594	5.019608
1288	346	345	12.015953	0.707565	1.786486
1295	258	259	18.380311	0.431678	2.460099
1299	351	346	79.401012	0.070161	4.862745
1320	262	258	133.167522	1.002846	1.098039
1327	351	346	98.305173	0.246429	3.294118
1328	345	265	20.456944	0.743182	1.725490
1329	215	214	51.595908	1.097785	0.627451
1333	265	262	33.147199	0.975000	1.411765
1334	262	258	135.012193	1.050111	0.941176
1337	215	214	2.986437	0.995479	0.470588
1347	265	262	16.561953	0.847500	1.568627
1348	346	345	2.541058	0.375000	2.666667
1355	351	346	90.431806	0.159000	3.921569
1360	262	258	3.900000	0.975000	1.411765
1363	265	262	70.447058	0.975000	1.411765
1369	258	259	21.774400	1.309071	0.000000
1370	215	214	8.897602	0.988622	0.313725
1373	215	214	65.103985	1.122483	0.000000
1375	351	346	112.792873	0.519643	2.196078
1381	262	258	79.805185	0.975000	1.411765
1387	345	265	9.681532	0.656250	1.882353
1388	258	259	14.561583	0.519643	2.196078
1390	258	259	10.216364	0.656250	1.882353
1394	265	262	44.256440	0.855298	1.411765
1398	345	265	27.201545	0.975000	1.411765
1405	265	262	34.228837	0.975000	1.411765
1408	345	265	32.652652	0.975000	1.411765
1414	262	258	130.038537	1.094620	1.098039
1415	262	258	5.193750	0.975000	1.411765
1438	215	214	34.822125	1.055216	0.941176
1440	215	214	17.509900	1.029994	0.627451
1448	265	262	19.472909	0.847500	1.568627
1454	235	225	122.675368	0.857870	0.784314
1457	351	346	102.517796	0.303947	2.980392
1467	346	345	7.658006	0.582692	2.039216
1477	262	258	11.655000	0.975000	1.411765
1490	351	346	111.212075	0.465000	2.352941
1499	345	265	26.792727	1.134375	1.254902
1501	262	258	98.109275	1.047425	1.254902
1504	345	265	3.708380	0.465000	2.352941
1523	215	214	36.195000	1.064559	0.627451
1529	262	258	38.555250	0.876256	1.098039
1534	262	258	7.545000	0.975000	1.411765
1543	262	258	50.370117	0.975000	1.411765
1554	265	262	69.820277	0.975000	1.411765
1559	351	346	88.052034	0.125000	4.235294
1560	345	265	46.367669	0.975000	1.411765
1566	262	258	52.505506	0.975000	1.411765
1567	262	258	56.977500	1.134375	1.254902
1568	262	258	121.721274	1.134375	1.254902
1569	265	262	22.868992	0.846195	1.411765
1580	215	214	59.587001	1.103463	0.313725
1583	262	258	62.203224	0.971925	1.254902
1585	265	262	28.621264	0.975000	1.411765
1601	351	346	86.834761	0.125000	4.235294
1610	351	346	84.291030	0.095690	4.549020
1613	351	346	81.810804	0.070161	4.862745
1639	346	345	6.444808	0.519643	2.196078
1653	351	346	89.974695	0.141346	4.078431
1662	351	346	94.769459	0.198913	3.607843
1663	345	265	22.512190	0.743182	1.725490
1669	238	246	56.848981	0.586072	0.000000
1675	351	346	85.845463	0.109821	4.392157
1696	262	258	47.259375	1.134375	1.254902
1725	225	215	16.291621	0.958331	1.098039
1731	351	346	86.644544	0.109821	4.392157
1735	215	214	39.939790	1.051047	0.470588
1736	351	346	113.939078	0.519643	2.196078
1745	262	258	101.701875	1.134375	1.254902
1746	258	259	10.872614	0.656250	1.882353
1753	351	346	93.589386	0.178125	3.764706
1758	262	258	120.176128	0.975000	1.411765
1765	235	225	104.841965	0.788285	0.156863
1772	265	262	7.828726	0.743182	1.725490
1776	262	258	10.068750	0.975000	1.411765
1800	225	215	17.027217	0.945957	0.784314
1806	262	258	39.737614	1.164783	1.098039
1831	345	265	24.922324	0.847500	1.568627
1835	345	265	23.664170	0.847500	1.568627
1838	262	258	118.757342	0.950059	1.254902
1844	262	258	14.212960	1.115740	1.254902
1849	235	225	111.622998	0.808862	0.156863
1850	262	258	138.629252	0.888772	1.514168
1861	351	346	92.890981	0.178125	3.764706
1864	351	346	42.739259	0.854785	0.000000
1867	215	214	4.953879	0.990776	0.313725
1869	265	262	57.568087	0.810340	1.411765
1871	351	346	119.992158	0.673217	1.849536
1876	262	258	126.306285	1.051663	0.470588
1881	265	262	9.456665	0.743182	1.725490
1882	265	262	58.606767	1.095721	1.254902
1885	262	258	78.086683	1.235293	1.098039
1889	265	262	28.135769	0.975000	1.411765
1897	351	346	120.456479	0.714034	1.775089
1898	265	262	60.732528	0.975000	1.411765
1900	258	259	11.318864	0.656250	1.882353
1904	258	259	3.592860	1.197620	0.941176
1915	262	258	22.627232	0.847500	1.568627
1916	215	214	45.579537	1.085227	0.784314
1925	265	262	40.711204	0.975000	1.411765
1926	262	258	20.123378	0.838474	1.411765
1929	346	345	6.887146	0.582692	2.039216
1936	346	345	7.291713	0.582692	2.039216
1939	215	214	51.796135	1.079086	0.470588
1940	215	214	62.196924	1.110659	0.156863
1952	262	258	106.997624	1.009412	1.098039
1953	346	345	0.000000	1.083998	0.941176
1962	351	346	87.043576	0.125000	4.235294
1978	265	262	65.053963	0.975000	1.411765
1983	265	262	8.926046	0.743182	1.725490
1993	262	258	38.594040	0.877137	0.941176
2006	225	215	11.315101	0.942925	0.784314
2007	346	345	10.786855	0.656250	1.882353
2010	351	346	114.751859	0.582692	2.039216
2016	262	258	13.258811	0.883921	1.254902
2018	258	259	17.988074	0.433711	2.453282
2023	345	265	32.564123	0.766793	1.411765
2024	345	265	21.088107	0.743182	1.725490
2027	262	258	68.762166	1.134375	1.254902
2031	351	346	84.671885	0.095690	4.549020
2039	345	265	52.164433	1.242616	1.166849
2046	345	265	7.001448	0.656250	1.882353
2061	351	346	94.523600	0.198913	3.607843
2067	262	258	108.356250	1.134375	1.254902
2072	235	225	138.477853	0.893406	0.000000
2096	345	265	39.118094	0.975000	1.411765
2099	215	214	58.471340	1.103233	0.313725
2100	225	215	24.113943	0.964558	0.470588
2103	225	215	7.463590	0.932949	0.627451
2104	235	225	103.518823	0.778337	0.156863
2110	351	346	103.128040	0.337500	2.823529
2111	345	265	36.870991	0.847500	1.568627
2115	258	259	0.990229	0.990229	0.784314
2119	262	258	36.829031	0.944334	1.098039
2120	346	345	8.524241	0.656250	1.882353
2121	262	258	64.076495	0.975000	1.411765
2127	346	345	12.562866	0.702146	1.796146
2128	235	225	115.025474	0.827521	0.000000
2133	390	351	3.023816	0.755954	0.000000
2140	265	262	16.045415	0.847500	1.568627
2152	345	265	18.042019	0.847500	1.568627
2155	215	214	30.877937	1.064756	0.784314
2158	351	346	101.055777	0.303947	2.980392
2184	262	258	131.739537	1.137622	1.098039
2188	351	346	112.366087	0.519643	2.196078
2208	225	215	6.400080	0.914297	1.098039
2210	345	265	28.416195	0.747278	1.568627
2212	351	346	88.462102	0.125000	4.235294
2216	265	262	45.518527	0.975000	1.411765
2218	351	346	80.832985	0.070161	4.862745
2226	345	265	31.385357	0.847500	1.568627
2228	262	258	50.917500	1.134375	1.254902
2245	370	369	130.126453	0.714981	0.000000
2246	265	262	52.159187	0.975000	1.411765
2250	265	262	23.956886	0.847500	1.568627
2269	351	346	80.119558	0.070161	4.862745
2271	346	345	5.344649	0.519643	2.196078
2273	345	265	42.420538	0.975000	1.411765
2277	258	259	16.353824	0.448279	2.405520
2288	262	258	36.762884	0.854951	0.941176
2306	351	346	88.892624	0.141346	4.078431
2307	351	346	90.202664	0.141346	4.078431
2309	345	265	8.284525	0.656250	1.882353
2318	345	265	47.605281	0.975000	1.411765
2319	215	214	26.784731	1.030182	0.784314
2320	265	262	20.229108	0.957755	1.411765
2336	351	346	82.580945	0.082500	4.705882
2337	351	346	82.972199	0.082500	4.705882
2338	215	214	56.959805	1.095381	0.470588
2348	262	258	69.570000	0.975000	1.411765
2351	351	346	81.208763	0.070161	4.862745
2358	265	262	1.449643	0.519643	2.196078
2359	262	258	67.048405	0.966322	1.254902
2368	258	259	20.735556	0.376905	2.659163
2372	265	262	30.119342	0.847500	1.568627
2384	347	345	2.892125	0.578425	0.000000
2388	265	262	22.102485	0.847500	1.568627
2391	346	345	3.136371	0.417187	2.509804
2394	351	346	110.469404	0.465000	2.352941
2396	262	258	4.747500	0.847500	1.568627
2404	262	258	35.463750	1.134375	1.254902
2430	225	215	25.900190	0.959266	0.470588
2439	215	214	35.054995	1.062273	0.784314
2442	351	346	81.408801	0.082500	4.705882
2444	506	509	33.232661	0.544798	0.000000
2463	258	259	15.546226	0.519643	2.196078
2484	265	262	1.299375	0.465000	2.352941
2490	265	262	51.435255	0.975000	1.411765
2502	265	262	37.544500	0.847500	1.568627
2509	345	265	26.335541	0.736537	1.411765
2510	351	346	80.474426	0.070161	4.862745
2511	345	265	6.552858	0.656250	1.882353
2514	351	346	87.232143	0.125000	4.235294
2518	262	258	54.466875	1.134375	1.254902
2519	345	265	11.134592	0.743182	1.725490
2526	351	346	104.689386	0.375000	2.666667
2527	262	258	43.112640	0.975000	1.411765
2531	345	265	39.595445	0.975000	1.411765
2533	345	265	19.783112	0.847500	1.568627
2537	262	258	27.360682	0.975000	1.411765
2540	262	258	134.623647	1.072303	1.098039
2544	265	262	11.868098	0.847500	1.568627
2545	265	262	73.640730	1.103992	1.211026
2565	345	265	4.723220	0.519643	2.196078
2576	262	258	80.062685	0.920261	1.254902
2578	262	258	3.288802	1.096267	1.254902
2581	262	258	120.125625	1.134375	1.254902
2588	280	279	45.618880	0.760315	0.000000
2598	345	265	54.487943	0.777144	0.756572
2599	345	265	50.003537	1.073778	1.254902
2600	265	262	38.268669	0.847500	1.568627
2609	235	225	127.227788	0.877433	0.470588
2611	265	262	8.300557	0.743182	1.725490
2622	262	258	19.500000	0.975000	1.411765
2636	351	346	83.342818	0.082500	4.705882
2643	265	262	17.895267	0.847500	1.568627
2650	265	262	29.573278	0.975000	1.411765
2651	265	262	41.590579	0.975000	1.411765
2655	265	262	74.213506	1.130002	1.127463
2663	345	265	52.943765	1.267595	1.148256
2667	265	262	32.264238	0.975000	1.411765
2685	351	346	107.980225	0.417187	2.509804
2686	262	258	12.744849	0.920821	1.411765
2689	215	214	49.080276	1.090673	0.627451
2691	351	346	111.960594	0.519643	2.196078
2717	345	265	2.856390	0.417187	2.509804
2727	262	258	91.449399	1.134375	1.254902
2730	262	258	33.983551	0.895569	1.254902
2741	351	346	84.099530	0.095690	4.549020
2743	366	370	136.877982	0.667697	0.000000
2745	215	214	48.483421	1.077409	0.784314
2757	262	258	137.184458	0.987025	1.167896
2774	351	346	96.495892	0.221591	3.450980
2779	346	345	11.640269	0.675755	1.844725
2780	265	262	29.501596	0.975000	1.411765
2791	258	259	0.000000	1.024532	0.000000
2794	351	346	100.202725	0.273750	3.137255
2796	346	345	10.257586	0.656250	1.882353
2804	351	346	79.760070	0.070161	4.862745
2820	351	346	99.115058	0.273750	3.137255
2836	345	265	49.346584	0.975000	1.411765
2841	258	259	17.605865	0.433440	2.454190
2845	345	265	9.305863	0.656250	1.882353
2852	346	345	6.061464	0.519643	2.196078
2867	345	265	48.481019	0.975000	1.411765
2868	265	262	0.000000	1.526323	0.000000
2873	265	262	36.102588	0.853449	1.411765
2877	215	214	45.109867	1.074044	0.941176
2888	265	262	6.739765	0.743182	1.725490
2894	345	265	36.320351	0.975000	1.411765
2897	258	259	19.564724	0.417888	2.507355
2898	262	258	36.131237	0.950822	1.098039
2900	265	262	3.960639	0.582692	2.039216
2908	262	258	58.398750	0.975000	1.411765
2911	345	265	50.901445	1.055332	1.289614
2914	262	258	133.378194	1.082571	0.941176
2918	262	258	108.764050	1.070136	1.254902
2919	258	259	14.125141	0.519643	2.196078
2920	265	262	41.843546	0.975000	1.411765
2921	262	258	139.104371	1.146341	1.244520
2923	351	346	82.002870	0.070161	4.862745
2934	265	262	30.717881	0.975000	1.411765
2936	262	258	123.522033	0.972614	0.941176
2943	265	262	32.298755	0.847500	1.568627
2944	351	346	109.734983	0.465000	2.352941
2949	265	262	3.497215	0.582692	2.039216
2952	345	265	44.810905	0.975000	1.411765
2954	351	346	82.778961	0.082500	4.705882
2957	346	345	4.646881	0.465000	2.352941
2971	345	265	54.307599	1.299597	0.966897
2979	262	258	65.510625	1.134375	1.254902
2980	265	262	71.156851	0.975000	1.411765
2982	262	258	44.916696	0.975000	1.411765
2983	351	346	73.512486	0.790457	0.627451
2987	345	265	10.298038	0.743182	1.725490
3005	258	259	8.703920	0.743182	1.725490
3006	215	214	29.618446	1.057802	0.941176
3031	346	345	5.038649	0.519643	2.196078
3042	265	262	5.720264	0.656250	1.882353
3045	215	214	22.666234	1.030283	0.627451
3053	258	259	19.960138	0.408508	2.540551
3079	351	346	80.297414	0.070161	4.862745
3082	351	346	118.549360	0.646885	1.900971
3087	262	258	90.535155	1.075649	1.254902
3088	351	346	100.523993	0.303947	2.980392
3096	346	345	0.956542	0.221591	3.450980
3101	265	262	63.441920	0.975000	1.411765
3109	262	258	125.725483	1.013915	0.941176
3119	265	262	27.055738	0.975000	1.411765
3124	351	346	92.207972	0.178125	3.764706
3125	346	345	0.377038	0.198913	3.607843
3138	258	259	21.748610	0.656250	1.882353
3146	262	258	1.804621	0.902311	1.411765
3162	265	262	59.716285	0.975000	1.411765
3163	345	265	0.178125	0.178125	3.764706
3167	345	265	22.887172	0.847500	1.568627
3168	265	262	0.840000	0.465000	2.352941
3169	346	345	1.805881	0.337500	2.823529
3170	225	215	16.774847	0.931936	0.941176
3186	345	265	16.570213	0.847500	1.568627
3195	262	258	80.601465	0.915926	1.098039
3197	346	345	15.129939	0.750626	1.713265
3199	235	225	136.841528	0.894389	0.247818
3212	262	258	119.265536	1.134375	1.254902
3214	351	346	82.211547	0.082500	4.705882
3220	346	345	4.335168	0.465000	2.352941
3223	265	262	47.883512	0.975000	1.411765
3224	265	262	66.928569	0.975000	1.411765
3259	351	346	91.301845	0.159000	3.921569
3261	345	265	30.266670	0.975000	1.411765
3265	258	259	12.275363	0.582692	2.039216
3274	351	346	83.528091	0.082500	4.705882
3280	215	214	30.527921	1.052687	0.941176
3285	351	346	102.807827	0.337500	2.823529
3290	262	258	82.543839	1.134375	1.254902
3292	345	265	3.413230	0.465000	2.352941
3299	235	225	102.562288	0.776987	0.313725
3300	262	258	8.520000	0.975000	1.411765
3302	215	214	39.555629	1.069071	0.627451
3310	265	262	52.281385	0.975000	1.411765
3315	351	346	83.717498	0.082500	4.705882
3317	345	265	25.844406	0.847500	1.568627
3326	351	346	88.259684	0.125000	4.235294
3331	265	262	13.415027	0.743182	1.725490
3346	265	262	40.324373	0.975000	1.411765
3349	265	262	67.410060	0.858490	1.411765
3352	262	258	132.629863	1.172289	0.941176
3355	262	258	64.339256	0.993194	1.254902
3363	345	265	24.091037	0.847500	1.568627
3365	351	346	116.090006	0.582692	2.039216
3379	345	265	0.000000	1.137324	0.000000
3386	262	258	30.800114	0.847500	1.568627
3388	351	346	106.951982	0.417187	2.509804
3393	262	258	84.662764	1.134375	1.254902
3399	265	262	43.531886	0.847500	1.568627
3401	345	265	4.339288	0.519643	2.196078
3410	351	346	91.750184	0.159000	3.921569
3420	265	262	38.343152	0.975000	1.411765
3427	366	370	84.691763	0.636780	0.000000
3428	351	346	79.031485	0.058594	5.019608
3435	265	262	19.708544	0.847500	1.568627
3437	351	346	115.616705	0.582692	2.039216
3444	265	262	49.358650	0.824734	1.411765
3447	265	262	0.417187	0.417187	2.509804
3448	215	214	20.428999	1.021450	0.313725
3450	351	346	119.504871	0.663118	1.868929
3453	262	258	117.660536	0.975000	1.411765
3455	262	258	126.352906	1.162001	0.627451
3459	351	346	99.963449	0.273750	3.137255
3462	215	214	13.184253	1.014173	0.784314
3463	346	345	3.739880	0.417187	2.509804
3475	262	258	38.304335	1.132597	1.098039
3479	351	346	113.183490	0.519643	2.196078
3485	262	258	30.288750	0.975000	1.411765
3507	345	265	40.908214	0.975000	1.411765
3512	351	346	107.599973	0.417187	2.509804
3517	346	345	13.067847	0.708120	1.785501
3519	265	262	21.395137	0.847500	1.568627
3524	262	258	103.392209	1.020840	1.098039
3526	265	262	36.734914	0.975000	1.411765
3532	225	215	4.564176	0.912835	0.784314
3535	262	258	120.339521	1.134375	1.254902
3541	265	262	34.656220	0.975000	1.411765
3559	262	258	81.308036	1.264051	1.098039
3562	262	258	93.193962	1.134375	1.254902
3563	262	258	136.993103	1.072647	1.311335
3564	351	346	7.595556	0.843951	0.000000
3568	235	225	123.162201	0.861274	0.784314
3575	225	215	12.084447	0.929573	0.784314
3579	262	258	31.422078	0.872836	1.254902
3585	262	258	84.168849	0.945717	1.254902
3593	265	262	39.172846	0.975000	1.411765
3603	262	258	70.118060	1.134375	1.254902
3616	265	262	16.772739	0.847500	1.568627
3621	345	265	31.003852	0.847500	1.568627
3626	262	258	45.105000	0.975000	1.411765
3643	262	258	68.430561	0.975000	1.411765
3656	265	262	59.926027	0.975000	1.411765
3661	265	262	48.685789	0.975000	1.411765
3671	235	225	124.175095	0.862327	0.784314
3674	345	265	20.291252	0.847500	1.568627
3675	351	346	117.279841	0.601471	1.996737
3701	262	258	20.953125	0.975000	1.411765
3707	265	262	5.221113	0.656250	1.882353
3721	265	262	2.761473	0.519643	2.196078
3729	265	262	53.938136	0.975000	1.411765
3743	235	225	136.766954	0.905741	0.484669
3745	265	262	42.668083	0.975000	1.411765
3752	225	215	0.913221	0.913221	0.784314
3753	262	258	11.317320	0.975000	1.411765
3766	262	258	78.086598	0.964032	1.098039
3768	265	262	22.596908	0.847500	1.568627
3782	345	265	53.149880	1.016655	1.000693
3788	262	258	56.445682	1.134375	1.254902
3789	235	225	136.125104	0.889707	0.626115
3794	262	258	23.103415	0.924137	1.411765
3795	262	258	122.599337	1.080477	1.098039
3796	265	262	71.824381	1.050364	1.332974
3808	265	262	24.521273	0.847500	1.568627
3814	262	258	16.657500	0.975000	1.411765
3826	262	258	42.829287	0.975000	1.411765
3838	351	346	79.939362	0.070161	4.862745
3840	235	225	129.561568	0.881371	0.313725
3844	215	214	56.036398	1.098753	0.470588
3847	351	346	95.000565	0.198913	3.607843
3852	262	258	43.985647	0.935865	1.254902
3854	351	346	81.615482	0.070161	4.862745
3857	351	346	104.020546	0.337500	2.823529
3868	351	346	121.510250	0.859532	1.552351
3872	215	214	1.991208	0.995604	0.470588
3879	262	258	130.727552	0.983488	0.941176
3887	215	214	23.893006	1.038826	0.627451
