4029	262	258	135.668170	0.000679	5.986460
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.642479	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.456876	0.000452	5.990978
4214	262	258	128.346027	0.001974	5.960784
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.372103	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.825985	0.000635	5.987332
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.801574	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.828124	0.010135	5.803922
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.562806	0.000950	5.981057
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.264257	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.550008	0.001974	5.960784
4449	262	258	132.234287	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.484649	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.720757	0.000916	5.981736
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.439457	0.001974	5.960784
4569	262	258	137.873274	0.000085	5.998292
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.648716	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.769561	0.001974	5.960784
4710	262	258	137.244382	0.000227	5.995469
4715	262	258	138.030341	0.000060	5.998797
4718	262	258	136.614488	0.000405	5.991906
4729	262	258	129.527909	0.001974	5.960784
4764	262	258	125.602994	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.247408	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	126.881155	0.001974	5.960784
4866	262	258	136.929553	0.000314	5.993735
4868	262	258	127.191969	0.001974	5.960784
4881	262	258	129.213683	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
