274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	608	614	5.734239	0.263774	3.192769
287	162	161	24.345413	1.106610	0.470588
289	662	660	16.913300	0.027273	5.500000
290	857	890	30.616517	1.132929	1.098039
292	662	660	8.415378	0.000000	6.000000
295	615	608	6.553528	0.656250	1.882353
297	615	608	7.855472	0.743182	1.725490
298	614	611	27.353192	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	10.513572	1.051357	0.627451
307	617	614	24.598443	1.024935	0.313725
311	604	615	31.880015	0.582692	2.039216
312	162	161	20.667483	1.196558	0.941176
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	83.696528	1.249202	0.000000
325	940	938	17.480701	1.248622	0.941176
330	662	660	15.246633	0.000000	6.000000
333	614	611	49.617278	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	604	615	38.967852	0.377842	2.655487
347	937	940	4.506767	0.901353	0.313725
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	28.234012	1.344477	0.627451
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	620	617	27.450338	1.098014	0.088058
378	489	488	38.690159	0.000000	6.117647
379	614	611	2.652183	0.465000	2.352941
380	662	660	13.413300	0.000000	6.000000
381	620	617	12.004348	0.666908	0.000000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	615	25.796250	0.847500	1.568627
391	489	488	57.002158	0.000000	6.117647
400	859	894	57.229432	1.134375	1.254902
404	859	894	55.705680	0.975000	1.411765
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	615	608	9.372596	0.847500	1.568627
415	890	893	7.668575	1.278096	0.313725
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	2.095342	0.375000	2.666667
422	857	890	54.719340	1.062377	1.098039
423	615	608	6.160574	0.656250	1.882353
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.736138	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	620	615	0.915470	0.915470	0.000000
437	658	660	22.473878	0.000000	6.000000
446	857	890	62.791965	1.116240	0.470588
447	489	488	28.261488	0.000000	6.117647
448	617	614	34.898321	0.336083	2.829820
452	176	175	110.938517	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	894	910	2.447547	0.815849	0.470588
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	617	614	18.061246	1.003403	0.784314
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	620	617	4.401648	0.880330	0.416667
492	859	894	56.843864	0.975000	1.411765
501	615	608	16.764101	0.847500	1.568627
502	934	900	25.828860	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	890	909	28.159374	1.224321	0.000000
510	933	934	9.364636	1.337805	0.470588
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	1.888826	0.375000	2.666667
518	489	488	60.174337	0.000000	6.312847
519	894	890	29.253456	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	857	890	63.592762	1.280259	0.627451
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	614	611	36.741907	1.268858	0.784314
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	894	890	9.251163	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	615	608	1.450076	0.303947	2.980392
560	938	933	5.512500	1.134375	1.254902
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	938	933	0.000000	1.357627	0.878007
574	938	933	10.526594	1.052659	0.643863
575	489	488	28.418472	0.000000	6.117647
579	604	615	39.738564	0.339525	2.814588
580	162	161	11.221986	1.020181	0.313725
585	940	938	49.469482	1.374152	0.989433
588	909	914	10.370312	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	857	890	70.266530	1.457377	0.784314
604	615	608	7.030189	0.743182	1.725490
605	890	909	3.623681	1.207894	0.313725
606	489	488	56.531297	0.000000	6.117647
608	615	608	3.892960	0.519643	2.196078
612	638	637	82.680223	0.000000	6.000000
613	940	938	0.000000	1.189599	0.941176
614	937	940	20.059649	0.775430	1.673750
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	620	615	23.094525	1.049751	0.166667
644	933	934	5.062684	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	620	615	20.235769	1.065040	0.416667
656	940	938	17.818272	1.187885	0.941176
659	667	662	85.711400	0.300000	3.000000
661	617	614	36.225200	1.106644	0.941176
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	938	933	4.747500	0.975000	1.411765
675	489	488	48.194836	0.000000	6.117647
680	938	933	6.561672	0.937382	1.240393
682	857	890	22.300937	1.134375	1.254902
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	940	938	36.606070	0.762626	0.470588
692	638	637	93.174500	0.000000	6.000000
693	614	611	32.284348	1.039120	1.098039
698	605	620	35.324618	0.821503	0.000000
701	615	608	21.173250	1.013827	1.370044
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	617	614	14.330647	0.895665	0.470588
715	614	611	58.154902	1.459144	0.784314
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	101.618269	1.081045	0.470588
733	176	175	87.924759	1.147004	0.470588
735	857	890	31.266761	0.822809	1.098039
752	894	910	69.109262	1.303948	0.470588
758	489	488	39.948108	0.000000	6.117647
761	857	890	25.051831	0.808124	1.254902
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	620	617	9.006543	1.000727	0.166667
771	489	488	57.157903	0.000000	6.117647
780	617	614	18.931369	1.113610	0.784314
782	614	611	3.810300	0.519643	2.196078
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	615	608	3.296299	0.465000	2.352941
792	614	611	30.726893	1.058598	1.254902
793	620	615	26.327408	1.196700	0.000000
799	489	488	52.884038	0.000000	6.117647
802	615	608	1.360164	0.303947	2.980392
807	662	660	14.496633	0.000000	6.000000
808	614	611	1.450076	0.303947	2.980392
811	940	938	6.617094	1.102849	0.784314
814	489	488	34.416551	0.000000	6.117647
817	890	909	2.137626	1.068813	0.470588
825	638	637	80.434673	0.000000	6.166667
826	894	910	4.774628	1.193657	0.627451
831	894	910	64.159090	1.339286	1.098039
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	608	614	2.270999	0.253705	3.250827
849	608	614	3.636906	0.270897	3.152932
852	489	488	49.276395	0.000000	6.117647
854	163	182	106.816112	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	1.191553	1.191553	0.627451
862	638	637	86.675588	0.000000	6.000000
877	604	615	10.078711	1.119857	1.254902
879	614	611	21.347443	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	58.722397	0.659802	1.098039
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	24.031907	1.001825	1.254902
906	638	637	82.845516	0.000000	6.000000
907	614	611	21.677670	1.134375	1.254902
908	658	660	16.474632	0.000000	6.000000
910	162	161	0.836962	0.836962	0.313725
911	489	488	46.101609	0.000000	6.117647
917	894	910	40.736161	1.018404	0.000000
920	614	611	0.357913	0.198913	3.607843
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	615	608	19.991465	0.961976	1.426334
924	611	379	14.554892	1.617210	0.313725
925	857	890	50.006250	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	32.408311	1.157440	1.098039
940	857	890	23.350048	0.975000	1.411765
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	614	611	36.519710	1.192680	0.941176
954	638	637	81.259623	0.000000	6.000000
957	176	175	108.827039	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	940	938	48.136995	1.180878	0.941176
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	620	615	17.712443	0.885622	0.333333
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	940	938	23.814126	1.035397	0.627451
993	608	614	0.337125	0.178125	3.764706
995	662	660	4.926605	0.000000	6.000000
996	604	615	24.236673	0.835747	1.411765
1003	638	637	96.841167	0.000000	6.000000
1004	940	938	16.349256	1.134375	1.254902
1012	605	604	32.518403	0.833805	0.353374
1013	894	910	49.020795	0.980416	0.156863
1016	611	379	11.299281	1.412410	0.156863
1021	614	611	23.838463	1.108744	1.254902
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	11.261618	0.975000	1.411765
1028	614	611	62.782025	1.332757	0.627451
1032	489	488	51.945287	0.000000	6.117647
1040	614	611	44.835728	1.333490	1.098039
1041	489	488	54.030712	0.001974	5.960784
1043	937	940	15.404546	1.100325	1.098039
1046	894	910	63.451084	1.093984	1.098039
1047	894	910	13.859477	0.923965	0.784314
1053	894	910	28.422570	0.916857	0.313725
1065	176	175	102.615649	1.266860	0.156863
1067	176	175	82.273382	1.042287	0.470588
1069	608	614	4.523551	0.273687	3.137601
1072	611	379	0.000000	1.329185	0.000000
1078	894	890	8.008270	0.889808	0.313725
1079	857	890	75.045369	1.556353	0.969643
1085	489	488	47.870293	0.001974	5.960784
1087	604	615	12.337043	1.121549	1.254902
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	96.523546	0.919272	0.810721
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	6.682687	1.113781	0.784314
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	4.440507	0.582692	2.039216
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	9.444199	0.847500	1.568627
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	615	608	14.552595	0.975000	1.411765
1136	604	615	40.067893	0.344164	2.794321
1139	894	890	6.505506	1.301101	0.470588
1145	614	611	16.043769	0.975000	1.411765
1147	940	938	11.675705	1.298152	0.941176
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	9.765411	0.976541	1.254902
1162	617	614	35.585779	0.337500	2.823529
1166	638	637	95.924500	0.000000	6.000000
1168	934	900	21.129095	1.625315	0.470588
1170	614	611	53.345555	1.276319	1.098039
1172	857	890	37.241407	1.331854	1.098039
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	857	890	75.094183	1.211258	0.608241
1190	489	488	48.034796	0.001974	5.960784
1191	890	893	0.000000	1.361935	0.000000
1196	662	660	13.996633	0.000000	6.000000
1198	894	890	25.560262	0.946676	0.627451
1199	857	890	11.892390	1.134375	1.254902
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	937	940	18.365524	0.989514	1.395875
1226	662	660	16.913300	0.150000	4.000000
1229	857	890	48.999375	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	615	608	13.886342	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	857	890	51.696161	1.134375	1.254902
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	9.061674	0.847500	1.568627
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	18.210405	1.071200	0.941176
1278	857	890	53.035574	0.803569	1.098039
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	937	940	17.159887	0.950961	1.438894
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	615	26.413295	0.743182	1.725490
1299	859	894	50.244421	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	101.129926	1.031938	0.627451
1303	617	614	33.814515	0.363110	2.714480
1305	489	488	54.335664	0.000000	6.117647
1308	615	608	4.521728	0.519643	2.196078
1317	489	488	36.338715	0.000000	6.117647
1320	608	614	3.243912	0.288811	3.057009
1327	940	938	23.987371	1.142256	0.470588
1328	857	890	24.735981	1.134375	1.254902
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	8.382478	0.847500	1.568627
1331	614	611	0.805144	0.246429	3.294118
1333	857	890	42.241611	0.975000	1.411765
1334	615	608	4.224835	0.519643	2.196078
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	615	608	24.616000	0.840951	1.577631
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	615	608	2.711442	0.417187	2.509804
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.055891	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	604	615	35.960746	0.402931	2.560706
1387	857	890	43.143750	0.975000	1.411765
1388	604	615	34.126526	0.519643	2.196078
1390	604	615	30.605795	0.656250	1.882353
1394	604	615	13.684773	0.855298	0.941176
1396	176	175	115.329125	1.310558	0.000000
1398	894	910	1.272260	1.272260	0.784314
1400	614	611	14.465175	1.134375	1.254902
1405	940	938	38.179615	1.193113	0.627451
1406	604	615	35.514341	0.413637	2.522291
1407	614	611	0.598629	0.221591	3.450980
1408	894	910	18.754433	1.250296	0.627451
1410	489	488	46.415439	0.000000	6.117647
1414	620	615	35.027828	1.094620	0.474715
1415	638	637	81.511204	0.000000	6.000000
1418	604	615	39.392201	0.345126	2.790153
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	608	614	4.210137	0.277315	3.117880
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	4.870446	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	65.318679	1.329828	0.784314
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	70.339230	0.937856	0.313725
1490	857	890	41.605544	0.975000	1.411765
1492	615	608	5.263420	0.582692	2.039216
1493	617	614	32.029691	0.519825	2.195590
1497	662	660	14.329967	0.000000	6.000000
1499	938	933	8.429394	1.066659	1.317081
1501	620	615	12.569098	1.047425	0.166667
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	14.563993	0.693523	0.784314
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	617	614	13.143835	0.876256	0.627451
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	614	611	39.731767	1.134375	1.254902
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	2.818529	0.465000	2.352941
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	608	614	5.129275	0.270978	3.152488
1559	940	938	35.877459	1.055219	0.627451
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	605	604	34.693978	0.846195	0.000000
1572	615	608	0.825933	0.246429	3.294118
1573	615	608	15.528916	0.975000	1.411765
1578	162	161	20.459689	1.076826	0.784314
1580	662	660	3.667100	0.000000	6.000000
1583	620	615	17.494657	0.971925	0.416667
1585	857	890	39.488801	0.975000	1.411765
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	894	890	15.430323	0.964395	0.470588
1610	857	890	7.522692	0.940336	0.784314
1611	617	614	36.225200	0.656250	1.882353
1613	857	890	3.639348	0.909837	1.098039
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	615	608	21.897574	0.996348	1.388516
1637	489	488	55.904096	0.000000	6.117647
1639	894	890	20.645968	1.146998	0.627451
1649	615	608	0.159000	0.159000	3.921569
1653	857	890	25.361904	0.997279	1.098039
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	17.276425	0.959801	0.941176
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	32.049056	1.602453	0.313725
1698	608	614	1.416184	0.221640	3.450658
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	12.979061	0.975000	1.411765
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	2.118567	1.059283	0.470588
1735	662	660	11.579967	0.000000	6.000000
1736	940	938	29.935825	1.197433	0.784314
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	608	614	0.356250	0.178125	3.764706
1747	162	161	30.014587	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	940	938	44.126990	1.103175	0.470588
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461029	0.000057	5.998857
1771	489	488	46.730727	0.000000	6.117647
1772	857	890	50.912411	0.975000	1.411765
1774	611	379	20.963387	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	615	608	23.838061	1.159899	1.232962
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	97.492241	1.015544	0.649354
1831	859	894	58.120227	0.975000	1.411765
1835	638	637	92.841167	0.000000	6.000000
1836	614	611	18.639181	0.975000	1.411765
1838	614	611	10.701121	0.950059	1.411765
1840	176	175	62.442024	0.790405	0.470588
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	620	615	36.295579	1.099866	0.527068
1852	163	182	120.811026	1.015219	0.168332
1861	859	894	56.723152	1.008913	1.254902
1864	937	940	0.000000	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	1.185009	1.185009	0.313725
1869	617	614	21.068842	0.810340	0.784314
1871	933	934	7.089008	1.181501	0.470588
1876	615	608	2.969630	0.417187	2.509804
1878	615	608	7.415704	0.743182	1.725490
1881	894	890	30.909576	1.404981	0.156863
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	614	611	69.284641	1.445646	0.446732
1889	940	938	4.623377	1.155844	0.313725
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	620	615	20.951889	1.163994	0.333333
1904	604	615	26.726250	0.847500	1.568627
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	617	614	30.185067	0.838474	1.568627
1929	890	893	2.266844	1.133422	0.784314
1936	894	910	25.953524	1.128414	0.784314
1937	617	614	34.537779	0.349160	2.772814
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	620	617	8.075292	1.009412	0.250000
1953	890	893	15.175965	1.083998	0.627451
1962	859	894	62.793858	0.976250	0.669069
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	890	909	12.823866	1.282387	0.313725
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	8.064073	1.344012	0.627451
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	617	614	7.894236	0.877137	0.470588
2005	611	379	4.098498	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	857	890	32.040662	1.174151	1.098039
2010	638	637	83.431835	0.000000	6.000000
2016	615	608	1.004058	0.246429	3.294118
2017	489	488	47.042810	0.000000	6.117647
2018	615	608	0.000000	1.201214	0.500000
2019	175	185	22.894847	1.430928	0.000000
2023	620	615	22.237007	0.766793	0.250000
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	940	938	11.238048	1.021641	0.941176
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
