727	258	259	21.774400	0.995096	0.000000
735	262	258	72.007216	0.375000	2.666667
761	262	258	70.842431	0.375000	2.666667
767	270	296	23.736723	0.000000	5.999993
811	262	258	96.220723	0.337500	2.823529
817	262	258	119.477363	0.337500	2.823529
825	262	258	119.862961	0.337500	2.823529
826	258	259	4.668333	0.273750	3.137255
857	258	259	11.408955	0.303947	2.980392
859	258	259	3.548208	0.273750	3.137255
881	270	296	28.913200	0.082500	4.705882
884	258	259	12.299189	0.303947	2.980392
888	300	289	25.072484	0.659802	0.000000
899	258	259	12.907083	0.303947	2.980392
901	262	258	94.261980	0.337500	2.823529
917	262	258	105.123291	0.337500	2.823529
936	262	258	114.403925	0.337500	2.823529
940	262	258	114.149708	0.337500	2.823529
974	262	258	122.112523	0.337500	2.823529
985	262	258	118.764409	0.337500	2.823529
986	262	258	87.882759	0.337500	2.823529
1013	262	258	98.560304	0.337500	2.823529
1046	262	258	131.225023	0.303947	2.980392
1047	262	258	84.477173	0.337500	2.823529
1053	262	258	83.236820	0.337500	2.823529
1078	262	258	76.330886	0.337500	2.823529
1098	262	258	119.106695	0.337500	2.823529
1125	262	258	111.819193	0.337500	2.823529
1147	258	259	0.833250	0.178125	3.764706
1189	258	259	12.000314	0.303947	2.980392
1198	262	258	86.275235	0.337500	2.823529
1199	258	259	2.341190	0.246429	3.294118
1217	262	258	101.902649	0.337500	2.823529
1225	258	259	2.094762	0.221591	3.450980
1276	262	258	105.823381	0.337500	2.823529
1278	262	258	71.165012	0.375000	2.666667
1288	262	258	140.226800	1.288013	0.941176
1299	262	258	74.598604	0.337500	2.823529
1327	262	258	106.796120	0.337500	2.823529
1328	258	259	18.004879	0.298463	3.007704
1348	262	258	129.694280	0.303947	2.980392
1355	262	258	82.330142	0.337500	2.823529
1375	262	258	117.071345	0.337500	2.823529
1387	258	259	9.303181	0.303947	2.980392
1398	258	259	20.798010	0.319687	2.904693
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	104.201152	0.337500	2.823529
1467	262	258	133.147643	0.303947	2.980392
1490	262	258	121.003119	0.337500	2.823529
1499	258	259	20.478216	0.317070	2.917012
1504	262	258	117.545896	0.337500	2.823529
1559	262	258	90.440115	0.337500	2.823529
1601	262	258	88.550692	0.337500	2.823529
1610	262	258	83.968884	0.337500	2.823529
1613	262	258	78.480918	0.337500	2.823529
1639	262	258	135.366129	0.319150	2.907209
1653	262	258	93.864754	0.337500	2.823529
1662	262	258	91.149617	0.337500	2.823529
1663	258	259	16.826744	0.289140	3.055303
1669	225	215	26.959310	0.586072	0.000000
1675	262	258	85.850504	0.337500	2.823529
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	87.642726	0.337500	2.823529
1736	262	258	122.751998	0.337500	2.823529
1753	262	258	99.605498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1831	258	259	18.613480	0.302092	2.989578
1835	258	259	16.245575	0.285231	3.075711
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	97.815453	0.337500	2.823529
1864	262	258	72.953060	0.337500	2.823529
1871	262	258	126.499437	0.303947	2.980392
1897	262	258	123.408857	0.303947	2.980392
1929	262	258	136.278010	0.329385	2.859933
1936	262	258	135.952267	0.328856	2.862342
1953	262	258	126.860563	0.303947	2.980392
1962	262	258	88.294551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	138.161530	0.363603	2.712467
2010	262	258	118.182066	0.337500	2.823529
2023	258	259	3.055638	0.246429	3.294118
2024	258	259	15.625681	0.303947	2.980392
2031	262	258	85.174153	0.337500	2.823529
2046	258	259	7.205747	0.303947	2.980392
2061	262	258	100.480893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	111.554960	0.337500	2.823529
2120	262	258	134.089607	0.303947	2.980392
2127	262	258	139.495157	0.459097	2.371238
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	32.506018	0.755954	0.000000
2152	258	259	14.719199	0.303947	2.980392
2158	262	258	109.073483	0.337500	2.823529
2188	262	258	115.450751	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	0.655125	0.178125	3.764706
2212	262	258	89.625841	0.337500	2.823529
2218	262	258	77.974273	0.337500	2.823529
2226	258	259	21.774400	1.250900	0.941176
2245	271	272	13.584630	0.714981	0.000000
2269	262	258	46.151230	0.668858	0.000000
2271	262	258	134.779081	0.311967	2.941337
2306	262	258	77.675846	0.337500	2.823529
2307	262	258	93.620768	0.337500	2.823529
2309	258	259	8.104320	0.303947	2.980392
2336	262	258	80.300074	0.337500	2.823529
2337	262	258	80.586608	0.337500	2.823529
2351	262	258	78.287606	0.337500	2.823529
2384	265	262	52.058254	0.578425	0.000000
2391	262	258	132.487256	0.303947	2.980392
2394	262	258	120.397415	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	76.587221	0.337500	2.823529
2444	479	486	45.763008	0.544798	0.000000
2509	262	258	139.145533	0.415772	2.514767
2510	262	258	75.916806	0.337500	2.823529
2511	258	259	8.415824	0.303947	2.980392
2514	262	258	88.868704	0.337500	2.823529
2519	258	259	9.596343	0.303947	2.980392
2526	262	258	112.462914	0.337500	2.823529
2533	258	259	16.537604	0.286892	3.067005
2565	258	259	6.037083	0.273750	3.137255
2598	258	259	17.126970	0.290201	3.049807
2609	270	296	23.579858	0.000001	5.999990
2636	262	258	82.557884	0.337500	2.823529
2685	262	258	116.836483	0.337500	2.823529
2691	262	258	115.036899	0.337500	2.823529
2717	258	259	5.215833	0.273750	3.137255
2741	262	258	81.907845	0.337500	2.823529
2743	300	289	11.350857	0.667697	0.000000
2774	262	258	103.811328	0.337500	2.823529
2779	262	258	136.900687	0.336857	2.826379
2794	262	258	108.430261	0.337500	2.823529
2796	262	258	136.575256	0.335423	2.832759
2804	262	258	73.582520	0.337500	2.823529
2820	262	258	106.466183	0.337500	2.823529
2845	258	259	9.018931	0.303947	2.980392
2852	262	258	98.915872	0.337500	2.823529
2923	262	258	78.930116	0.337500	2.823529
2944	262	258	113.504229	0.337500	2.823529
2954	262	258	79.187091	0.337500	2.823529
2957	262	258	135.094085	0.312598	2.938307
2983	262	258	70.031158	0.417187	2.509804
2987	258	259	10.206827	0.303947	2.980392
3031	262	258	133.446526	0.303947	2.980392
3079	262	258	74.999134	0.337500	2.823529
3082	262	258	125.245678	0.303947	2.980392
3088	262	258	108.179141	0.337500	2.823529
3096	262	258	129.103537	0.303947	2.980392
3124	262	258	96.435533	0.337500	2.823529
3125	262	258	127.808406	0.303947	2.980392
3163	262	258	110.523500	0.337500	2.823529
3167	258	259	17.407109	0.294361	3.028465
3169	262	258	131.848480	0.303947	2.980392
3170	270	296	27.344573	0.000000	6.000000
3186	258	259	12.605620	0.303947	2.980392
3197	258	259	0.178125	0.178125	3.764706
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	80.993519	0.337500	2.823529
3220	262	258	133.783798	0.303947	2.980392
3259	262	258	94.835541	0.337500	2.823529
3274	262	258	83.663100	0.337500	2.823529
3285	262	258	109.801410	0.337500	2.823529
3292	258	259	4.919442	0.273750	3.137255
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	82.873913	0.337500	2.823529
3317	258	259	19.846442	0.311984	2.941253
3326	262	258	91.511463	0.337500	2.823529
3363	258	259	17.716825	0.294528	3.027610
3365	262	258	123.995045	0.303947	2.980392
3379	258	259	1.032163	0.198913	3.607843
3388	262	258	114.787463	0.337500	2.823529
3401	258	259	6.285708	0.273750	3.137255
3410	262	258	95.918847	0.337500	2.823529
3427	286	285	21.013746	0.636780	0.000000
3428	262	258	72.486170	0.337500	2.823529
3437	262	258	123.715934	0.303947	2.980392
3450	262	258	125.877567	0.303947	2.980392
3459	262	258	107.173385	0.337500	2.823529
3463	262	258	130.920554	0.303947	2.980392
3479	262	258	121.439356	0.337500	2.823529
3512	262	258	115.768967	0.337500	2.823529
3517	262	258	139.991568	0.656250	1.882353
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	71.596357	0.375000	2.666667
3568	270	296	23.109267	0.000001	5.999988
3575	270	296	26.873984	0.000000	6.000000
3621	258	259	21.135338	0.337500	2.823529
3671	270	296	23.266129	0.000001	5.999986
3674	258	259	11.701726	0.273750	3.137255
3675	262	258	124.327343	0.303947	2.980392
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	5.999999
3838	262	258	74.304825	0.337500	2.823529
3840	270	296	24.050452	0.000000	5.999996
3847	262	258	90.875059	0.337500	2.823529
3854	262	258	79.869178	0.337500	2.823529
3857	262	258	112.187990	0.337500	2.823529
3868	262	258	127.167742	0.303947	2.980392
3890	262	258	128.496015	0.337500	2.823529
3935	262	258	138.810216	0.391649	2.602475
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	103.469078	0.337500	2.823529
3998	262	258	90.247910	0.337500	2.823529
4014	262	258	123.052336	0.337500	2.823529
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	91.827697	0.337500	2.823529
4029	262	258	102.818851	0.337500	2.823529
4031	262	258	127.471193	0.303947	2.980392
4061	262	258	92.243360	0.337500	2.823529
4076	262	258	140.226800	1.156410	0.000000
4100	258	259	7.479497	0.303947	2.980392
4105	258	259	10.812133	0.273750	3.137255
4136	258	259	1.574296	0.221591	3.450980
4171	270	296	21.690465	0.001974	5.960784
4172	262	258	104.538177	0.337500	2.823529
4186	258	259	13.509265	0.303947	2.980392
4214	262	258	87.204233	0.337500	2.823529
4220	258	259	3.249621	0.246429	3.294118
4227	262	258	117.812164	0.337500	2.823529
4232	262	258	98.227475	0.337500	2.823529
4250	262	258	76.897578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	131.543800	0.303947	2.980392
4354	262	258	103.095176	0.337500	2.823529
4356	258	259	6.896087	0.303947	2.980392
4360	262	258	92.562515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	110.867725	0.337500	2.823529
4376	258	259	7.800373	0.303947	2.980392
4377	262	258	100.231983	0.337500	2.823529
4391	262	258	130.316480	0.303947	2.980392
4403	262	258	86.966802	0.337500	2.823529
4425	262	258	124.619204	0.303947	2.980392
4429	270	296	21.918429	0.001974	5.960784
4449	262	258	95.594634	0.337500	2.823529
4486	262	258	122.487733	0.337500	2.823529
4508	262	258	113.873405	0.337500	2.823529
4517	258	259	6.584583	0.273750	3.137255
4541	262	258	100.832468	0.337500	2.823529
4550	258	259	3.824442	0.273750	3.137255
4565	262	258	81.237903	0.337500	2.823529
4569	262	258	107.524622	0.337500	2.823529
4580	262	258	130.619045	0.303947	2.980392
4583	262	258	79.551957	0.337500	2.823529
4591	262	258	121.743332	0.337500	2.823529
4604	258	259	19.225382	0.306878	2.966000
4623	258	259	1.131114	0.198913	3.607843
4651	258	259	5.738496	0.273750	3.137255
4667	265	262	73.512290	0.742548	0.000000
4698	258	259	10.536778	0.303947	2.980392
4710	262	258	106.196731	0.337500	2.823529
4713	258	259	18.917354	0.304680	2.976781
4715	262	258	107.878024	0.337500	2.823529
4716	271	272	32.222719	0.716060	0.000000
4718	262	258	104.891906	0.337500	2.823529
4729	262	258	89.948086	0.337500	2.823529
4764	262	258	81.673693	0.337500	2.823529
4777	258	259	1.873171	0.221591	3.450980
4803	258	259	14.431892	0.303947	2.980392
4815	258	259	15.987666	0.337500	2.823529
4817	258	259	9.938436	0.303947	2.980392
4820	293	273	3.205779	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	42.241542	0.828266	0.156863
4853	258	259	2.834048	0.246429	3.294118
4856	262	258	73.187474	0.337500	2.823529
4863	262	258	84.254458	0.337500	2.823529
4866	262	258	105.571507	0.337500	2.823529
4868	262	258	84.896601	0.337500	2.823529
4881	262	258	89.204673	0.337500	2.823529
4901	262	258	129.383103	0.303947	2.980392
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	120.770730	0.337500	2.823529
4970	270	296	24.364180	0.000000	5.999999
