245	265	262	18.206694	0.847500	1.568627
248	351	346	115.591379	0.082500	4.705882
252	235	225	113.855330	1.074107	0.784314
265	235	225	79.831850	0.985578	0.784314
269	235	225	85.539622	1.030598	1.098039
270	235	225	72.386655	0.965155	0.941176
272	265	262	12.954374	0.847500	1.568627
274	265	262	14.240466	0.975000	1.411765
283	265	262	75.840805	1.325615	0.986864
285	265	262	31.101580	0.975000	1.411765
290	351	346	103.379119	0.010135	5.803922
295	262	258	40.125215	1.060423	0.941176
297	262	258	116.268116	1.334528	0.470588
298	262	258	75.611669	1.035776	0.941176
303	235	225	45.894069	0.899884	1.098039
304	351	346	94.530032	0.001974	5.960784
307	262	258	42.022340	1.024935	0.784314
311	265	262	30.775935	0.975000	1.411765
322	346	345	9.972673	0.141346	4.078431
325	351	346	107.894109	0.027857	5.490196
330	235	225	64.808589	0.925837	0.941176
344	262	258	46.535086	1.135002	1.098039
347	351	346	67.601498	0.901353	0.156863
353	346	345	15.103735	0.248819	3.279773
373	351	346	106.718572	0.027857	5.490196
374	235	225	43.861836	0.895140	0.941176
376	262	258	68.076839	1.098014	1.254902
381	345	265	14.549639	0.582692	2.039216
385	345	265	10.804008	0.519643	2.196078
386	262	258	10.725000	0.975000	1.411765
388	262	258	35.503125	1.134375	1.254902
400	351	346	111.602454	0.047727	5.176471
404	351	346	89.938251	0.001974	5.960784
411	351	346	112.116855	0.047727	5.176471
415	346	345	7.556378	0.109821	4.392157
417	265	262	52.753635	0.975000	1.411765
419	351	346	105.897556	0.027857	5.490196
422	351	346	95.626185	0.001974	5.960784
423	262	258	38.003025	1.058071	1.254902
436	265	262	1.257188	0.465000	2.352941
446	351	346	101.561887	0.010135	5.803922
458	345	265	26.492465	0.847500	1.568627
459	351	346	77.139291	0.027857	5.490196
460	235	225	117.402166	1.087057	0.784314
465	235	225	39.731179	0.863721	0.627451
466	262	258	25.085063	1.003403	1.254902
484	265	262	55.378806	0.975000	1.411765
485	345	265	53.924924	0.880330	0.492709
492	351	346	90.410942	0.001974	5.960784
502	346	345	9.531372	0.125000	4.235294
503	345	265	34.833894	0.847500	1.568627
505	351	346	120.845953	0.035639	5.362900
510	351	346	118.558868	0.057170	5.039614
511	235	225	55.193526	0.919892	0.784314
519	351	346	93.431916	0.001974	5.960784
525	346	345	5.887354	0.082500	4.705882
529	351	346	104.769151	0.027857	5.490196
531	345	265	28.911639	0.847500	1.568627
541	265	262	10.027846	0.847500	1.568627
549	262	258	29.698125	1.134375	1.254902
554	345	265	33.057143	0.847500	1.568627
558	262	258	2.988805	0.996268	1.254902
560	346	345	8.721647	0.109821	4.392157
562	346	345	6.658789	0.095690	4.549020
563	235	225	81.845909	1.010443	0.941176
567	265	262	24.682262	0.975000	1.411765
571	351	346	117.634704	0.056298	5.051948
574	351	346	86.124725	0.010135	5.803922
579	262	258	50.022293	1.134375	1.254902
585	345	265	25.811002	0.743182	1.725490
588	265	262	6.712347	0.743182	1.725490
596	351	346	103.933288	0.010135	5.803922
597	265	262	6.215977	0.743182	1.725490
602	345	265	31.752985	0.847500	1.568627
604	262	258	42.708259	1.067706	0.470588
605	351	346	117.818020	0.056582	5.047922
608	262	258	36.120119	1.062356	1.254902
612	345	265	30.282779	0.847500	1.568627
613	351	346	95.782468	0.001974	5.960784
614	351	346	89.140529	0.001974	5.960784
617	351	346	91.640877	0.010135	5.803922
642	235	225	69.555124	0.966043	0.627451
643	262	258	1.049751	1.049751	1.098039
644	345	265	20.808190	0.656250	1.882353
647	351	346	85.213995	0.001974	5.960784
648	262	258	2.925000	0.975000	1.411765
656	351	346	98.137953	0.010135	5.803922
661	262	258	90.744807	1.106644	1.254902
662	351	346	100.604005	0.010135	5.803922
671	351	346	100.923012	0.010135	5.803922
680	351	346	78.740326	0.001974	5.960784
682	351	346	111.252572	0.047727	5.176471
691	370	369	47.282840	0.762626	0.000000
692	351	346	93.745263	0.001974	5.960784
693	262	258	74.816630	1.039120	1.098039
698	346	345	15.370956	0.261048	3.208283
701	262	258	84.489901	1.141755	0.470588
714	265	262	35.529712	0.895665	1.411765
727	346	345	4.493355	0.082500	4.705882
735	351	346	72.407236	0.822809	0.313725
752	346	345	14.845760	0.237921	3.346217
761	351	346	54.144280	0.808124	0.000000
762	265	262	0.792187	0.417187	2.509804
767	235	225	42.460712	0.866545	0.941176
769	262	258	4.002908	1.000727	1.254902
780	262	258	79.066307	1.113610	0.627451
789	262	258	102.431250	1.134375	1.254902
792	262	258	85.746404	1.058598	0.627451
793	262	258	54.825000	1.134375	1.254902
802	262	258	73.542095	1.134375	1.254902
811	351	346	87.547769	0.001974	5.960784
817	351	346	97.925929	0.010135	5.803922
825	351	346	99.967220	0.010135	5.803922
826	351	346	111.768329	0.047727	5.176471
831	265	262	47.549101	0.975000	1.411765
840	235	225	101.381018	1.045165	0.784314
848	262	258	45.182137	1.026867	0.941176
855	265	262	16.052372	0.743182	1.725490
857	351	346	116.950792	0.051626	5.119073
859	351	346	111.426688	0.047727	5.176471
862	265	262	70.066219	1.134375	1.254902
877	265	262	76.171549	1.119857	0.686535
879	262	258	78.681118	1.049082	0.784314
881	235	225	66.500929	0.950013	0.784314
884	351	346	118.746067	0.057114	5.040406
888	366	370	88.413496	0.659802	0.000000
899	351	346	117.280669	0.054760	5.073846
901	351	346	86.805147	0.001974	5.960784
906	346	345	14.595878	0.228061	3.408697
908	235	225	85.604351	1.019099	0.941176
917	351	346	92.130916	0.010135	5.803922
922	265	262	4.461738	0.582692	2.039216
923	262	258	94.627647	1.134375	1.254902
925	346	345	6.123308	0.082500	4.705882
936	351	346	95.155389	0.001974	5.960784
940	351	346	95.472093	0.001974	5.960784
948	235	225	94.454515	1.049495	0.941176
954	345	265	35.918864	0.847500	1.568627
968	235	225	88.815955	0.997932	0.784314
974	351	346	98.847711	0.010135	5.803922
981	345	265	43.557762	0.885622	1.411765
983	345	265	43.873830	0.975000	1.411765
985	351	346	100.123886	0.010135	5.803922
986	351	346	83.315117	0.001974	5.960784
993	265	262	60.303832	0.918886	1.254902
995	235	225	106.450172	1.064502	0.941176
996	345	265	3.412797	0.337500	2.823529
1003	265	262	42.270267	0.975000	1.411765
1004	346	345	5.101702	0.082500	4.705882
1012	345	265	0.935754	0.221591	3.450980
1013	351	346	88.343130	0.001974	5.960784
1021	262	258	110.874373	1.108744	0.313725
1022	262	258	9.705000	0.975000	1.411765
1024	265	262	7.692442	0.743182	1.725490
1043	345	265	3.983457	0.337500	2.823529
1046	351	346	104.218807	0.018750	5.647059
1047	351	346	82.195124	0.001974	5.960784
1053	351	346	82.344847	0.001974	5.960784
1069	262	258	93.381796	1.116751	1.098039
1078	351	346	79.066596	0.001974	5.960784
1079	265	262	8.684585	0.847500	1.568627
1087	262	258	5.607747	1.121549	1.254902
1094	262	258	8.753182	0.975000	1.411765
1098	351	346	97.372281	0.010135	5.803922
1101	346	345	1.748558	0.095690	4.549020
1106	346	345	13.210772	0.185095	3.710613
1111	345	265	23.403980	0.743182	1.725490
1114	346	345	3.176154	0.082500	4.705882
1118	262	258	55.020167	1.003473	1.254902
1125	351	346	96.882559	0.001974	5.960784
1130	262	258	72.984856	1.129194	1.254902
1136	265	262	69.442017	1.019331	1.254902
1139	346	345	3.868581	0.082500	4.705882
1145	262	258	55.881242	0.997879	1.254902
1147	351	346	110.367301	0.027857	5.490196
1153	265	262	30.331717	0.975000	1.411765
1162	262	258	100.542093	1.129686	1.254902
1166	265	262	2.579330	0.519643	2.196078
1168	345	265	24.248054	0.743182	1.725490
1172	346	345	4.900360	0.082500	4.705882
1183	265	262	65.269202	0.975000	1.411765
1189	351	346	116.521713	0.043286	5.243447
1191	345	265	50.739510	1.171841	1.222958
1198	351	346	83.142204	0.001974	5.960784
1199	351	346	110.936051	0.047727	5.176471
1207	346	345	5.714636	0.082500	4.705882
1208	265	262	38.188340	0.847500	1.568627
1217	351	346	93.272717	0.001974	5.960784
1222	345	265	40.918441	0.847500	1.568627
1225	351	346	110.682892	0.037500	5.333333
1229	345	265	45.119044	0.975000	1.411765
1237	235	225	87.384588	1.028054	0.784314
1239	345	265	34.261621	0.847500	1.568627
1244	265	262	32.930682	0.975000	1.411765
1250	346	345	15.649217	0.274880	3.131090
1253	265	262	36.195778	0.975000	1.411765
1257	235	225	88.964520	1.022581	0.627451
1276	351	346	92.331680	0.001974	5.960784
1278	351	346	44.196312	0.803569	0.000000
1288	351	346	108.398540	0.027857	5.490196
1295	262	258	57.065357	1.134375	1.254902
1299	351	346	77.627861	0.001974	5.960784
1308	262	258	73.775004	1.134375	1.254902
1320	262	258	33.066082	1.002846	1.254902
1327	351	346	91.922855	0.010135	5.803922
1328	351	346	119.502988	0.055386	5.064910
1329	235	225	114.169668	1.097785	0.627451
1330	262	258	105.686142	1.112486	1.098039
1333	345	265	8.624827	0.465000	2.352941
1334	262	258	30.601995	0.975000	1.411765
1337	235	225	75.656408	0.995479	0.627451
1347	345	265	0.536038	0.198913	3.607843
1348	351	346	104.438649	0.027857	5.490196
1355	351	346	86.491523	0.001974	5.960784
1360	345	265	46.236734	0.975000	1.411765
1363	345	265	37.618461	0.975000	1.411765
1369	262	258	101.504514	1.134375	1.254902
1370	235	225	82.055660	0.988622	0.784314
1373	235	225	124.595558	1.122483	0.000000
1375	351	346	98.542025	0.010135	5.803922
1381	265	262	57.033491	1.001162	1.254902
1387	351	346	116.019715	0.041041	5.277960
1388	262	258	49.114408	0.975000	1.411765
1390	262	258	36.693750	1.134375	1.254902
1394	345	265	19.423808	0.656250	1.882353
1398	351	346	121.863300	1.272260	0.941176
1405	345	265	9.330414	0.465000	2.352941
1406	262	258	72.382873	1.134375	1.254902
1407	262	258	98.774489	1.109826	1.098039
1408	346	345	1.992185	0.095690	4.549020
1414	262	258	20.576576	1.094620	1.254902
1415	345	265	48.009082	0.975000	1.411765
1418	262	258	95.333036	1.134375	1.254902
1438	235	225	101.300726	1.055216	0.941176
1440	235	225	86.519508	1.029994	0.941176
1448	345	265	2.175024	0.273750	3.137255
1454	235	225	36.888397	0.857870	1.098039
1457	351	346	93.901054	0.001974	5.960784
1467	351	346	106.551879	0.027857	5.490196
1477	265	262	0.337500	0.337500	2.823529
1490	351	346	98.215700	0.018750	5.647059
1492	262	258	70.514379	1.134375	1.254902
1493	262	258	100.077601	1.134375	1.254902
1499	351	346	121.863300	0.656250	1.882353
1501	265	262	73.473177	1.047425	1.177398
1504	351	346	113.151544	0.047727	5.176471
1523	235	225	102.197646	1.064559	0.627451
1529	265	262	27.685027	0.876256	1.254902
1534	345	265	49.847237	0.975000	1.411765
1543	265	262	24.318938	0.975000	1.411765
1554	345	265	36.807986	0.847500	1.568627
1559	351	346	84.735774	0.001974	5.960784
1560	346	345	6.494829	0.095690	4.549020
1566	265	262	25.041580	0.975000	1.411765
1567	265	262	34.286032	0.975000	1.411765
1568	262	258	18.009375	0.975000	1.411765
1569	345	265	5.547438	0.375000	2.666667
1572	262	258	92.789061	1.134375	1.254902
1573	262	258	65.824854	1.097081	1.254902
1580	235	225	121.380928	1.103463	0.313725
1583	265	262	42.106765	0.971925	1.411765
1585	345	265	6.190860	0.417187	2.509804
1601	351	346	83.782769	0.001974	5.960784
1610	351	346	81.715859	0.001974	5.960784
1613	351	346	79.917017	0.010135	5.803922
1639	351	346	106.220309	0.027857	5.490196
1649	262	258	91.688202	1.291172	1.098039
1653	351	346	86.174487	0.001974	5.960784
1662	351	346	89.467327	0.001974	5.960784
1663	351	346	119.885951	0.053005	5.099082
1669	228	238	8.205008	0.586072	0.000000
1675	351	346	82.988678	0.001974	5.960784
1696	265	262	22.102650	0.975000	1.411765
1725	235	225	61.333161	0.958331	1.098039
1731	351	346	83.626924	0.001974	5.960784
1735	235	225	106.155759	1.051047	0.941176
1736	351	346	99.009863	0.010135	5.803922
1745	265	262	74.289430	1.329838	1.087120
1746	262	258	49.410112	1.047503	1.254902
1753	351	346	88.670376	0.001974	5.960784
1758	262	258	14.584432	1.134375	1.254902
1765	235	225	26.013420	0.788285	0.313725
1772	346	345	14.116663	0.210797	3.523905
1776	345	265	52.278310	1.172077	1.222762
1787	262	258	121.234994	1.249845	0.156863
1800	235	225	62.433131	0.945957	1.098039
1806	265	262	15.549988	0.975000	1.411765
1831	351	346	120.270877	0.048749	5.161303
1835	351	346	121.863300	0.337500	2.823529
1838	262	258	23.751468	0.950059	1.254902
1844	345	265	54.937389	1.115740	0.000000
1849	235	225	30.736768	0.808862	0.156863
1850	262	258	30.647455	1.099866	1.254902
1861	351	346	88.193665	0.001974	5.960784
1864	383	351	1.709570	0.854785	0.000000
1867	235	225	78.271287	0.990776	0.627451
1869	345	265	34.916097	0.810340	1.568627
1871	351	346	101.245663	0.010135	5.803922
1876	262	258	21.139959	1.051663	1.254902
1878	262	258	84.196418	1.169395	0.470588
1881	346	345	14.353108	0.219065	3.467777
1882	345	265	26.962455	0.847500	1.568627
1885	265	262	52.438675	0.975000	1.411765
1889	345	265	5.893573	0.417187	2.509804
1897	351	346	101.403339	0.010135	5.803922
1898	345	265	29.911989	0.847500	1.568627
1900	262	258	40.943139	1.163994	0.941176
1904	262	258	31.970985	0.975000	1.411765
1915	265	262	5.805608	0.656250	1.882353
1916	235	225	108.522707	1.085227	1.098039
1925	345	265	14.110606	0.582692	2.039216
1926	265	262	13.603948	0.838474	1.568627
1929	351	346	106.891569	0.027857	5.490196
1936	351	346	106.393938	0.027857	5.490196
1937	262	258	126.311974	1.202971	0.156863
1939	235	225	115.462219	1.079086	0.784314
1940	235	225	122.172528	1.110659	0.156863
1952	262	258	6.056469	1.009412	1.254902
1953	351	346	101.888603	0.010135	5.803922
1962	351	346	83.944207	0.001974	5.960784
1978	345	265	31.358134	0.847500	1.568627
1983	346	345	13.882445	0.203880	3.572276
1993	265	262	28.133736	0.877137	0.941176
2006	235	225	57.518428	0.942925	0.784314
2007	351	346	108.066529	0.027857	5.490196
2010	351	346	99.330235	0.010135	5.803922
2016	265	262	3.241710	0.582692	2.039216
2018	262	258	58.250516	0.975000	1.411765
2023	346	345	2.691448	0.095690	4.549020
2024	351	346	119.312563	0.056115	5.054552
2027	265	262	45.029777	0.975000	1.411765
2031	351	346	82.035738	0.001974	5.960784
2039	346	345	8.923195	0.125000	4.235294
2046	351	346	114.420878	0.058594	5.019608
2061	351	346	89.307553	0.001974	5.960784
2067	262	258	1.134375	1.134375	1.254902
2072	235	225	49.137303	0.893406	0.941176
2096	346	345	4.308126	0.082500	4.705882
2099	235	225	120.252379	1.103233	0.470588
2100	235	225	67.519040	0.964558	0.627451
2103	235	225	54.111028	0.932949	1.098039
2104	235	225	25.685122	0.778337	0.470588
2109	262	258	106.995578	1.103047	0.470588
2110	351	346	94.214589	0.001974	5.960784
2111	346	345	3.625053	0.082500	4.705882
2115	262	258	42.579846	0.990229	0.627451
2119	265	262	20.190537	0.847500	1.568627
2120	351	346	107.220168	0.027857	5.490196
2121	265	262	40.558915	0.975000	1.411765
2127	351	346	108.571818	0.037500	5.333333
2128	235	225	32.273335	0.827521	0.470588
2133	392	390	45.357235	0.755954	0.000000
2140	345	265	0.159000	0.159000	3.921569
2152	351	346	118.372480	0.057129	5.040194
2155	235	225	96.892835	1.064756	0.784314
2158	351	346	93.118026	0.001974	5.960784
2184	262	258	20.328750	0.975000	1.411765
2188	351	346	98.415062	0.018750	5.647059
2203	262	258	113.954015	1.128258	0.470588
2208	235	225	55.772126	0.914297	0.784314
2210	346	345	1.051514	0.109821	4.392157
2212	351	346	85.061085	0.001974	5.960784
2216	345	265	17.117538	0.656250	1.882353
2218	351	346	78.899905	0.001974	5.960784
2226	346	345	1.350621	0.109821	4.392157
2228	265	262	26.178610	0.847500	1.568627
2235	262	258	69.610235	1.055853	1.254902
2245	370	369	58.628402	0.714981	0.000000
2246	345	265	22.325872	0.743182	1.725490
2250	345	265	3.727025	0.337500	2.823529
2269	351	346	78.265287	0.001974	5.960784
2271	351	346	105.724388	0.027857	5.490196
2273	346	345	5.505545	0.082500	4.705882
2277	262	258	52.240195	1.144424	1.098039
2288	265	262	28.093582	0.854951	1.098039
2306	351	346	85.372140	0.001974	5.960784
2307	351	346	86.331276	0.001974	5.960784
2309	351	346	115.368532	0.070161	4.862745
2318	346	345	7.187982	0.095690	4.549020
2319	235	225	95.806921	1.030182	1.254902
2320	345	265	2.435009	0.303947	2.980392
2326	262	258	117.508888	1.289770	0.313725
2336	351	346	80.489725	0.001974	5.960784
2337	351	346	80.803880	0.001974	5.960784
2338	235	225	119.396514	1.095381	0.627451
2348	265	262	46.429942	0.975000	1.411765
2351	351	346	79.216507	0.001974	5.960784
2358	346	345	10.448040	0.159000	3.921569
2359	265	262	48.147457	0.966322	1.411765
2368	262	258	60.080482	1.134375	1.254902
2372	345	265	7.203558	0.417187	2.509804
2384	380	350	87.342182	0.578425	0.000000
2388	345	265	2.681437	0.303947	2.980392
2391	351	346	104.520775	0.027857	5.490196
2394	351	346	98.099528	0.010135	5.803922
2396	345	265	45.903772	0.975000	1.411765
2404	265	262	15.670658	0.975000	1.411765
2407	262	258	98.801604	1.210029	1.098039
2430	235	225	70.026440	0.959266	0.941176
2435	262	258	68.836625	1.078817	1.254902
2439	235	225	100.915895	1.062273	1.098039
2442	351	346	79.377905	0.001974	5.960784
2444	507	506	45.218210	0.544798	0.000000
2463	262	258	53.186985	1.098364	1.254902
2484	346	345	10.905625	0.144924	4.045636
2490	345	265	21.385766	0.743182	1.725490
2502	345	265	11.225703	0.519643	2.196078
2509	351	346	121.690774	0.178125	3.764706
2510	351	346	78.582168	0.001974	5.960784
2511	351	346	114.605117	0.058594	5.019608
2513	262	258	79.526850	1.060358	0.470588
2514	351	346	84.093749	0.001974	5.960784
2518	265	262	32.232521	0.975000	1.411765
2519	351	346	116.317812	0.044890	5.219051
2526	351	346	94.999154	0.001974	5.960784
2527	265	262	19.004566	0.847500	1.568627
2531	346	345	4.705948	0.082500	4.705882
2533	351	346	119.122919	0.056617	5.047427
2537	265	262	9.206091	0.847500	1.568627
2540	262	258	27.879874	1.072303	1.098039
2544	346	345	16.576700	1.322041	0.941176
2545	345	265	39.070230	0.847500	1.568627
2562	262	258	96.191355	1.134375	1.254902
2565	351	346	113.328542	0.047727	5.176471
2576	265	262	64.940587	0.920261	1.411765
2578	345	265	47.832920	0.975000	1.411765
2581	262	258	14.433750	1.134375	1.254902
2588	484	281	35.734789	0.760315	0.000000
2598	346	345	11.119891	0.146515	4.031221
2599	346	345	7.926759	0.109821	4.392157
2600	345	265	12.407294	0.519643	2.196078
2609	235	225	39.484486	0.877433	0.784314
2611	346	345	13.653045	0.197422	3.618661
2622	265	262	2.824523	0.582692	2.039216
2636	351	346	81.029751	0.001974	5.960784
2643	345	265	1.138220	0.221591	3.450980
2650	345	265	6.844761	0.417187	2.509804
2651	345	265	14.902558	0.582692	2.039216
2655	345	265	40.358046	0.847500	1.568627
2663	346	345	8.318075	0.109821	4.392157
2667	345	265	8.256139	0.465000	2.352941
2685	351	346	96.566684	0.001974	5.960784
2686	265	262	2.011875	0.465000	2.352941
2689	235	225	112.339298	1.090673	0.627451
2691	351	346	98.342214	0.018750	5.647059
2717	351	346	112.976703	0.047727	5.176471
2727	265	262	64.707658	0.975000	1.411765
2730	265	262	21.606167	0.895569	1.411765
2741	351	346	81.551221	0.001974	5.960784
2743	366	370	70.108235	0.667697	0.000000
2745	235	225	112.050573	1.077409	0.784314
2757	262	258	38.481952	0.987025	1.098039
2774	351	346	90.566653	0.001974	5.960784
2779	351	346	108.230935	0.027857	5.490196
2780	345	265	6.533121	0.417187	2.509804
2791	262	258	38.635033	1.024532	0.941176
2794	351	346	92.649114	0.001974	5.960784
2796	351	346	107.551659	0.027857	5.490196
2804	351	346	77.948021	0.001974	5.960784
2820	351	346	92.165702	0.010135	5.803922
2836	346	345	7.749368	0.109821	4.392157
2841	262	258	56.118750	1.134375	1.254902
2845	351	346	115.150343	0.058594	5.019608
2852	351	346	106.055325	0.027857	5.490196
2867	346	345	7.358434	0.095690	4.549020
2868	346	345	9.125968	0.125000	4.235294
2873	345	265	12.783475	0.519643	2.196078
2877	235	225	109.552533	1.074044	1.098039
2888	346	345	12.998333	0.179074	3.757251
2894	346	345	3.388590	0.082500	4.705882
2897	262	258	63.519752	1.061547	1.254902
2898	265	262	18.614277	0.950822	1.411765
2900	346	345	12.571514	0.169671	3.832467
2908	265	262	34.444994	0.975000	1.411765
2911	346	345	8.130467	0.109821	4.392157
2914	262	258	25.981695	1.082571	0.941176
2918	262	258	7.110409	0.975000	1.411765
2919	262	258	48.229999	1.134375	1.254902
2920	345	265	13.229039	0.582692	2.039216
2921	262	258	27.009937	1.210984	1.098039
2923	351	346	80.082746	0.010135	5.803922
2934	345	265	7.548976	0.417187	2.509804
2936	262	258	26.260590	0.972614	0.941176
2943	345	265	8.965890	0.465000	2.352941
2944	351	346	97.641180	0.010135	5.803922
2945	262	258	100.994672	1.119349	1.254902
2949	346	345	12.162487	0.160479	3.908974
2952	346	345	6.320767	0.082500	4.705882
2954	351	346	80.647195	0.001974	5.960784
2957	351	346	105.236163	0.018750	5.647059
2971	346	345	9.329990	0.125000	4.235294
2979	265	262	41.470351	0.975000	1.411765
2980	345	265	37.826708	0.847500	1.568627
2982	265	262	20.769898	0.975000	1.411765
2983	390	351	3.161827	0.790457	0.000000
2987	351	346	115.838492	0.082500	4.705882
3005	262	258	32.615625	0.975000	1.411765
3006	235	225	95.845943	1.057802	1.098039
3029	262	258	93.096375	1.134375	1.254902
3030	262	258	62.765625	0.975000	1.411765
3031	351	346	105.557726	0.027857	5.490196
3042	346	345	13.429407	0.191134	3.664988
3045	235	225	91.695219	1.030283	0.941176
3053	262	258	59.747856	1.134375	1.254902
3079	351	346	78.422387	0.001974	5.960784
3082	351	346	100.768726	0.010135	5.803922
3087	265	262	63.409780	0.975000	1.411765
3088	351	346	92.805491	0.001974	5.960784
3096	351	346	103.040272	0.018750	5.647059
3101	345	265	30.782804	0.847500	1.568627
3109	262	258	24.333965	1.013915	1.098039
3119	345	265	5.229957	0.375000	2.666667
3124	351	346	87.712596	0.001974	5.960784
3125	351	346	102.377012	0.018750	5.647059
3138	262	258	62.019742	1.134375	1.254902
3146	345	265	49.887508	0.902311	1.261292
3162	345	265	27.616515	0.847500	1.568627
3163	351	346	110.476080	0.037500	5.333333
3167	351	346	120.078266	0.051175	5.125650
3168	346	345	10.204008	0.141346	4.078431
3169	351	346	104.106135	0.010135	5.803922
3170	235	225	64.303581	0.931936	1.098039
3186	351	346	118.002074	0.056822	5.044528
3195	265	262	66.380953	0.915926	1.254902
3197	351	346	109.440044	0.037500	5.333333
3199	235	225	47.402621	0.894389	0.627451
3212	262	258	15.153750	1.134375	1.254902
3214	351	346	80.173356	0.001974	5.960784
3220	351	346	105.402999	0.027857	5.490196
3223	345	265	18.916389	0.656250	1.882353
3224	345	265	36.300690	0.847500	1.568627
3230	262	258	90.253125	1.134375	1.254902
3233	262	258	67.720944	1.120419	1.254902
3259	351	346	87.092837	0.001974	5.960784
3260	262	258	104.679959	1.339286	1.098039
3261	346	345	0.816692	0.125000	4.235294
3265	262	258	36.747321	1.134375	1.254902
3274	351	346	81.095894	0.001974	5.960784
3280	235	225	96.847197	1.052687	0.941176
3285	351	346	94.058058	0.001974	5.960784
3290	265	262	53.561773	0.975000	1.411765
3292	351	346	112.637103	0.047727	5.176471
3299	235	225	24.863585	0.776987	0.627451
3300	345	265	51.411021	1.135531	1.206814
3302	235	225	104.768964	1.069071	0.941176
3310	345	265	22.785420	0.743182	1.725490
3315	351	346	81.242505	0.001974	5.960784
3317	351	346	121.133602	0.082500	4.705882
3326	351	346	84.896705	0.001974	5.960784
3331	346	345	16.576700	0.656250	1.882353
3344	262	258	97.828491	1.235457	1.098039
3346	345	265	13.621720	0.582692	2.039216
3349	345	265	42.007956	0.847500	1.568627
3352	262	258	19.997289	1.134375	1.254902
3355	265	262	42.919346	0.975000	1.411765
3363	351	346	120.463443	0.045540	5.209234
3365	351	346	99.802492	0.010135	5.803922
3379	351	346	110.254517	0.027857	5.490196
3386	265	262	11.099743	0.847500	1.568627
3388	351	346	96.095415	0.001974	5.960784
3393	265	262	54.627461	0.975000	1.411765
3399	345	265	15.719153	0.582692	2.039216
3401	351	346	114.243917	0.058594	5.019608
3410	351	346	87.390306	0.001974	5.960784
3420	345	265	11.626276	0.519643	2.196078
3427	366	370	21.013746	0.636780	0.000000
3428	351	346	76.363404	0.070161	4.862745
3435	345	265	1.923952	0.273750	3.137255
3437	351	346	99.644287	0.010135	5.803922
3444	345	265	25.305943	0.824734	1.568627
3447	346	345	9.761753	0.141346	4.078431
3448	235	225	89.887595	1.021450	0.784314
3450	351	346	101.081866	0.010135	5.803922
3453	262	258	12.496875	0.975000	1.411765
3455	262	258	19.171376	0.975000	1.411765
3459	351	346	92.492210	0.001974	5.960784
3462	235	225	83.162214	1.014173	0.941176
3463	351	346	105.073123	0.027857	5.490196
3475	265	262	14.721403	0.847500	1.568627
3479	351	346	98.698424	0.010135	5.803922
3485	265	262	10.417748	0.743182	1.725490
3507	346	345	5.301248	0.082500	4.705882
3512	351	346	96.411931	0.001974	5.960784
3517	351	346	108.746379	0.037500	5.333333
3519	345	265	2.872831	0.303947	2.980392
3524	262	258	2.041679	1.020840	1.254902
3526	345	265	10.443095	0.519643	2.196078
3532	235	225	53.857282	0.912835	1.254902
3535	262	258	13.928182	0.975000	1.411765
3541	345	265	10.076291	0.519643	2.196078
3550	262	258	106.598962	1.087745	0.627451
3559	265	262	54.249669	0.847500	1.568627
3562	265	262	62.512085	1.134375	1.254902
