420	366	370	1.348442	1.348442	0.941176
422	893	914	21.160162	1.062377	0.941176
423	611	379	34.982636	0.857636	1.554893
426	489	488	33.189211	0.001974	5.960784
430	489	488	30.091401	0.001974	5.960784
434	489	488	34.761343	0.001974	5.960784
436	614	611	46.722839	0.743182	1.725490
437	662	667	0.000000	1.234179	0.500000
446	908	914	136.181244	1.116240	0.166667
447	489	488	28.287146	0.001974	5.960784
448	361	366	4.906875	0.975000	1.411765
452	185	92	53.753714	1.143696	0.000000
458	638	637	82.794541	0.060000	5.000000
459	910	893	0.815849	0.815849	0.000000
460	662	660	7.401623	0.169565	3.833333
465	660	662	10.364655	0.863721	1.000000
466	364	361	1.003403	1.003403	0.784314
470	662	660	13.652750	0.440138	2.431980
472	488	487	21.733439	1.143865	0.784314
476	660	662	1.140000	1.140000	1.250000
483	658	660	17.743885	0.436364	2.444444
484	637	638	17.420002	1.253810	1.083333
485	611	379	10.563956	0.880330	1.254902
492	890	893	133.721549	1.044700	0.156863
501	379	364	21.121493	0.953437	1.436051
502	910	893	14.349367	1.434937	0.156863
503	638	637	93.198645	0.371708	2.679738
505	913	943	30.608016	1.224321	0.470588
510	921	920	21.404882	1.337805	0.156863
511	662	660	6.877612	0.159574	3.916667
512	489	488	56.771415	0.221591	3.450980
517	366	370	0.000000	1.420106	0.000000
518	488	487	0.000000	1.057273	0.000000
519	893	914	22.984859	1.044766	0.784314
523	488	487	21.779450	1.146287	0.627451
525	913	943	19.284375	1.134375	1.254902
526	489	488	57.411111	0.246429	3.294118
529	637	638	5.990526	0.900000	1.500000
530	366	370	64.711775	1.268858	1.098039
531	637	638	19.305057	1.016056	0.666667
538	660	662	7.906086	1.175362	1.083333
541	638	637	90.301475	0.240000	3.333333
543	489	488	53.047194	0.109821	4.392157
549	637	638	14.750677	1.242857	1.166667
551	662	660	7.622052	0.180000	3.750000
554	908	914	150.661790	1.321595	0.000000
556	488	487	17.617706	0.927248	1.254902
558	611	379	22.914174	0.996268	1.254902
560	921	920	14.747380	1.474738	0.156863
562	638	637	82.881901	0.060000	5.000000
563	662	660	3.039030	0.078947	4.750000
567	638	637	88.762601	0.169565	3.833333
571	901	921	62.450832	1.357627	0.627451
574	904	921	49.474991	1.052659	0.470588
575	489	488	28.444129	0.001974	5.960784
579	611	379	6.442500	0.975000	1.411765
580	347	345	28.565056	1.020181	0.470588
585	904	921	79.700832	1.374152	0.470588
588	944	915	25.185044	1.481473	0.156863
590	489	488	34.914555	0.001974	5.960784
594	662	667	6.086803	1.521701	0.416667
596	638	637	82.191981	0.054098	5.083333
597	638	637	84.156735	0.072414	4.833333
602	913	943	36.434432	1.457377	0.941176
604	611	379	32.732706	0.975000	1.411765
605	913	943	18.051806	1.207894	1.098039
606	489	488	58.758797	0.303947	2.980392
608	611	379	31.282500	0.975000	1.411765
612	638	637	83.068421	0.060000	5.000000
613	900	901	83.271933	1.189599	0.470588
614	900	904	64.414594	1.130081	0.470588
617	638	637	78.989241	0.022388	5.583333
621	489	488	43.176116	0.010135	5.803922
623	660	658	13.258149	1.050000	1.333333
624	662	661	5.120344	1.280086	0.166667
626	489	488	55.574788	0.159000	3.921569
633	489	488	48.494581	0.027857	5.490196
642	667	662	84.785194	0.060000	5.000000
643	611	379	4.124253	1.049751	1.254902
644	921	920	6.328355	1.265671	0.627451
647	637	638	14.159043	0.745213	1.250000
648	614	611	67.618035	1.065040	0.684541
656	901	921	7.127309	1.187885	0.313725
659	662	660	1.535233	0.132000	4.166667
661	361	366	7.746508	1.106644	1.254902
662	637	638	14.049772	0.891867	1.250000
667	489	488	38.406922	0.001974	5.960784
669	489	488	38.877289	0.001974	5.960784
671	901	921	47.724813	1.193120	0.156863
675	489	488	48.701140	0.047727	5.176471
680	904	921	26.246688	0.937382	0.313725
682	893	914	9.750000	0.975000	1.411765
686	662	660	16.913300	1.420145	1.000000
690	662	660	12.514074	0.389589	2.610249
691	900	901	43.469708	0.762626	0.313725
692	637	638	1.367702	0.728571	1.750000
693	366	370	16.625918	1.039120	1.098039
698	614	611	37.183185	0.821503	1.568627
701	379	364	24.451598	1.141755	0.000000
706	489	488	31.621700	0.001974	5.960784
709	662	660	14.319405	0.424388	2.484857
714	379	364	3.582662	0.895665	1.098039
715	366	370	119.649774	1.459144	0.156863
716	489	488	34.602993	0.001974	5.960784
727	638	637	93.984749	0.396407	2.584696
730	347	345	32.431363	1.081045	0.313725
733	185	92	32.116102	1.147004	0.313725
735	908	914	52.659808	0.822809	0.083333
752	943	944	15.647380	1.303948	0.676634
758	489	488	39.977714	0.001974	5.960784
761	890	893	94.550458	0.808124	0.156863
762	638	637	87.355765	0.115385	4.333333
767	662	660	8.059116	0.214286	3.500000
769	611	379	26.736632	0.975000	1.411765
771	489	488	59.864535	0.375000	2.666667
780	364	361	8.908880	1.113610	1.254902
782	366	370	3.547214	1.182405	0.627451
783	658	660	21.144369	0.644051	1.906677
785	662	660	12.032160	0.375906	2.663093
789	611	379	29.250000	0.975000	1.411765
792	366	370	20.113354	1.058598	0.627451
793	611	379	4.772045	0.847500	1.568627
799	489	488	53.601127	0.109821	4.392157
802	611	379	20.666250	1.134375	1.254902
807	660	658	7.041024	0.857143	1.555556
808	366	370	0.000000	1.440796	0.753429
811	904	921	0.000000	1.102849	0.000000
814	489	488	34.444183	0.001974	5.960784
817	914	913	6.315000	0.975000	1.411765
825	638	637	80.602747	0.013043	5.750000
826	914	913	8.296875	1.134375	1.254902
831	916	922	4.911793	1.637264	0.000000
833	489	488	30.323396	0.010135	5.803922
840	658	660	17.376458	0.436364	2.444444
844	489	488	37.150042	0.001974	5.960784
846	489	488	60.481604	0.417187	2.509804
848	364	361	17.456735	1.026867	0.627451
849	361	366	1.134375	1.134375	1.254902
852	489	488	49.604886	0.058594	5.019608
854	347	345	40.744290	1.101197	0.313725
855	638	637	97.490610	0.650836	1.893072
857	638	637	79.424524	0.022388	5.583333
859	914	913	5.874545	0.975000	1.411765
862	638	637	87.934480	0.140816	4.083333
877	614	611	40.482923	0.847500	1.568627
879	366	370	9.441734	1.049082	0.784314
881	662	660	1.135714	0.140816	4.083333
883	662	660	13.486416	0.430960	2.462515
884	638	637	84.532649	0.078947	4.750000
888	909	914	35.629319	0.659802	0.000000
890	662	660	11.749430	0.363255	2.713888
896	660	658	16.064468	1.059483	1.111111
899	638	637	82.454978	0.060000	5.000000
900	660	662	7.517315	1.272943	1.083333
901	890	893	128.233543	1.001825	0.784314
906	638	637	83.249861	0.066102	4.916667
907	366	370	26.685455	1.160237	1.098039
908	658	660	21.733869	0.684661	1.828041
910	200	202	47.706860	0.836962	0.156863
911	489	488	46.182610	0.018750	5.647059
917	913	943	2.036808	1.018404	1.254902
920	361	366	21.661976	1.212077	0.941176
921	489	488	31.306446	0.001974	5.960784
922	638	637	81.441896	0.048387	5.166667
923	379	364	24.167720	1.170462	1.070406
925	913	943	0.000000	1.309490	0.728508
927	662	660	10.822573	0.335294	2.833333
930	662	667	14.548743	1.818593	0.000000
935	662	661	8.016043	1.336007	0.166667
936	904	921	35.880630	1.157440	0.156863
940	908	914	94.743610	1.101670	0.083333
942	662	660	14.472048	0.441203	2.428486
944	488	487	12.423952	0.653892	1.411765
948	667	662	84.581302	0.055756	5.059644
952	366	370	50.092577	1.192680	0.313725
954	638	637	81.590252	0.048387	5.166667
957	92	93	6.045947	1.209189	0.156863
968	660	658	18.960709	0.997932	0.888889
969	489	488	42.462881	0.018750	5.647059
974	901	921	36.607231	1.180878	0.000000
976	660	662	3.728571	1.242857	1.166667
979	489	488	33.817153	0.001974	5.960784
980	489	488	33.660269	0.001974	5.960784
981	614	611	58.239881	0.885622	1.254902
983	638	637	98.007930	0.749128	1.715710
985	638	637	96.468164	0.505785	2.233846
986	904	921	5.176984	1.035397	0.313725
993	379	364	15.621060	0.918886	0.784314
995	662	660	5.641435	0.100000	4.500000
996	614	611	45.423131	0.835747	1.411765
1003	637	638	16.341983	1.212555	1.166667
1004	901	921	45.218738	1.507291	0.470588
1012	614	611	32.932500	0.833805	1.254902
1013	913	943	2.930416	0.980416	1.254902
1016	366	370	135.591377	1.412410	0.000000
1021	366	370	21.066131	1.108744	0.470588
1022	637	638	0.000000	1.379532	0.500000
1024	638	637	92.575774	0.354545	2.750000
1025	366	370	22.006685	1.222594	0.470588
1028	366	370	102.622254	1.332757	0.156863
1032	489	488	52.489789	0.095690	4.549020
1040	366	370	78.675894	1.333490	0.627451
1041	489	488	54.560189	0.095690	4.549020
1043	900	901	60.517860	1.100325	0.470588
1046	913	943	38.289447	1.093984	0.941176
1047	893	914	3.695860	0.923965	1.098039
1053	893	914	17.004142	0.916857	1.254902
1065	92	93	11.401739	1.266860	0.000000
1067	185	92	7.296009	1.042287	0.156863
1069	361	366	0.000000	1.116751	0.000000
1072	366	370	111.651502	1.329185	0.313725
1078	908	914	72.074431	0.889808	0.250000
1079	913	943	52.335971	1.134375	1.254902
1085	489	488	48.174241	0.001974	5.960784
1087	614	611	39.208669	0.847500	1.568627
1089	488	487	21.228162	1.157763	0.941176
1090	202	347	4.596359	0.919272	0.417093
1093	660	658	3.291406	0.510000	2.222222
1094	637	638	7.064609	0.970588	1.416667
1098	909	914	99.126530	1.113781	0.000000
1101	638	637	83.163555	0.066102	4.916667
1105	489	488	57.616325	0.246429	3.294118
1106	638	637	85.386926	0.092727	4.583333
1107	366	370	2.276782	1.138391	0.784314
1111	638	637	95.481763	0.467246	2.346052
1114	638	637	80.719305	0.027273	5.500000
1116	489	488	56.966290	0.221591	3.450980
1118	361	366	19.037510	1.003473	1.098039
1124	489	488	49.446882	0.058594	5.019608
1125	638	637	89.636072	0.214286	3.500000
1130	379	364	12.421132	1.129194	0.784314
1136	611	379	8.775000	0.975000	1.411765
1139	914	913	3.903304	1.301101	1.098039
1145	361	366	24.946983	0.997879	0.719499
1147	904	921	28.559336	1.298152	0.313725
1151	660	662	0.000000	1.050000	1.333333
1153	614	611	36.456028	0.847500	1.568627
1162	361	366	5.494686	0.975000	1.411765
1166	637	638	12.037152	0.970588	1.416667
1168	893	914	8.806875	0.975000	1.411765
1170	366	370	79.131777	1.276319	0.470588
1172	893	914	28.969638	1.331854	0.899008
1183	637	638	14.187791	1.050000	1.333333
1186	488	487	1.400082	0.417187	2.509804
1189	913	943	11.707516	1.211258	1.098039
1190	489	488	48.234031	0.010135	5.803922
1191	913	943	49.095250	1.361935	0.313725
1196	660	662	14.079652	1.283680	0.971504
1198	909	914	118.334546	0.946676	0.083333
1199	908	914	102.694960	1.252378	0.083333
1207	638	637	91.426765	0.283784	3.083333
1208	638	637	85.002729	0.085714	4.666667
1215	489	488	27.976562	0.001974	5.960784
1216	660	658	4.194369	0.600000	2.000000
1217	638	637	79.078355	0.022388	5.583333
1218	488	487	6.567869	0.847500	1.568627
1222	637	638	3.962256	0.836842	1.583333
1223	488	487	6.030617	0.743182	1.725490
1225	904	921	21.399610	1.337476	0.313725
1226	662	661	4.645967	1.161492	0.250000
1229	913	943	5.512500	1.134375	1.254902
1237	662	660	3.803605	0.092727	4.583333
1238	379	364	8.141342	1.374495	0.784314
1239	637	638	2.049520	0.728571	1.750000
1244	637	638	5.746391	0.970588	1.416667
1245	662	660	11.899553	0.368090	2.694247
1246	662	667	10.165207	1.452172	0.166667
1250	638	637	82.629553	0.060000	5.000000
1253	943	944	1.699230	1.699230	0.313725
1257	660	662	2.045161	1.022581	1.333333
1258	366	370	10.157568	1.128619	0.784314
1270	662	660	10.662537	0.317143	2.916667
1276	890	893	133.900036	1.071200	0.000000
1278	908	914	72.321237	0.803569	0.166667
1280	489	488	28.760120	0.001974	5.960784
1282	662	660	2.946843	0.078947	4.750000
1287	489	488	62.055577	0.496005	2.261293
1288	900	901	83.720842	1.288013	0.313725
1289	488	487	15.098852	0.893657	1.098039
1294	489	488	50.919057	0.070161	4.862745
1295	614	611	50.476708	0.975000	1.411765
1299	890	893	90.975554	0.842366	0.156863
1300	488	487	15.940268	1.203541	1.098039
1302	347	345	22.702636	1.031938	0.313725
1303	361	366	2.352949	1.218574	1.098039
1305	489	488	55.724962	0.159000	3.921569
1308	611	379	32.289375	0.975000	1.411765
1317	489	488	36.460363	0.018750	5.647059
1320	364	361	15.042695	1.002846	0.784314
1327	901	921	4.569023	1.142256	0.627451
1328	909	914	139.245735	1.265870	0.083333
1329	662	660	1.241265	0.140816	4.083333
1330	366	370	4.449943	1.112486	0.627451
1331	361	366	25.929888	1.305027	0.619652
1333	893	914	5.240582	1.048116	0.941176
1334	611	379	30.787833	0.975000	1.411765
1337	667	662	84.937599	0.100000	4.500000
1347	637	638	6.474633	0.900000	1.500000
1348	638	637	81.017222	0.042857	5.250000
1349	364	361	10.869643	1.339286	1.098039
1355	638	637	81.161323	0.048387	5.166667
1356	662	660	10.366325	0.300000	3.000000
1358	488	487	2.904375	0.465000	2.352941
1360	638	637	88.665754	0.169565	3.833333
1363	638	637	87.064232	0.100000	4.500000
1369	611	379	28.256250	0.975000	1.411765
1370	660	658	8.794939	0.988622	1.333333
1372	489	488	30.214586	0.010135	5.803922
1373	667	662	85.711400	1.122483	0.000000
1375	638	637	81.229989	0.048387	5.166667
1376	660	658	20.373680	1.353470	0.469823
1381	614	611	72.044514	1.001162	0.000000
1387	908	914	132.839568	1.253203	0.166667
1388	614	611	71.155925	1.186957	0.903400
1390	614	611	57.762476	0.975000	1.411765
1394	614	611	36.956318	0.847500	1.568627
1396	92	93	30.142839	1.310558	0.156863
1398	913	943	1.950000	0.975000	1.411765
1400	366	370	19.907898	1.171053	0.784314
1405	901	921	27.441598	1.193113	0.000000
1406	611	379	0.743182	0.743182	1.725490
1407	361	366	15.537560	1.109826	0.941176
1408	913	943	18.155853	1.250296	1.098039
1410	489	488	46.505055	0.018750	5.647059
1414	611	379	12.659239	1.094620	1.254902
1415	638	637	81.847835	0.048387	5.166667
1418	611	379	8.392500	0.847500	1.568627
1421	489	488	48.399260	0.027857	5.490196
1424	658	659	0.000000	1.329193	0.000000
1427	364	361	31.590395	1.254629	1.157832
1434	662	660	15.341594	0.547804	2.123132
1438	662	660	10.248022	0.300000	3.000000
1440	661	662	35.061900	1.029994	0.500000
1441	489	488	46.348912	0.018750	5.647059
1442	159	179	92.538483	1.217612	0.000000
1447	489	488	58.522717	0.303947	2.980392
1448	944	915	0.000000	1.329828	0.000000
1454	662	660	9.438149	0.253846	3.250000
1457	638	637	80.632350	0.017647	5.666667
1467	638	637	88.870254	0.169565	3.833333
1474	489	488	45.373259	0.010135	5.803922
1477	638	637	88.563584	0.159574	3.916667
1481	489	488	39.033538	0.001974	5.960784
1484	662	660	7.519407	0.180000	3.750000
1486	175	185	109.729198	0.937856	0.000000
1490	908	914	111.271324	1.112713	0.000000
1492	611	379	33.264375	1.134375	1.254902
1493	364	361	29.746368	1.148581	1.126722
1497	660	658	6.377476	0.857143	1.555556
1499	921	920	6.894837	1.378967	0.470588
1501	614	611	64.971290	1.047425	0.470588
1503	489	488	51.951573	0.082500	4.705882
1504	614	611	31.688267	0.693523	1.411765
1522	662	660	14.631216	0.459096	2.371242
1523	662	660	5.788336	0.107547	4.416667
1529	379	364	7.010045	0.876256	0.941176
1534	638	637	81.755060	0.048387	5.166667
1535	662	660	11.587308	0.360349	2.725830
1536	366	370	42.970906	1.135376	0.941176
1538	489	488	61.065475	0.455099	2.383792
1543	638	637	84.341498	0.078947	4.750000
1550	366	370	7.628494	1.271416	0.941176
1554	637	638	20.483578	1.078083	0.500000
1555	489	488	33.977064	0.001974	5.960784
1556	361	366	4.537500	1.134375	1.254902
1559	904	921	21.104388	1.055219	0.470588
1560	637	638	5.839160	0.900000	1.500000
1561	660	658	2.035733	0.436364	2.444444
1562	662	661	8.847099	1.474516	0.083333
1564	658	659	1.404611	1.404611	0.444444
1566	638	637	90.195495	0.240000	3.333333
1567	637	638	2.138961	0.728571	1.750000
1568	637	638	13.292778	0.970588	1.416667
1569	614	611	31.136011	0.846195	1.568627
1572	611	379	19.723125	0.975000	1.411765
1573	379	364	12.067890	1.097081	0.784314
1578	347	345	48.457157	1.076826	0.156863
1580	662	660	4.409606	0.107547	4.416667
1583	614	611	68.861205	0.971925	0.678192
1585	909	914	114.664857	1.023793	0.166667
1589	662	660	10.518151	0.317143	2.916667
1591	662	660	15.542399	0.576192	2.054345
1598	489	488	56.353111	0.198913	3.607843
1601	908	914	93.546333	0.964395	0.166667
1610	908	914	49.837833	0.940336	0.083333
1611	361	366	10.240499	1.280062	0.941176
1613	909	914	60.049235	0.909837	0.000000
1614	488	487	14.686393	1.134375	1.254902
1627	662	660	13.314194	0.424194	2.485521
1631	489	488	36.994127	0.001974	5.960784
1632	660	658	0.176471	0.176471	3.777778
1634	379	364	18.187500	0.975000	1.411765
1637	489	488	57.838635	0.273750	3.137255
1639	893	914	28.674955	1.146998	1.158178
1649	611	379	16.566307	0.975000	1.411765
1653	890	893	128.648969	0.997279	0.627451
1657	662	660	13.992049	0.461008	2.365283
1660	660	662	8.848133	1.360806	1.083333
1662	638	637	81.515565	0.048387	5.166667
1663	638	637	89.308048	0.190909	3.666667
1669	662	660	1.355633	0.140816	4.083333
1672	660	662	15.474210	1.418278	0.874931
1674	662	667	6.363816	1.272763	0.250000
1675	909	914	82.542921	0.959801	0.083333
1680	662	660	2.755071	0.078947	4.750000
1681	489	488	49.920045	0.058594	5.019608
1696	915	916	9.476823	1.464559	1.020085
1698	364	361	26.102637	0.975000	1.411765
1699	488	487	1.932188	0.465000	2.352941
1700	366	370	28.194831	1.281583	0.784314
1712	489	488	64.364341	0.612771	1.972017
1725	662	660	1.013656	0.140816	4.083333
1726	488	487	9.196782	1.134375	1.254902
1731	900	901	61.438434	1.059283	0.156863
1735	660	658	0.382721	0.206250	3.555556
1736	901	921	21.553794	1.197433	0.627451
1742	489	488	39.662203	0.001974	5.960784
1744	489	488	51.252728	0.070161	4.862745
1745	638	637	96.293671	0.484641	2.294043
1746	364	361	6.285019	1.047503	1.098039
1747	347	345	90.043761	1.250608	0.000000
1749	489	488	61.728739	0.479060	2.310476
1753	901	921	17.650796	1.103175	0.470588
1754	489	488	31.777866	0.001974	5.960784
1758	638	637	85.290484	0.092727	4.583333
1765	667	662	83.815610	0.050295	5.138520
1771	489	488	46.828504	0.018750	5.647059
1772	913	943	10.209375	1.134375	1.254902
1776	638	637	84.618412	0.078947	4.750000
1777	489	488	37.936147	0.001974	5.960784
1782	489	488	36.325487	0.010135	5.803922
1787	364	361	5.787345	1.134375	1.254902
1789	662	660	16.227259	0.692676	1.813281
1790	489	488	38.564450	0.001974	5.960784
1794	489	488	33.346679	0.001974	5.960784
1800	662	660	2.389456	0.072414	4.833333
1806	638	637	94.477590	0.413526	2.522683
1807	489	488	48.900816	0.047727	5.176471
1808	489	488	63.112509	0.556232	2.102235
1810	662	660	16.873597	0.900000	1.500000
1817	662	660	3.141294	0.085714	4.666667
1819	660	658	1.374369	0.323077	2.888889
1820	660	662	1.050000	1.050000	1.333333
1827	347	345	16.248707	1.015544	0.000000
1831	893	914	18.920625	1.134375	1.254902
1835	637	638	0.681818	0.681818	1.833333
1836	366	370	45.079131	1.339286	1.098039
1838	361	366	10.450646	0.950059	0.941176
1840	175	185	75.878916	0.790405	0.000000
1844	637	638	9.165250	0.970588	1.416667
1847	660	658	5.984798	0.857143	1.555556
1849	661	662	35.061900	0.808862	1.000000
1850	611	379	11.312232	0.975000	1.411765
1852	347	345	39.593529	1.015219	0.470588
1861	910	893	24.213913	1.008913	0.000000
1864	900	904	1.709570	0.854785	0.000000
1865	489	488	33.505158	0.001974	5.960784
1867	662	660	0.290816	0.140816	4.083333
1868	347	345	84.135647	1.185009	0.156863
1869	379	364	5.672381	0.810340	0.784314
1871	904	921	81.523597	1.181501	0.000000
1876	611	379	25.448286	1.051663	1.254902
1878	611	379	35.588941	0.857321	1.555317
1881	913	943	12.069713	1.404981	0.941176
1882	638	637	91.554279	0.300000	3.000000
1885	637	638	22.235279	1.235293	0.333333
1886	660	662	2.306847	1.153423	1.166667
1888	366	370	127.216835	1.445646	0.156863
1889	904	921	8.090911	1.155844	0.000000
1893	662	660	4.005913	0.100000	4.500000
1897	638	637	81.293425	0.048387	5.166667
1898	638	637	85.195195	0.092727	4.583333
1900	611	379	0.847500	0.847500	1.568627
1904	614	611	49.705281	0.975000	1.411765
1915	638	637	87.665557	0.132000	4.166667
1916	662	660	6.103145	0.132000	4.166667
1925	638	637	93.365713	0.374474	2.668747
1926	379	364	19.284904	0.838474	1.254902
1929	913	943	9.067376	1.133422	1.254902
1936	913	943	5.642071	1.128414	1.254902
1937	361	366	3.608914	1.202971	1.098039
1939	658	660	20.070372	0.578155	2.049751
1940	661	662	35.061900	1.110659	0.000000
1952	611	379	28.619115	0.975000	1.411765
1953	913	943	16.259963	1.083998	1.098039
1962	908	914	76.147485	0.976250	0.083333
1965	489	488	31.934542	0.001974	5.960784
1970	662	660	15.151322	0.522362	2.188816
1978	913	943	24.365345	1.282387	0.941176
1980	660	662	5.966205	1.193241	1.083333
1983	913	943	23.296953	1.339286	1.098039
1990	489	488	34.129591	0.001974	5.960784
1991	658	660	24.696100	1.208674	0.000000
1993	379	364	3.508549	0.877137	1.254902
2005	366	370	121.588763	1.366166	0.470588
2006	662	660	0.150000	0.150000	4.000000
2007	893	914	11.763750	1.134375	1.254902
2010	638	637	83.878683	0.072414	4.833333
2016	611	379	12.374891	0.883921	1.411765
2017	489	488	47.149202	0.018750	5.647059
2018	611	379	14.128125	0.975000	1.411765
2019	65	64	5.723712	1.430928	0.000000
2023	614	611	52.710925	0.766793	1.411765
2024	638	637	85.887431	0.107547	4.416667
2026	662	667	2.968083	1.484041	0.416667
2027	637	638	0.000000	1.233214	0.000000
2028	489	488	42.374069	0.018750	5.647059
2031	900	901	63.341725	1.021641	0.000000
2034	489	488	48.635827	0.037500	5.333333
2035	662	661	3.173106	1.057702	0.416667
2039	913	943	56.150919	1.276157	0.941176
2043	488	487	13.986038	1.113748	1.254902
