272	638	637	90.175127	0.000000	6.000000
274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	604	605	27.560750	0.000000	6.117647
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	45.718439	0.000000	6.117647
292	662	660	8.415378	0.000000	6.000000
295	604	605	27.248339	0.000000	6.117647
297	606	605	91.954736	0.000000	6.117647
298	606	605	101.561700	0.018750	5.647059
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	836	834	47.445028	0.000000	6.117647
307	606	605	89.588425	0.000000	6.117647
311	606	605	86.426343	0.000000	6.117647
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	859	834	15.466635	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.246633	0.000000	6.000000
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.686920	0.000000	6.000000
344	604	605	22.818201	0.000000	6.117647
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	834	10.913952	0.000000	6.154113
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	15.407137	0.000000	6.117647
378	489	488	38.690159	0.000000	6.117647
379	604	605	31.521204	0.000000	6.000000
380	662	660	13.413300	0.000000	6.000000
381	606	605	85.641072	0.000000	6.117647
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	605	17.914864	0.000000	6.117647
391	489	488	57.002158	0.000000	6.117647
400	859	834	4.600210	0.001974	5.960784
404	859	834	3.467655	0.000000	6.117647
410	489	488	32.384729	0.001974	5.960784
411	638	637	83.259384	0.000000	6.000000
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151092	0.000000	6.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701929	0.000000	6.000000
423	604	605	23.131243	0.000000	6.117647
426	489	488	33.029342	0.001974	5.960784
430	489	488	29.262454	0.001974	5.960784
434	489	488	34.615291	0.001974	5.960784
436	604	605	11.601940	0.000000	6.117647
437	658	660	22.473878	0.000000	6.000000
446	859	834	12.643106	0.000000	6.000000
447	489	488	27.987146	0.001974	5.960784
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	82.425980	0.000000	6.000000
459	835	834	73.917725	0.000000	6.117647
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	606	605	88.308143	0.000000	6.117647
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	13.055674	0.000000	6.117647
492	836	834	43.373663	0.000000	6.117647
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	90.259568	0.000000	6.000000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.307955	0.000000	6.000000
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	620	605	36.687200	0.000000	6.000000
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	834	7.899120	0.000000	6.117647
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.584141	0.000000	6.117647
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	489	488	28.144129	0.001974	5.960784
579	604	605	23.759431	0.000000	6.117647
580	163	136	13.099382	0.000000	6.000000
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	489	488	34.766528	0.001974	5.960784
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	836	834	50.462955	0.000000	6.000000
604	606	605	88.465919	0.000000	6.117647
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.531297	0.000000	6.117647
608	604	605	26.620562	0.000000	6.117647
612	638	637	82.680223	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	638	637	78.552982	0.017647	5.666667
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	15.090811	0.000000	6.117647
644	882	886	18.629886	0.000000	6.893584
647	638	637	98.424500	0.060000	5.000000
648	604	605	13.994351	0.000000	6.117647
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.300000	3.000000
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.194836	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.308030	0.000000	6.117647
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.174500	0.000000	6.000000
693	606	605	101.561700	0.178125	3.764706
698	604	605	11.132963	0.000000	6.117647
701	606	605	95.581926	0.000000	6.295733
706	489	488	31.428279	0.001974	5.960784
709	662	660	10.913303	0.000000	6.916670
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	489	488	34.454967	0.001974	5.960784
727	638	637	90.674505	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.813694	0.000000	6.000000
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.948108	0.000000	6.117647
761	835	834	73.603023	0.000000	6.117647
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.030933	0.000000	6.274510
771	489	488	57.157903	0.000000	6.117647
780	604	605	20.777830	0.000000	6.117647
782	606	605	95.373225	0.001974	5.960784
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.838944	0.000000	6.117647
799	489	488	52.884038	0.000000	6.117647
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496633	0.000000	6.000000
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.286288	0.001974	5.960784
817	835	834	79.131484	0.000000	6.000000
825	638	637	80.434673	0.000000	6.166667
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.001974	5.960784
846	489	488	57.472272	0.000000	6.117647
848	606	605	96.385229	0.000000	6.000000
849	604	605	28.031873	0.000000	6.117647
852	489	488	49.276395	0.000000	6.117647
854	163	136	10.746441	0.000000	6.000000
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	836	834	45.248275	0.000000	6.117647
862	638	637	86.675588	0.000000	6.000000
877	604	605	10.976691	0.000000	6.117647
879	620	605	39.187200	0.000000	6.000000
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	835	834	75.680504	0.000000	6.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	859	834	7.428063	0.000000	6.117647
906	638	637	82.845516	0.000000	6.000000
907	604	605	33.089831	0.000000	6.000000
908	658	660	16.474632	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	46.101609	0.000000	6.117647
917	859	834	12.956831	0.000000	6.000000
920	606	605	95.914641	0.000000	6.000000
921	489	488	31.120920	0.001974	5.960784
922	638	637	81.096440	0.000000	6.000000
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074478	0.000000	6.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.801254	0.000000	6.117647
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	620	605	37.520533	0.000000	6.000000
954	638	637	81.259623	0.000000	6.000000
957	174	204	35.539184	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.659258	0.001974	5.960784
980	489	488	33.494479	0.001974	5.960784
981	604	605	16.505340	0.000000	6.117647
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	662	660	4.926605	0.000000	6.000000
996	606	605	85.798950	0.000000	6.117647
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	604	605	10.347799	0.000000	6.117647
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	606	605	99.051896	0.000000	6.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	51.945287	0.000000	6.117647
1040	620	605	37.103867	0.000000	6.000000
1041	489	488	53.557028	0.001974	5.960784
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.953850	0.001974	5.960784
1053	836	834	51.247269	0.000000	6.000000
1065	174	204	34.911733	0.000000	6.000000
1067	174	204	34.754871	0.000000	6.000000
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1078	835	834	73.132904	0.000000	6.117647
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	47.396609	0.001974	5.960784
1087	604	605	11.445871	0.000000	6.117647
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	6.000000
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	859	834	3.624666	0.000000	6.117647
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.000000	6.117647
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	6.640016	0.000000	6.000000
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	12.701541	0.001974	5.960784
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.924500	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	8.056124	0.000000	6.117647
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	47.561112	0.001974	5.960784
1191	859	834	10.923384	0.000000	6.005812
1196	662	660	13.996633	0.000000	6.000000
1198	836	834	50.619818	0.000000	6.000000
1199	859	834	4.895665	0.000000	6.274510
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.660773	0.001974	5.960784
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	662	660	3.168738	0.000000	6.000000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	859	834	11.545067	0.000000	6.000000
1257	662	660	11.746633	0.000000	6.000000
1258	604	605	32.305518	0.000000	6.000000
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	5.546933	0.000000	6.117647
1278	835	834	81.170700	0.178125	3.764706
1280	489	488	28.458146	0.001974	5.960784
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	2.201056	0.000000	6.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	605	19.030297	0.000000	6.117647
1299	859	834	5.232934	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.903304	0.000000	6.000000
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	54.335664	0.000000	6.117647
1308	604	605	22.032074	0.000000	6.117647
1317	489	488	36.338715	0.000000	6.117647
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.405993	0.000000	6.117647
1329	661	662	35.061900	1.097785	0.500000
1330	604	605	31.991792	0.000000	6.000000
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	604	605	30.855323	0.001974	5.960784
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.582206	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.524698	0.000000	6.117647
1387	859	834	9.781995	0.000000	6.117647
1388	604	605	21.249135	0.000000	6.117647
1390	604	605	20.307038	0.000000	6.117647
1394	604	605	15.249674	0.000000	6.117647
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.585174	0.000000	6.117647
1400	606	605	97.169543	0.000000	6.000000
1405	882	886	12.639687	0.000000	6.000000
1406	604	605	21.561490	0.000000	6.117647
1407	606	605	95.600916	0.000000	6.000000
1408	835	834	72.819628	0.000000	6.117647
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	17.132194	0.000000	6.117647
1415	638	637	81.511204	0.000000	6.000000
1418	604	605	23.445533	0.000000	6.117647
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932969	0.000000	6.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	56.374532	0.000000	6.117647
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	174	204	34.127420	0.000000	6.000000
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.740873	0.000000	6.117647
1493	606	605	89.219096	0.001974	5.960784
1497	662	660	14.329967	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	13.036958	0.000000	6.117647
1503	489	488	51.473144	0.000000	6.117647
1504	606	605	85.485797	0.000000	6.117647
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	604	605	25.022403	0.000000	6.117647
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	620	605	39.020533	0.000000	6.000000
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	606	605	96.542092	0.000000	6.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.821143	0.001974	5.960784
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	10.819489	0.000000	6.117647
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	14.936699	0.000000	6.117647
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	836	834	49.992367	0.000000	6.000000
1610	859	834	4.922862	0.000000	6.117647
1611	604	605	25.992051	0.000000	6.117647
1613	859	834	3.782539	0.000000	6.117647
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.962548	0.001974	5.960784
1632	662	660	11.329967	0.000000	6.000000
1634	604	605	29.757556	0.000000	6.117647
1637	489	488	55.904096	0.000000	6.117647
1639	835	834	73.289145	0.000000	6.117647
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	22.856807	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	6.488113	0.000000	6.117647
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050616	0.000000	6.000000
1699	489	488	61.275155	0.000000	6.000000
1700	606	605	96.855818	0.000000	6.000000
1712	489	488	59.700474	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	11.579967	0.000000	6.000000
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	604	605	31.207478	0.000000	6.000000
1747	163	136	12.628794	0.000000	6.000000
1749	489	488	58.099894	0.000000	6.117647
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	31.582471	0.001974	5.960784
1758	638	637	84.676042	0.000000	6.000000
1765	672	669	22.071993	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	836	834	49.521778	0.000000	6.000000
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.001974	5.960784
1782	489	488	36.189782	0.000000	6.117647
1787	606	605	90.700459	0.000000	6.117647
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.178916	0.001974	5.960784
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	136	10.432847	0.000000	6.000133
1831	859	834	5.074968	0.000000	6.117647
1835	638	637	92.841167	0.000000	6.000000
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	604	605	17.445750	0.000000	6.117647
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.522406	0.000000	6.117647
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	33.339368	0.001974	5.960784
1867	667	662	85.711400	0.990776	1.000000
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
1871	882	886	19.514689	0.000000	6.000000
1876	604	605	21.876353	0.000000	6.117647
1878	606	605	92.269180	0.000000	6.117647
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	604	605	33.874145	0.000000	6.000000
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	13.367378	0.000000	6.117647
1904	604	605	19.021287	0.000000	6.117647
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	605	36.270533	0.000000	6.000000
1929	835	834	76.778543	0.000000	6.000000
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	90.072526	0.000000	6.117647
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	12.549748	0.001974	5.960784
1953	836	834	55.325700	0.337500	2.823529
1962	859	834	6.643417	0.000000	6.117647
1965	489	488	31.752963	0.001974	5.960784
1970	662	660	10.927146	0.000000	6.515035
1978	835	834	78.347171	0.000000	6.000000
1980	658	660	18.918322	0.000000	6.000000
1983	836	834	46.973766	0.000000	6.117647
1990	489	488	33.981565	0.001974	5.960784
1991	658	660	18.705639	0.000000	6.899858
1993	604	605	23.288245	0.000000	6.117647
2005	620	605	40.187200	0.300000	3.000000
2006	661	662	35.061900	0.214286	3.500000
2007	836	834	46.347180	0.000000	6.117647
2010	638	637	83.431835	0.000000	6.000000
2016	604	605	25.019921	0.000000	6.274510
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	16.346337	0.000000	6.117647
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	86.112540	0.000000	6.117647
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	882	886	7.746026	0.000000	6.000000
2034	489	488	48.186532	0.000000	6.117647
